   32.181562    13.928497    11.067467   -23.049158   -89.459758   -67.449901
   32.835209    14.314495    11.067663   -33.374810   -73.467121   -73.490318
   32.723035    14.462295    11.132579   -31.647676   -98.738597   -60.783640
   32.838652    14.684381    11.404034   -38.477376   -76.380000   -58.403168
   32.380727    14.298001    11.248492   -23.021168   -93.643763   -72.035594
   32.236703    14.183398    11.291424   -57.515354   -70.729314   -65.996244
   33.149186    14.439276    10.895916   -42.605881   -83.738934   -67.326524
   32.609686    14.254520    11.190981   -54.482539   -65.974815   -46.927985
   32.618015    14.272258    11.199614   -35.814343   -73.112334   -60.147056
   32.981485    14.330808    10.962720   -44.026255   -72.390173   -66.000209
   32.756202    14.393527    11.068160   -34.113537   -92.938826   -65.526625
   32.641906    14.124038    10.986506   -36.122221   -76.663443   -74.462137
   32.256080    14.147553    11.048927   -40.916078  -103.243778   -68.662317
   32.819192    14.409300    10.946878   -34.813072  -112.265007   -63.703524
   32.648897    14.324540    11.201080   -30.555548   -75.858777   -75.077531
   32.483073    14.245561    11.230338   -52.685436   -72.206604   -43.722860
   32.810718    14.199070    10.930889   -49.924511   -75.873734   -51.987331
   32.420957    14.124263    11.091562   -33.218935   -85.770584   -62.770947
   32.763611    14.243978    11.028209   -51.454592   -73.873603   -43.112466
   32.753064    14.408927    11.290775   -49.760681   -59.299768   -58.883339
   32.124709    14.053843    11.310882   -44.115706   -71.222123   -66.634469
   32.680629    14.320027    11.137760   -43.586663   -75.717499   -63.847050
   32.649195    14.483996    11.317730   -34.175020   -82.687072   -52.433242
   32.870302    14.346481    11.078146   -46.264252   -69.949324   -54.760955
   32.945444    14.401052    11.166453   -35.133924   -64.296891   -51.936456
   32.787342    14.484992    11.188088   -29.922882   -84.727980   -77.803815
   32.591373    14.348576    11.144145   -40.726466   -89.229418   -56.297225
   32.976380    14.542402    11.107276   -33.090785   -87.306722   -65.101343
   32.575618    14.128586    10.984511   -48.997198   -79.785662   -56.059460
   32.858672    14.385052    11.091684   -44.028575   -73.222775   -64.808131
   32.851232    14.168352    10.840987   -43.919582   -85.075079   -49.878435
   32.802523    14.280125    10.987131   -38.903804   -83.778982   -56.889486
   32.523579    14.444335    11.324229   -27.168705   -88.259881   -68.083172
   32.525179    14.482466    11.360025   -49.185920   -78.393345   -60.352993
   32.812774    14.270635    11.050469   -37.640104   -73.173067   -58.142197
   32.999677    14.367669    10.992671   -50.189365   -72.481447   -47.441424
   32.435164    14.256041    11.278015   -44.572788   -71.686455   -66.933183
   32.916588    14.299618    10.865710   -30.034867   -96.856621   -72.854311
   32.622640    14.391440    11.089138   -51.645556   -96.708275   -52.462552
   32.956534    14.475358    10.936326   -20.713708  -116.122324   -72.072951
   33.035339    14.596767    11.095610   -24.676354   -94.244483   -76.276251
   32.749553    14.486282    11.173083   -65.131068   -78.771212   -48.008813
   32.804884    14.393344    11.175755   -39.606247   -71.064076   -61.126658
   32.471981    14.404112    11.267145   -31.480862   -92.413968   -69.960148
   32.551026    14.525612    11.331528   -40.446580   -86.638241   -78.719226
   32.783773    14.313545    11.051788   -54.816981   -75.717444   -44.215511
   32.407743    14.257470    11.191196   -42.513467   -84.178739   -68.622173
   32.696733    14.203626    11.007965   -33.158805   -81.893170   -64.653247
   32.183956    14.250402    11.330522   -32.440478   -90.826239   -66.488825
   32.543558    14.300533    11.139250   -55.800090   -81.475575   -49.166332
   32.916482    14.418165    10.992303   -45.348874   -89.494353   -56.656580
   32.749950    14.425959    11.190374   -46.494920   -76.063130   -54.815945
   32.903430    14.309062    10.934948   -43.053952   -83.558616   -59.714652
   32.592585    14.316727    11.133612   -30.414569   -89.674114   -65.813292
   32.855498    14.327833    10.905494   -23.564596  -105.140422   -68.393671
   32.709161    14.247987    10.992082   -41.991591   -84.866194   -61.728055
   32.604905    14.374852    11.238675   -39.869239   -77.220861   -68.487476
   32.787878    14.505863    11.136668   -43.885706   -94.208684   -52.085033
   33.141588    14.536844    10.998488   -46.199277   -81.132508   -63.730831
   32.716910    14.453414    11.242020   -40.240952   -76.425207   -67.209318
   32.632135    14.318732    11.113669   -62.333961   -77.393593   -43.836363
   32.783153    14.408332    11.118193   -58.821344   -75.312360   -50.807820
   32.366567    14.178606    11.031806   -46.032764   -98.015034   -65.540790
   32.829762    14.473355    11.122139   -49.348812   -82.045576   -61.735400
   32.824949    14.357845    10.972364   -52.089281   -91.051918   -49.612972
   32.927160    14.402550    10.981831   -41.026191   -87.708016   -66.007467
   32.605501    14.459465    11.224336   -45.148200   -88.478652   -60.726188
   32.874447    14.459890    11.170228   -47.002091   -73.621704   -45.634706
   32.297628    14.426970    11.491794   -42.180010   -79.772884   -56.765316
   32.803268    14.460702    11.203748   -33.015602   -78.855006   -62.692597
   32.116194    14.252184    11.329635   -32.066312   -97.998692   -58.716809
   32.923420    14.299453    11.062157   -59.827412   -58.567112   -38.842558
   32.659081    14.357419    11.248139   -52.769718   -66.452647   -51.374725
   32.476586    14.333442    11.147232   -25.134336  -104.159144   -62.120157
   32.979958    14.188482    10.814245   -45.913511   -73.674079   -73.514572
   32.411955    14.279893    11.186206   -39.513411   -89.788215   -62.816873
   32.802304    14.154287    11.045743   -65.866957   -48.228873   -54.400558
   32.952373    14.277725    11.018313   -47.312094   -58.900911   -65.750242
   32.746099    14.579371    11.173442   -26.242434  -111.240763   -65.638005
   32.995945    14.613841    11.277840   -36.384573   -67.606911   -68.718226
   32.539780    14.224598    11.058919   -54.567200   -80.088898   -66.237108
   32.662336    14.385389    11.242502   -58.819483   -64.872747   -60.377888
   32.449337    14.375678    11.240473   -41.144897   -88.403161   -75.399623
   32.233597    14.112928    11.104748   -46.132592   -91.399695   -59.506437
   32.271647    14.284438    11.319727   -43.220249   -82.592607   -69.596062
   33.009381    14.464534    11.046709   -57.935499   -70.170649   -61.146739
   32.502099    14.153596    11.090860   -51.388203   -73.993145   -58.891027
   33.000838    14.512258    11.145439   -33.573731   -72.806256   -69.975066
   32.939418    14.511415    11.053440   -28.498790   -98.749826   -62.870099
   32.793858    14.541701    11.131696   -35.146307  -100.535685   -73.906174
   32.522076    14.496526    11.281994   -40.591374   -94.296593   -67.308709
   32.809712    14.346918    10.928079   -43.310264  -100.033584   -65.656152
   32.691826    14.596189    11.265617   -63.721251   -86.621099   -52.069693
   32.780793    14.218444    10.974679   -46.938118   -73.688431   -65.432475
   32.449895    14.180643    11.228174   -56.022948   -64.770739   -53.082658
   32.830393    14.225931    11.016555   -53.230088   -65.730543   -45.667541
   32.988854    14.197182    10.880649   -51.581084   -64.514155   -54.871673
   33.123828    14.552463    11.072116   -62.657338   -66.806545   -52.909111
   32.458102    14.523148    11.423423   -50.896753   -82.975556   -47.044094
   32.776899    14.474007    11.335479   -43.573350   -63.808952   -51.841083
   32.761236    14.351038    11.205371   -46.852526   -65.265626   -50.432048
   32.800134    14.383173    11.064166   -53.063739   -78.746472   -62.081821
   32.683876    14.464902    11.181338   -43.328039   -88.173159   -65.927443
   32.271286    14.055768    11.165749   -41.547559   -75.970847   -70.690287
   32.652733    14.483466    11.168593   -43.188744   -99.569269   -52.103724
   32.788899    14.298843    10.993172   -41.175634   -86.741036   -52.632067
   32.477196    14.277169    11.149068   -39.390460   -85.818972   -78.944997
   33.223864    14.432190    10.921406   -51.417050   -65.719374   -59.551514
   32.781596    14.230195    10.996305   -37.496000   -80.813987   -47.623722
   32.986867    14.194095    10.878936   -52.513927   -65.802812   -47.967665
   32.631986    14.248450    11.124128   -31.787773   -78.694376   -66.530546
   32.696528    14.148238    11.008785   -44.309297   -73.328120   -47.630279
   32.420967    14.398226    11.253324   -42.838875   -91.376314   -75.809955
   32.785415    14.237862    10.936315   -40.664631   -82.847923   -75.637749
   32.814436    14.513996    11.229875   -48.746795   -76.005266   -50.829808
   32.617779    14.224162    11.224745   -36.346345   -67.182205   -50.763019
   32.711729    14.093509    10.971750   -38.501233   -68.957779   -69.086804
   33.096711    14.259009    10.914738   -38.249064   -62.131100   -58.993745
   32.677779    14.117434    10.981235   -50.917694   -68.572183   -60.574095
   32.636428    14.346442    11.160640   -58.162407   -72.483191   -62.358076
   32.970777    14.299087    10.992565   -48.660161   -61.574385   -72.800654
   32.711807    14.330889    11.155169   -31.947079   -77.275663   -66.979063
   32.781939    14.294368    11.072829   -45.938528   -69.937547   -68.467014
   32.583670    14.465688    11.424909   -43.448574   -66.183405   -66.836957
   33.058486    14.565461    11.095191   -23.819848   -88.958257   -64.213848
   33.044561    14.618467    11.141522   -41.326150   -83.915980   -58.368177
   32.738664    14.318473    10.981174   -38.351611   -95.758609   -64.042286
   33.111856    14.578994    11.101733   -46.653359   -76.761416   -47.929640
   33.239688    14.437365    10.886875   -31.597415   -79.896863   -64.584555
   32.649407    14.269191    11.177287   -36.253376   -72.948159   -57.529874
   32.470272    14.332783    11.272303   -30.411080   -85.512820   -62.841729
   32.714649    14.439664    11.167174   -37.554577   -86.543548   -66.273700
   32.642083    14.423097    11.281795   -52.370527   -67.776281   -69.849331
   32.683879    14.159941    10.988490   -42.318632   -74.094230   -73.739502
   33.353191    14.357433    10.797450   -39.655189   -63.563949   -74.967385
   32.908433    14.391561    11.066031   -42.455411   -71.846321   -77.700377
   32.434811    14.208698    11.132654   -29.053182   -90.919271   -65.531438
   32.575343    14.256244    11.086702   -21.083774   -95.303270   -61.996441
   32.734200    14.474480    11.150175   -24.093705   -99.829661   -63.195814
   32.564972    14.393397    11.279120   -37.104445   -80.853226   -59.977080
   32.832220    14.399340    11.069746   -47.188828   -83.048506   -49.231649
   32.687603    14.370566    11.020911   -21.064425  -109.208702   -77.463429
   32.919190    14.494608    11.104268   -41.125388   -84.325858   -56.214253
   31.953919    14.053466    11.352593   -21.445727   -89.502630   -74.964094
   32.523684    14.301690    11.088994   -35.005904   -95.774611   -79.286309
   32.747424    14.217345    10.957133   -55.744341   -76.809225   -54.160866
   33.162811    14.527857    11.023888   -32.433802   -78.252815   -66.156180
   32.661103    14.236593    10.993445   -38.063852   -90.839638   -55.676177
   32.881883    14.403367    10.952159   -55.739334   -93.818552   -52.865270
   32.477617    14.332592    11.232399   -40.439922   -84.371481   -63.004540
   32.595367    14.411586    11.098827   -42.912240  -104.688852   -58.974817
   31.764003    14.151352    11.388333   -35.653990  -103.152971   -73.581882
   32.836379    14.385760    11.168209   -58.034300   -60.419489   -54.770563
   32.923942    14.427681    11.139228   -53.082106   -64.214805   -51.962291
   32.518497    14.387289    11.355193   -43.923708   -73.052332   -54.190875
   32.988956    14.420098    11.036040   -52.723917   -70.626279   -57.440506
   32.565394    14.123240    11.048631   -49.611773   -71.214180   -60.087770
   32.714613    14.380132    11.209439   -49.733956   -70.499749   -50.858353
   32.426923    14.280322    11.222868   -30.238471   -88.430094   -65.689206
   33.007952    14.311447    10.929775   -51.319226   -69.218540   -62.815885
   32.341298    14.171276    11.310386   -41.447432   -68.134698   -70.277486
   32.772123    14.542689    11.302052   -44.336019   -73.546759   -63.041125
   32.869284    14.289237    11.026734   -40.847721   -73.444385   -51.006506
   33.050301    14.268696    10.801111   -35.482637   -92.853110   -46.063526
   32.817206    14.239110    10.940191   -39.139962   -84.647199   -52.691703
   32.765769    14.350721    11.007798   -54.595706   -86.859385   -56.020694
   32.361471    14.159916    11.128250   -15.139454   -96.398268   -79.148162
   32.757164    14.482483    11.243458   -37.886131   -76.963026   -69.670453
   32.180554    14.046097    11.166365   -48.731222   -80.689918   -54.182842
   32.787983    14.289770    10.961659   -32.009997   -90.659165   -74.675385
   32.614060    14.487127    11.225880   -26.173339   -97.832997   -79.145363
   32.994267    14.274602    10.869691   -31.149126   -82.640619   -75.981532
   32.850967    14.383856    11.116349   -41.683600   -70.285324   -73.044586
   32.611037    14.173780    11.110742   -19.806761   -80.041234   -65.266619
   32.864757    14.468590    11.099159   -53.408033   -82.551647   -48.457997
   32.670180    14.201322    10.951769   -36.866716   -91.900805   -55.726316
   32.694969    14.250414    11.062349   -22.021493   -87.381008   -59.188306
   32.151366    14.372239    11.508272   -27.102438   -89.766730   -66.068308
   32.707521    14.324536    11.114350   -32.596430   -80.625524   -73.346474
   32.469644    14.051308    10.915432   -39.820036   -93.015439   -55.372619
   32.597669    14.098264    11.002715   -44.012835   -73.773793   -61.618188
   32.287915    14.396235    11.406811   -29.963760   -89.736818   -74.679650
   32.577209    14.158703    11.097350   -52.022366   -65.903526   -67.693070
   32.590041    14.119660    11.061935   -45.510557   -68.856676   -63.816153
   32.850329    14.332036    11.132784   -48.199446   -60.021844   -65.865429
   32.968709    14.366510    11.067984   -33.742594   -69.285750   -60.135932
   32.516555    14.060271    11.165127   -39.934504   -62.083818   -57.645732
   32.589834    14.291362    11.154991   -23.890704   -85.816404   -74.582711
   32.224388    14.163861    11.265128   -25.488569   -88.828680   -70.167453
   33.020764    14.552289    11.086639   -24.653425   -90.793047   -70.370505
   32.349961    14.418820    11.338502   -34.005511   -94.871933   -66.994306
   32.706847    14.548717    11.274287   -25.454660   -92.581709   -68.984569
   32.836525    14.489310    11.181197   -42.583848   -75.936491   -74.250062
   32.700266    14.195192    11.081620   -42.418938   -68.618229   -57.025601
   32.685188    14.158472    11.079569   -46.063009   -63.667208   -60.685071
   32.604387    14.342911    11.138543   -39.550103   -84.929303   -76.326000
   32.857324    14.372490    10.997812   -53.333450   -81.408409   -64.858694
   32.422020    14.075100    10.995958   -40.273595   -86.053142   -71.270268
   32.561423    14.052476    10.839996   -21.368338  -100.394793   -83.595862
   32.426679    14.265386    11.179682   -15.720291   -96.558542   -80.433162
   32.942874    14.292481    10.958130   -34.830157   -75.127174   -71.916959
   32.632257    14.175151    10.937417   -22.583485   -97.046836   -76.457770
   32.596666    14.235652    11.084858   -35.913310   -84.098655   -60.045244
   32.419114    14.180028    11.145552   -40.168549   -80.218273   -73.795855
   32.689521    14.233556    11.095887   -37.173818   -70.562875   -80.390149
   32.604589    14.201968    10.996584   -42.721196   -87.667436   -59.069506
   32.509204    14.373394    11.161706   -40.720819   -96.860529   -61.136738
   32.936470    14.380459    10.988428   -41.701738   -81.117445   -68.887983
   33.001000    14.291577    10.780318   -32.097160  -105.668873   -56.259157
   32.149512    14.237307    11.444576   -47.091710   -71.521769   -70.473948
   33.014887    14.409690    10.964812   -44.559187   -81.132397   -62.328932
   32.923738    14.507743    11.079032   -29.136099   -95.269261   -60.812067
   33.078101    14.491458    11.054407   -48.453213   -70.226763   -60.326343
   32.729021    14.536801    11.362635   -38.784269   -71.478127   -65.500805
   32.436630    14.054012    10.954756   -27.114604   -94.343679   -71.128864
   32.764923    14.187545    10.987205   -31.641877   -76.326973   -70.566859
   32.576824    14.626814    11.358165   -53.839156   -92.574046   -55.307728
   32.275837    14.326982    11.275545   -15.134221  -105.772435   -78.307301
   32.896818    14.401761    11.103856   -33.732233   -73.160473   -76.926772
   32.791993    14.386228    11.112353   -20.394207   -85.596434   -82.744788
   32.596467    14.292953    11.035495   -31.242965   -98.639800   -74.112702
   32.994637    14.443640    10.894180   -34.330674  -110.718301   -57.011057
   32.646170    14.430804    11.118472   -51.868726   -94.459618   -57.117957
   32.644985    14.352488    11.134158   -42.624945   -84.622468   -60.023783
   32.855451    14.443987    11.124049   -56.695972   -74.692788   -46.688821
   32.625178    14.285702    10.972004   -39.512127  -106.006812   -52.385690
   32.971103    14.305507    10.951458   -42.126824   -72.503853   -66.129168
   32.660499    14.500380    11.295748   -44.240631   -77.921832   -69.306236
   33.085537    14.484824    11.061575   -37.264156   -70.569711   -70.826466
   32.991992    14.413568    11.036899   -36.207114   -74.552270   -70.528326
   32.784776    14.633562    11.322626   -36.850687   -83.946891   -71.630687
   32.460123    14.438519    11.284989   -35.541459   -93.212783   -71.667561
   32.960524    14.650601    11.235251   -34.210151   -82.361665   -78.519080
   32.924221    14.433030    11.043053   -35.234928   -85.611065   -63.278019
   32.681725    14.382008    11.125961   -42.149031   -87.493636   -55.797296
   32.599135    14.175598    11.023097   -31.783001   -85.237168   -66.990851
   32.379657    13.987010    11.051445   -39.968946   -72.162191   -77.572804
   32.524918    14.185930    11.136059   -34.713967   -77.712969   -67.604677
   32.761615    14.273388    11.093501   -47.623750   -67.976169   -57.070734
   32.580272    14.490935    11.297383   -40.462357   -86.293228   -65.266530
   32.644740    14.153883    10.971291   -26.697924   -88.120768   -65.954587
   32.999124    14.541596    11.104017   -29.114179   -87.026112   -65.871934
   32.715672    14.322221    11.077866   -44.647408   -79.411168   -68.230975
   32.889481    14.430082    11.112964   -50.043674   -74.664844   -45.981124
   32.921596    14.227649    10.952194   -40.352963   -67.315718   -69.742413
   33.079527    14.507883    11.094036   -43.528104   -65.755089   -78.433119
   32.920166    14.333567    11.023841   -42.464045   -69.586913   -72.640556
   32.788788    14.337462    11.102459   -47.257104   -71.039437   -62.808321
   32.764740    14.324170    11.094359   -42.865323   -74.132560   -66.521159
   32.628676    14.551651    11.340158   -40.557898   -87.499551   -49.579518
   32.797863    14.361945    10.995643   -28.297158   -98.769256   -65.736285
   32.914366    14.243299    10.981867   -48.859629   -64.118336   -57.133122
   32.911453    14.408069    11.044991   -41.925744   -81.621931   -54.049508
   32.379385    14.287218    11.234293   -48.783992   -84.327418   -53.571690
   32.713732    14.402263    11.101485   -26.880323   -95.349582   -72.944891
   32.795501    14.278560    11.068957   -45.366410   -67.902662   -66.713554
   32.936856    14.349682    11.039248   -38.368184   -70.069862   -70.317681
   32.652380    14.337543    11.210047   -36.189036   -73.897845   -70.880100
   32.793000    14.198000    10.931075   -28.559314   -85.533211   -63.564734
   32.433072    14.222158    11.171146   -43.009000   -86.575419   -37.951996
   32.596803    14.395254    11.252364   -40.693998   -80.219632   -57.702604
   32.662371    14.397340    11.132182   -25.805425   -93.819061   -83.409287
   32.594761    14.143754    11.079916   -44.456023   -71.595223   -53.536420
   32.487301    14.203889    11.164722   -43.608253   -74.617876   -68.640063
   32.528035    14.207667    11.144701   -41.045993   -74.054110   -75.526471
   32.571595    14.374329    11.221226   -38.314071   -85.280943   -55.990798
   32.920919    14.339521    10.960893   -46.963600   -77.654704   -73.750126
   32.637631    14.496595    11.183216   -37.512404  -100.181225   -68.636214
   32.564144    14.210023    11.095587   -44.047187   -78.130964   -61.636112
   32.541904    14.366847    11.186205   -46.658281   -88.512505   -50.074589
   32.630876    14.286749    11.110182   -54.941353   -78.661489   -40.552981
   32.635942    14.329442    11.148652   -31.795645   -83.794467   -71.576478
   33.080994    14.392399    11.020087   -49.235745   -66.966779   -36.745584
   32.517332    14.454312    11.318028   -32.419477   -90.107737   -57.947779
   32.540313    14.430422    11.255504   -23.150117   -94.338068   -76.755305
   32.612247    14.252865    10.988945   -27.361717   -99.750941   -78.236848
   32.728818    14.330506    11.105941   -32.328343   -79.244194   -83.685984
   32.921783    14.366282    11.013212   -32.166295   -79.943238   -76.314448
   32.629118    14.239699    11.084412   -39.799551   -77.226131   -74.948911
   32.843953    14.433352    11.146731   -63.587993   -68.321089   -43.504227
   32.727739    14.315129    11.128782   -44.534813   -72.829985   -57.770153
   32.732972    14.151232    10.910280   -41.534121   -81.675955   -61.974812
   32.722963    14.418605    11.168910   -32.052756   -86.416888   -60.908330
   32.905824    14.144743    10.864365   -55.951242   -64.522685   -61.052199
   32.773624    14.268878    11.076325   -34.487702   -71.686153   -75.779691
   32.341253    14.201712    11.157709   -58.573543   -82.685539   -47.295855
   32.688895    14.158609    11.011164   -40.754381   -71.980257   -71.090363
   32.705780    14.136680    10.985223   -45.892971   -69.020366   -68.670663
   32.853981    14.298890    11.121636   -46.339714   -56.813563   -74.763822
   32.792530    14.235385    10.947915   -26.727146   -87.287643   -73.071206
   32.954249    14.177198    10.892122   -46.574633   -65.023947   -59.902210
   32.548210    14.274874    11.261581   -22.571332   -75.319709   -79.931276
   32.525401    14.291626    11.158134   -42.702200   -80.685237   -78.879415
   32.484314    14.102717    11.113374   -37.095635   -74.213830   -63.503251
   33.001262    14.609469    11.075583   -53.102985   -97.401066   -45.898200
   32.493042    14.024874    10.871178   -46.482747   -88.777175   -62.284332
   32.158103    14.140254    11.237292   -52.475728   -83.304217   -51.159930
   32.469464    14.303834    11.174506   -44.926538   -85.813678   -66.374932
   32.624815    14.278651    11.340210   -33.840790   -56.448166   -77.961818
   32.598845    14.366592    11.276405   -33.753830   -75.240607   -70.271515
   32.971390    14.321765    11.081057   -44.101698   -55.868900   -64.857726
   32.843781    14.444642    11.187029   -25.089272   -77.908153   -69.261348
   32.565436    14.219617    11.011964   -36.158352   -93.280157   -66.631053
   32.401656    14.317320    11.348831   -40.969743   -78.616995   -46.903264
   32.107873    14.389523    11.451911   -45.913541   -89.694762   -79.049882
   32.866596    14.390083    11.169724   -21.693526   -73.523114   -66.905785
   32.667753    14.389310    11.094009   -25.179176  -101.868295   -63.680125
   32.745206    14.195496    10.995390   -55.630768   -70.078601   -49.725476
   32.558735    14.368434    11.146422   -25.886208   -99.946834   -67.730499
   32.251796    14.203489    11.174905   -24.692028  -100.254937   -77.214082
   32.572805    14.482560    11.206495   -31.661474  -104.032965   -66.571543
   32.597351    14.348921    11.153400   -45.397203   -83.210191   -65.481922
   32.884207    14.355588    10.925270   -49.370171   -93.244075   -54.057128
   32.830803    14.415402    11.214218   -36.683292   -70.721718   -49.269780
   32.335320    14.107137    11.091485   -58.082577   -75.434108   -73.823804
   32.601857    14.295213    11.216175   -43.873222   -67.952698   -76.277778
   32.446517    14.264766    11.159086   -32.045498   -89.623093   -77.157090
   32.950795    14.399425    11.019225   -51.343971   -76.102638   -52.544006
   32.520526    14.109312    11.112610   -51.049208   -62.640437   -74.756758
   33.303051    14.491599    10.923780   -41.161203   -69.058163   -65.745237
   32.634654    14.177283    11.113313   -49.858241   -63.257790   -64.996462
   32.645606    14.165463    11.018507   -38.769395   -78.584285   -59.821045
   32.749853    14.085940    10.893213   -37.170712   -78.602170   -52.427793
   32.774427    14.281752    11.041934   -37.968054   -78.263926   -61.503342
   32.856515    14.377821    11.028042   -28.289721   -91.537290   -57.087346
   32.957489    14.438544    11.069293   -25.135676   -84.113117   -61.636421
   32.701192    14.256253    11.118230   -56.365721   -63.979970   -56.277787
   32.548835    14.195302    11.175313   -51.287618   -67.590058   -49.040273
   32.984992    14.433607    11.080419   -36.618384   -74.557747   -55.279164
   32.235723    14.306750    11.449668   -39.872790   -79.173223   -51.207641
   32.479437    14.238050    11.110842   -47.893191   -87.040871   -48.974530
   32.950528    14.325532    10.922218   -39.214498   -83.528300   -68.345772
   32.949115    14.480164    11.228146   -35.467912   -62.732330   -64.681889
   32.652343    14.360194    11.313234   -35.136417   -67.216765   -61.075535
   32.296943    14.119830    11.300886   -41.618829   -69.892112   -56.868392
   32.544356    14.336338    11.230288   -49.316447   -73.085551   -73.196593
   32.670019    14.465343    11.221154   -45.130429   -87.087741   -46.206136
   32.774789    14.274772    11.075884   -42.527709   -72.081071   -55.188335
   32.932924    14.448423    11.165553   -45.761728   -68.012923   -44.710753
   32.489377    14.222495    11.186312   -50.461763   -69.754370   -71.602603
   32.723194    14.372882    11.134773   -48.494048   -77.445129   -58.139320
   32.520736    14.163842    11.010633   -57.598461   -79.937690   -60.487629
   32.795322    14.398619    11.145653   -48.426086   -72.505937   -59.148716
   33.137650    14.493228    11.000611   -43.389912   -74.365008   -65.835703
   32.859182    14.323809    10.946005   -29.727660   -94.769543   -62.037842
   32.549239    14.365633    11.159540   -48.820192   -86.607521   -68.558619
   32.968078    14.393508    10.979368   -53.321668   -76.351082   -64.701472
   32.615702    14.353821    11.171418   -57.743487   -73.734859   -63.738596
   32.630029    14.140349    11.066199   -38.957910   -71.357068   -60.482652
   32.789203    14.412378    11.083391   -39.583588   -89.208839   -56.409816
   32.851753    14.408197    11.114969   -28.644313   -82.347026   -59.706822
   32.957252    14.451198    11.131150   -50.257187   -69.098947   -42.580168
   32.913230    14.408305    11.025086   -44.241910   -81.653972   -63.052831
   32.802279    14.321976    11.030978   -32.890740   -82.784402   -74.236698
   32.606509    14.238347    11.157271   -35.290340   -73.993067   -68.023906
   32.406791    14.323103    11.368899   -35.317170   -74.095179   -75.742652
   32.347822    14.153989    11.286581   -13.980286   -80.868655   -78.089554
   32.547863    14.092023    11.145099   -38.018884   -65.167884   -60.520772
   32.698408    14.426158    11.277003   -36.173944   -72.972461   -65.417909
   33.018622    14.348953    11.004954   -39.317830   -64.753433   -83.116681
   32.682890    14.202473    10.991497   -29.958963   -84.283644   -79.172265
   32.702893    14.464156    11.324524   -63.740807   -58.427797   -58.835179
   33.120144    14.554088    11.160005   -44.465474   -59.448863   -65.375610
   33.035178    14.565575    11.226258   -43.651196   -64.077538   -52.038652
   32.272769    14.084083    11.139833   -43.543599   -82.230039   -61.426071
   32.518463    14.357682    11.188839   -31.085702   -93.900462   -65.083291
   32.107631    14.165713    11.389148   -41.496820   -79.620062   -53.049743
   32.605865    14.317272    11.240894   -50.625933   -69.349534   -47.016780
   32.736404    14.313591    11.040584   -20.229216   -93.233711   -70.782899
   32.536787    14.305424    11.275324   -43.037507   -74.596018   -42.995890
   32.800622    14.368312    11.143893   -33.202910   -73.286502   -74.615015
   31.895972    14.236070    11.570256   -46.791331   -77.973464   -64.401809
   32.744596    14.407616    11.122344   -28.849884   -88.589506   -74.945509
   32.890382    14.188640    10.863164   -40.716850   -78.566246   -66.389425
   32.814547    14.479652    11.048502   -44.811785  -100.653611   -60.707683
   32.465995    14.154855    11.013478   -46.335676   -90.828886   -51.769095
   32.719876    14.243438    11.069380   -42.661751   -73.905660   -55.646935
   32.255128    14.173603    11.177458   -40.924941   -89.012867   -69.081414
   32.612631    14.360020    11.137123   -44.938274   -86.036244   -64.388037
   32.426906    14.219647    11.137308   -29.004740   -91.296057   -70.781604
   32.705793    14.340299    11.072519   -35.145839   -87.194156   -74.842410
   32.452950    14.177652    11.054129   -33.731147   -91.877554   -72.373862
   32.676215    14.297676    11.090355   -39.661127   -81.918181   -61.666713
   32.605334    14.270028    11.148349   -45.457838   -76.204268   -53.176709
   32.504760    14.299735    11.180104   -32.078544   -89.475363   -60.133040
   32.178624    14.307376    11.376005   -48.452676   -83.697596   -67.285257
   32.831604    14.242062    10.887115   -47.174039   -87.258397   -56.377877
   32.546841    14.472550    11.265625   -34.839848   -92.644283   -73.919385
   32.364244    14.249828    11.149185   -50.619989   -90.456703   -55.320639
   32.391425    14.231723    11.130141   -46.639729   -89.502103   -60.011388
   32.480980    14.376307    11.202201   -39.917027   -94.457899   -59.928465
   32.761919    14.414694    11.046901   -37.317288   -97.604073   -67.347914
   32.677284    14.350073    11.055596   -16.439210  -103.823038   -71.902962
   32.876871    14.413331    11.049268   -31.758611   -88.019472   -64.188317
   32.516942    14.186589    11.030361   -43.813637   -90.968433   -45.791129
   32.554794    14.215890    11.110546   -54.503630   -72.255933   -61.434721
   32.941017    14.337915    10.944552   -16.004548   -92.614616   -76.587609
   32.634785    14.323722    11.185919   -43.572728   -74.345060   -63.208092
   33.031501    14.550587    11.075720   -31.429073   -89.215544   -63.750534
   32.712567    14.249973    11.126885   -44.334311   -66.564948   -61.104670
   32.760060    14.106298    10.858501   -57.394754   -74.311124   -53.733477
   32.706385    14.211693    11.040901   -37.028176   -77.912840   -54.823956
   33.074528    14.319002    10.877626   -59.458946   -68.016279   -62.565107
   32.488249    14.165388    11.022156   -49.861010   -83.957179   -68.381669
   32.639676    14.492595    11.241508   -38.645130   -91.499679   -57.386013
   32.925739    14.615969    11.243923   -26.336961   -86.126932   -62.559255
   32.865770    14.326651    11.091957   -46.349835   -61.986110   -79.189727
   32.890724    14.469551    11.168347   -37.289279   -72.659676   -72.405867
   32.491158    14.014553    10.971706   -40.317433   -77.748615   -64.471499
   32.848819    14.256465    11.027257   -40.414733   -68.540138   -64.410260
   32.882939    14.674718    11.361410   -26.464597   -80.648740   -68.437253
