   37.788516    15.828047     9.512399   -41.734956   -76.481514   -61.077307
   38.086641    16.059744     9.639782   -40.132463   -72.648131   -72.940471
   37.181597    15.606902     9.647345   -58.307187   -69.906251   -40.764256
   38.009704    16.080830     9.727684   -42.359122   -55.131623   -73.170304
   38.205789    15.910299     9.352107   -41.428276   -67.066276   -64.677480
   37.805622    15.642912     9.289150   -42.075597   -74.254342   -55.736694
   38.003197    15.826990     9.386849   -40.830786   -68.171438   -70.468693
   38.251037    16.010011     9.437198   -56.714429   -52.477191   -46.110940
   37.966831    16.020825     9.670888   -32.447685   -72.055543   -73.267763
   37.944350    15.891045     9.495916   -36.231909   -85.255555   -70.828093
   37.727776    15.672053     9.377725   -45.495854   -63.745211   -63.146104
   37.897939    15.906651     9.541807   -45.650088   -71.872296   -49.045786
   37.774128    15.848389     9.567244   -16.600217   -93.163702   -72.703643
   37.752912    15.935838     9.680064   -35.362820   -82.139378   -67.849767
   37.912466    15.910344     9.549992   -34.205817   -74.567569   -70.397766
   37.930977    15.827088     9.418569   -37.789373   -89.404772   -64.993326
   37.992989    15.977513     9.575169   -34.584418   -89.173818   -65.315498
   37.585542    15.999851     9.890413   -27.787967   -87.125916   -59.820785
   37.971089    15.722345     9.281300   -36.919060   -72.868194   -67.964542
   37.241043    15.754156     9.811935   -30.146404   -70.110277   -66.682258
   37.631507    15.971953     9.810036   -37.036637   -85.093767   -53.363011
   37.736473    15.670480     9.379553   -49.705710   -51.251419   -48.877937
   37.633691    15.853649     9.649114   -36.294266   -81.353047   -65.291071
   37.870805    15.952382     9.647883   -23.618071   -75.760508   -68.576466
   37.958139    16.023367     9.664093   -46.977756   -65.911916   -51.545367
   38.118428    16.091480     9.657145   -30.621823   -79.568665   -60.174282
   37.957934    15.878930     9.487661   -25.742855   -76.664221   -68.213117
   37.719320    15.629312     9.337650   -42.979567   -64.082142   -59.732783
   37.938621    15.849677     9.475311   -31.822633   -59.924257   -77.994959
   37.485633    15.879382     9.797867   -39.123572   -67.883807   -62.286181
   37.740829    15.785199     9.523898   -23.579485   -74.590881   -64.588813
   37.578830    15.667253     9.477370   -27.529174   -80.435253   -59.768752
   37.878660    16.010852     9.722619   -42.152966   -55.786326   -76.272333
   38.203331    16.029575     9.505935   -44.536766   -50.967989   -62.945624
   37.844241    15.885814     9.565331   -55.438563   -50.903221   -65.964758
   38.182712    16.003958     9.491984   -35.962830   -60.652302   -64.795398
   37.490047    15.607995     9.458796   -43.291353   -65.729801   -61.223676
   37.493287    15.764349     9.652062   -38.543850   -68.040204   -53.932567
   38.078951    16.097537     9.697601   -40.451291   -59.053892   -66.683377
   38.220972    16.054910     9.533240   -44.729883   -74.779193   -64.297746
   37.829192    15.970888     9.677781   -49.685566   -63.668135   -55.831027
   37.678448    15.852089     9.660214   -33.516603   -54.887311   -60.327284
   37.883556    15.929588     9.578974   -52.809402   -66.894278   -45.672023
   38.257271    15.965059     9.372756   -49.124779   -52.410610   -50.030328
   38.032398    16.066388     9.691613   -29.004068   -61.455476   -65.844139
   38.021513    16.082647     9.712482   -36.567748   -71.869921   -62.754364
   37.883401    15.743893     9.371368   -36.895726   -66.358561   -74.694313
   37.973754    15.934026     9.542281   -32.978042   -81.996940   -76.495130
   38.081311    16.109180     9.709295   -43.580032   -60.547179   -64.450836
   37.874850    15.889770     9.532788   -52.089093   -74.144617   -64.881264
   37.841254    15.854682     9.509662   -60.205693   -60.355705   -54.090076
   38.015350    15.895573     9.468605   -34.577780   -60.089279   -53.013643
   37.714057    15.961820     9.754072   -41.286580   -64.931952   -66.659892
   37.556119    15.977716     9.894439   -28.256354   -68.425260   -77.488056
   38.092219    15.944339     9.489948   -27.905468   -63.226862   -75.652217
   37.816958    15.917265     9.650722   -21.583630   -66.696621   -67.080442
   38.203494    15.839064     9.261521   -35.107133   -74.503824   -46.846452
   38.078370    15.744388     9.232146   -43.056232   -59.212829   -58.401500
   38.007171    16.012843     9.614324   -42.662901   -74.077960   -60.724586
   37.693351    15.738015     9.485532   -32.406795   -70.822430   -75.192302
   38.048560    16.051722     9.636409   -45.886488   -86.668103   -58.351525
   37.605958    15.930292     9.760488   -32.324994   -97.265663   -66.603425
   37.782651    15.857881     9.561223   -47.784143   -66.152237   -67.083242
   37.945449    15.925105     9.562201   -29.954503   -50.357649   -52.375149
   37.798345    15.686881     9.362152   -33.313386   -65.925500   -65.885927
   37.876410    16.015711     9.700215   -40.950346   -84.600101   -60.142344
   37.937675    15.972972     9.604254   -61.767903   -66.326862   -63.051651
   38.212074    16.018032     9.479344   -50.055799   -49.933976   -57.760802
   37.633010    15.566258     9.317412   -43.265575   -68.440629   -61.843838
   38.232132    15.903718     9.329554   -38.276643   -63.572888   -68.511438
   37.854734    15.957589     9.626940   -48.326407   -83.267923   -51.972902
   38.044129    16.088918     9.691047   -47.763782   -84.150314   -55.499281
   37.785144    15.741011     9.414266   -42.303393   -72.797126   -61.692354
   37.793017    15.983447     9.714784   -43.778498   -75.551378   -56.548058
   38.114166    16.093212     9.653861   -49.784490   -55.935367   -49.444686
   37.285815    15.576132     9.540094   -49.116885   -67.851224   -73.336182
   38.161278    15.909511     9.392334   -36.276569   -72.379579   -75.304265
   37.951380    15.886406     9.477451   -51.188921   -72.457092   -60.600189
   37.673192    15.861378     9.645270   -33.901968   -76.289381   -59.323610
   38.061593    16.006409     9.574538   -45.411854   -64.411046   -63.811212
   38.210554    15.903450     9.340520   -31.186947   -60.166185   -67.662370
   37.760019    15.759170     9.467991   -38.534097   -63.529053   -69.677984
   38.494220    16.168022     9.508763   -47.768996   -71.593675   -60.120842
   37.814821    15.866467     9.542472   -57.086896   -66.298327   -61.605932
   37.906876    15.949737     9.591966   -53.921930   -66.968801   -60.804315
   37.998067    16.071813     9.703568   -47.308942   -73.275899   -62.766893
   37.803846    15.810643     9.486425   -37.103426   -77.422855   -64.501630
   37.892810    15.812020     9.442298   -43.512932   -58.855650   -50.408272
   37.170193    15.625205     9.662888   -51.196785   -81.125422   -57.330574
   38.298103    15.940856     9.324703   -46.565811   -74.816451   -52.002792
   37.634755    15.746467     9.511674   -44.945692   -74.606938   -59.647651
   37.905469    15.937725     9.605281   -38.603989   -57.181583   -73.493756
   37.727706    15.696210     9.426211   -39.827012   -52.653694   -57.546918
   37.645354    15.766942     9.562967   -45.156560   -53.826199   -48.254950
   38.238771    15.910730     9.320655   -55.914720   -63.987235   -49.491715
   37.868323    15.966853     9.635073   -47.313612   -78.441357   -58.445861
   38.361652    16.126191     9.546299   -29.264251   -72.658083   -75.586649
   37.782521    15.759769     9.451664   -43.233243   -60.879401   -69.266105
   38.368278    16.137828     9.541746   -53.145626   -50.133395   -67.246318
   37.593666    15.725078     9.528753   -51.593254   -57.504372   -51.845055
   37.827989    15.748368     9.413415   -33.026655   -68.638400   -59.373621
   37.979243    15.979326     9.613364   -27.253707   -55.653166   -66.272854
   37.856306    15.697908     9.326690   -30.145628   -81.379048   -60.297412
   38.103776    15.732033     9.203786   -24.345054   -71.592265   -56.873685
   38.057449    15.869166     9.397834   -44.783439   -50.697593   -55.000594
   38.110549    15.991530     9.536722   -36.994207   -50.875107   -76.015435
   38.049241    15.979201     9.553709   -33.773147   -67.112121   -64.485976
   37.970217    15.991439     9.638547   -20.289051   -70.561154   -69.484855
   37.932333    15.975571     9.631922   -39.100883   -59.492434   -66.505134
   37.908265    16.009521     9.695926   -37.372247   -60.133587   -60.094209
   37.854265    15.860961     9.525193   -43.681784   -61.719219   -52.784042
   38.341240    15.994585     9.352304   -40.579542   -56.971460   -54.986562
   38.673228    16.052035     9.239111   -38.857606   -71.270174   -72.598780
   37.850427    15.844413     9.501396   -24.433987   -93.980449   -70.600136
   37.778988    15.832496     9.539111   -29.106823   -80.503413   -74.689992
   37.376985    15.676067     9.630493   -25.841493   -72.142625   -67.695767
   37.814008    15.803911     9.472749   -49.643697   -67.170545   -68.291624
   37.938849    16.061677     9.757614   -24.680612   -68.890770   -77.800239
   38.043956    15.944291     9.502104   -38.478344   -72.862602   -66.138121
   38.057108    15.870342     9.416435   -29.854183   -73.157790   -78.529650
   37.771290    15.733238     9.430196   -35.993306   -67.061519   -74.212214
   38.020406    15.923247     9.502065   -32.062073   -52.029227   -58.752655
   37.755882    15.731152     9.440907   -30.634792   -69.956786   -68.901595
   38.020466    16.040044     9.649901   -47.034345   -50.595736   -51.272502
   37.676598    15.870639     9.657695   -27.021019   -80.301930   -73.627448
   37.732120    15.808666     9.531718   -45.943345   -66.304127   -63.036301
   38.246806    16.013119     9.478929   -28.397476   -64.536723   -81.546547
   37.964272    15.834000     9.407465   -51.727113   -63.167471   -49.481382
   38.026596    16.077612     9.706673   -37.657021   -61.755935   -64.462135
   37.804544    16.020239     9.768863   -42.023714   -70.949537   -50.486534
   37.829009    15.830893     9.479159   -53.466706   -77.098265   -47.172039
   37.619377    15.781966     9.578817   -38.361352   -75.786984   -50.982040
   38.288873    16.086634     9.525162   -35.293396   -65.906256   -58.705352
   37.737519    15.780624     9.491097   -40.606936   -75.316021   -65.875435
   37.930035    15.889404     9.508589   -36.031021   -75.345848   -70.005883
   38.067784    15.861317     9.377426   -38.765567   -75.397368   -59.051858
   37.965454    16.022849     9.673171   -36.949342   -67.974494   -71.923092
   37.702145    15.946234     9.759665   -30.922940   -61.254366   -76.682201
   37.947608    15.812093     9.408875   -30.359985   -72.703528   -63.727052
   37.843179    15.853263     9.533885   -22.534928   -81.167423   -63.007906
   38.034775    16.189089     9.861034   -36.198552   -57.245762   -70.699923
   38.014364    16.065344     9.701832   -36.555160   -61.379762   -69.740460
   38.189642    15.910487     9.378235   -30.979669   -62.608405   -77.600954
   37.409931    15.780624     9.730856   -37.554801   -60.563343   -70.943713
   37.917077    15.830091     9.463509   -26.368998   -69.694111   -79.418512
   37.795492    15.953525     9.702826   -30.418961   -71.069008   -87.557869
   38.281208    15.978206     9.383037   -33.994367   -56.101500   -67.851681
   37.982322    15.921465     9.532713   -22.303306   -75.292572   -72.776562
   37.372352    15.647092     9.585108   -25.130983   -77.835776   -76.885068
   37.809892    15.794633     9.472338   -31.182569   -77.120385   -69.634983
   37.958644    15.896803     9.518831   -20.469390   -76.522573   -75.874984
   37.709738    15.837684     9.614159   -34.598262   -57.583251   -63.737941
   37.836068    15.931466     9.623729   -34.509204   -79.615505   -70.895398
   37.819360    15.781347     9.467315   -28.832165   -65.364192   -73.423042
   37.840447    15.918017     9.606817   -45.880988   -64.350609   -69.565654
   37.767086    15.981698     9.766802   -26.027412   -64.751162   -80.457102
   37.760441    15.927901     9.664560   -48.611299   -67.417065   -48.689251
   37.954581    15.997558     9.643128   -36.211986   -69.392042   -69.629446
   38.437350    16.164367     9.495784   -17.334835   -66.059704   -68.129459
   37.807531    15.717279     9.384225   -47.161980   -58.305882   -69.491850
   37.547249    15.767279     9.627848   -12.904118   -85.894841   -76.361382
   37.756707    15.988351     9.765138   -36.554320   -68.022838   -70.332027
   37.574480    15.762224     9.582473   -38.642738   -70.564221   -69.234928
   37.913845    15.808700     9.438474   -28.552736   -64.460112   -73.083315
   37.800523    15.827189     9.523581   -37.563808   -65.496396   -58.185451
   37.678822    15.963479     9.774983   -45.726164   -65.022348   -56.113016
   38.117723    16.183387     9.796820   -40.265527   -61.707001   -74.583459
   38.063545    15.987556     9.572347   -37.234290   -61.291468   -82.199199
   37.801260    15.852836     9.528459   -44.513162   -83.777458   -63.148740
   38.239990    15.917891     9.356825   -25.408382   -89.867445   -77.204111
   38.118904    15.875818     9.368450   -32.034823   -72.388646   -59.958166
   37.868718    15.830997     9.498857    -6.867391   -90.057852   -78.116009
   37.862706    15.884408     9.540446   -41.875918   -85.617607   -74.551673
   38.134863    15.900641     9.406555   -41.778901   -68.720915   -80.789921
   37.953661    15.910174     9.518182   -31.449746   -82.569909   -68.745441
   38.041556    16.111073     9.742116   -38.765851   -70.541789   -69.873642
   37.888269    15.833627     9.481433   -30.407382   -71.021564   -50.572371
   37.665224    15.714597     9.472435   -48.417281   -56.527424   -64.054844
   38.044980    15.735711     9.256635   -26.126879   -68.740662   -70.543982
   38.328798    16.061802     9.473247   -26.416785   -62.400700   -77.338960
   38.200835    15.896768     9.343737   -31.704277   -65.876726   -69.233699
   38.155527    16.013023     9.529288   -29.254461   -69.581812   -68.456183
   37.850617    15.723364     9.370695   -29.337504   -71.116364   -62.788918
   37.732778    15.824388     9.548475   -39.874456   -74.778552   -58.502883
   37.945187    15.791306     9.399065   -29.969228   -64.677756   -81.315908
   38.100259    15.974660     9.524348   -47.261223   -56.973746   -78.332114
   37.862719    15.948464     9.642909   -28.452229   -76.000280   -77.063710
   37.693121    15.895980     9.668409   -33.154982   -82.549325   -67.837362
   37.902626    15.826836     9.441636   -35.545750   -83.336055   -53.310905
   37.966148    15.839623     9.428765   -26.971658   -81.600823   -72.780333
   38.070800    15.918043     9.463359   -34.671432   -71.556127   -75.458527
   37.432936    15.760292     9.659356   -40.486197   -80.340893   -66.133476
   38.191071    16.012352     9.500727   -31.705834   -83.157525   -69.990816
   37.880250    15.910807     9.582240   -34.702885   -63.534941   -64.464115
   37.705504    15.920350     9.679086   -52.107866   -73.812612   -51.015537
   37.942044    15.779184     9.368452   -28.744752   -80.920208   -58.639522
   37.524040    15.766431     9.628561   -24.104191   -79.862327   -80.507032
   38.102988    15.967151     9.512659   -19.947289   -73.057525   -75.416128
   38.123404    15.991712     9.506513   -43.714680   -69.012470   -57.879592
   38.162166    16.024437     9.529018   -33.291812   -88.236372   -56.502480
   37.670211    15.779308     9.546848   -32.120553   -76.315498   -60.285947
   37.531288    15.786989     9.657237   -50.655435   -52.640881   -50.562787
   37.832246    15.901206     9.612103   -34.873104   -63.820179   -41.512121
   37.999299    15.717522     9.258252   -47.537489   -61.558133   -70.280534
   37.790726    15.879760     9.610180   -25.598548   -70.729745   -66.165008
   37.867234    15.832485     9.478037   -22.399024   -94.918386   -63.747052
   38.303311    15.845887     9.212822   -33.589385   -87.732368   -61.071345
   37.722676    15.642898     9.367644   -32.279975   -62.170363   -60.701398
   38.030691    15.956604     9.539304   -33.636536   -57.127969   -61.578279
   38.121220    16.059433     9.610126   -34.175089   -65.388196   -55.725606
   38.040612    16.004906     9.592810   -26.651020   -81.888853   -65.977849
   38.216170    15.935738     9.372611   -42.590028   -79.578458   -57.942612
   38.180509    16.129179     9.670611   -35.347378   -72.679117   -67.253712
   38.000595    15.884799     9.471928   -34.983294   -67.770220   -78.399167
   37.560338    15.760963     9.572696   -41.839533   -88.193711   -49.153362
   38.291772    15.898091     9.274528   -34.764244   -66.982498   -63.115221
   37.799643    15.924907     9.652103   -48.570385   -51.444546   -49.930447
   37.947926    15.870147     9.474766   -40.716548   -86.155813   -77.290008
   37.285647    15.505352     9.483631   -41.623665   -60.216668   -65.688950
   37.932696    15.897496     9.515812   -44.348994   -63.081101   -63.373453
   37.668313    15.795070     9.540404   -49.652899   -79.551728   -62.101545
   37.962347    15.990432     9.620082   -33.649318   -78.223312   -62.709732
   37.794309    15.899264     9.606909   -36.853683   -75.721361   -63.999382
   37.820836    15.900487     9.593132   -44.171369   -66.511684   -66.104046
   37.821520    15.804439     9.479444   -35.963542   -72.196343   -76.199560
   37.775329    15.910995     9.631587   -40.390085   -76.806192   -68.380352
   37.671790    15.691281     9.448947   -35.865201   -64.349840   -64.080807
   37.717385    15.833539     9.600953   -30.137501   -65.136201   -87.642846
   37.762273    15.876618     9.606314   -42.607086   -63.006548   -58.557967
   37.813423    15.740963     9.409506   -37.679888   -66.077014   -62.446837
   37.904634    15.998713     9.689485   -23.127655   -74.335778   -68.040265
   37.910110    15.915045     9.554490   -34.863508   -76.097507   -68.602752
   37.699530    15.709924     9.450301   -30.020429   -72.482910   -79.989660
   37.927003    15.666867     9.238258   -53.084789   -59.207303   -57.481497
   37.437768    15.723618     9.622166   -39.042196   -71.141817   -77.780098
   37.975330    15.908564     9.501862   -34.842929   -74.162009   -62.575183
   38.029921    16.138842     9.782916   -52.728512   -59.340052   -64.242684
   38.295376    15.995280     9.387590   -47.064558   -56.421984   -48.920060
   37.858262    15.807098     9.462099   -35.556860   -66.644517   -70.036190
   37.720570    15.797472     9.525256   -53.736558   -59.049302   -53.170725
   37.866634    15.926261     9.589958   -58.580891   -62.622545   -62.803910
   38.388977    16.194219     9.570037   -56.763544   -40.953498   -46.846506
   37.701067    15.965795     9.782696   -43.941012   -50.197014   -58.473309
   37.739760    15.964461     9.736974   -45.638143   -62.699742   -62.888542
   37.819464    16.021458     9.768526   -39.625171   -64.120670   -63.602434
   37.984217    15.966761     9.588181   -38.246226   -60.404849   -72.979693
   37.833550    15.868850     9.536428   -35.867432   -87.947593   -71.451153
   38.104947    15.902961     9.416950   -39.667272   -68.703980   -71.945206
   37.740549    15.816964     9.551175   -45.619738   -55.815110   -64.645626
   37.808683    15.851133     9.529861   -55.589809   -60.312148   -54.425377
   37.329837    15.688212     9.652493   -38.170462   -81.100674   -52.229698
   37.971587    15.928206     9.561001   -20.985655   -75.531805   -89.406211
   37.832715    15.907478     9.604759   -50.258300   -57.699237   -73.835739
   37.859569    15.762114     9.403957   -48.733779   -51.230606   -58.441726
   37.739707    15.863023     9.600024   -47.206390   -61.013501   -60.651287
   37.532735    15.950128     9.848044   -46.286719   -72.276066   -52.768120
   37.762023    15.842577     9.559402   -36.773796   -77.210375   -77.010532
   37.443707    15.813279     9.733825   -39.457231   -70.859102   -63.581255
   37.964505    16.101174     9.771500   -44.305953   -70.252497   -50.134215
   37.906127    15.956756     9.594298   -48.719581   -80.018934   -57.192374
   37.593262    15.666337     9.462223   -40.421934   -64.686911   -70.733687
   37.762546    15.966299     9.722688   -41.289224   -68.957848   -66.874214
   37.455144    15.831147     9.734929   -56.836562   -64.782286   -57.785633
   38.068917    15.761177     9.274433   -31.182911   -76.476359   -80.444323
   37.633636    15.701367     9.460805   -39.688346   -79.927987   -70.243409
   37.533256    15.842817     9.708831   -40.105547   -71.931021   -79.810462
   37.773113    15.898317     9.606146   -46.261382   -82.137927   -46.301590
   37.951344    15.780670     9.362792   -33.899013   -80.624534   -74.050736
   37.917051    15.752185     9.360037   -35.341901   -64.241976   -69.314237
   37.811670    15.740134     9.388854   -42.718749   -80.706406   -59.536665
   37.868877    15.885115     9.543952   -45.535422   -66.987450   -70.850607
   37.712693    15.624378     9.354896   -23.999913   -73.627193   -56.941818
   38.203087    15.946250     9.422948   -12.909386   -80.827926   -85.341447
   37.817983    15.957728     9.674320   -28.555505   -84.003536   -65.056637
   37.851349    15.715876     9.354691   -39.834635   -66.277388   -71.086352
   38.068195    15.744262     9.245809   -28.790794   -69.988250   -62.901785
   37.739896    15.905218     9.665568   -33.565912   -70.287974   -61.896415
   37.720821    15.760307     9.474702   -34.731671   -86.979288   -58.019915
   37.773982    15.838318     9.536820   -32.300626   -87.885801   -66.046953
   37.832604    15.735341     9.373753   -56.279361   -69.877279   -67.184331
   37.563151    15.762741     9.605185   -27.889014   -75.119435   -65.707911
   37.689930    15.891515     9.658017   -41.659233   -82.806271   -73.573646
   38.456294    16.069526     9.398696   -30.230776   -87.509499   -52.829270
   38.156600    15.896993     9.359709   -47.495842   -72.262799   -46.938488
   37.927221    15.886704     9.494060   -38.115358   -91.214875   -50.049452
   37.982455    15.950823     9.551123   -30.890328   -83.830171   -61.198168
   38.036375    15.989561     9.588554   -23.263566   -60.561338   -71.870119
   38.043061    16.080882     9.698508   -34.173317   -63.877380   -57.723153
   37.697022    15.891846     9.652024   -64.453695   -57.705533   -50.193400
   37.794919    15.893087     9.585180   -45.407318   -79.998817   -61.499131
   37.865867    15.827602     9.461459   -38.295052   -82.227530   -60.141040
   37.882363    15.850580     9.488859   -41.431963   -74.753357   -72.430961
   37.813769    15.858850     9.531187   -52.363139   -69.479695   -58.536209
   37.737401    15.853100     9.600821   -28.760742   -74.042745   -77.779973
   37.984592    15.938336     9.524505   -46.753081   -83.723308   -64.381763
   38.441103    16.100951     9.465813   -41.310366   -68.088103   -76.931885
   38.253228    15.827974     9.217969   -49.174994   -62.762986   -66.259622
   38.115189    16.056606     9.605276   -48.255570   -67.025663   -62.448294
   37.924893    15.986161     9.624606   -50.345786   -73.518034   -54.976423
   37.673931    15.883625     9.666749   -41.133233   -72.528230   -56.046643
   38.110236    15.965342     9.498128   -36.917256   -62.956528   -71.875822
   37.144470    15.619762     9.692469   -49.410391   -60.457703   -69.025405
   37.899281    15.915045     9.560587   -52.443176   -53.584918   -52.105684
   37.970882    15.898643     9.492517   -37.380845   -69.150932   -63.914137
   38.022165    15.832387     9.373865   -49.353374   -53.001750   -51.228077
   38.060297    15.925367     9.458975   -38.272494   -83.140832   -58.133453
   38.046416    16.051645     9.650071   -46.762031   -68.896455   -68.855813
   38.142407    16.010877     9.517983   -43.175944   -79.084089   -57.119207
   38.004058    15.985475     9.572658   -61.053770   -67.351697   -57.198780
   37.522169    15.785343     9.618690   -58.297804   -75.902167   -53.968453
   37.385081    15.704014     9.630420   -43.456151   -79.109248   -47.883634
   38.115184    15.924484     9.443216   -24.134177   -85.541489   -77.378996
   38.089813    15.814485     9.311309   -33.714174   -82.139971   -68.062490
   38.322171    16.110816     9.536705   -61.152165   -67.466956   -48.078010
   37.617820    15.767949     9.553452   -38.157889   -77.715786   -63.909769
   37.757143    15.753385     9.431789   -62.557997   -67.961842   -49.325194
   38.006355    15.984109     9.577522   -49.874888   -70.193783   -65.989650
   37.534367    15.788023     9.637136   -49.966271   -70.453271   -40.805116
   38.156212    15.950048     9.432404   -35.354526   -84.679674   -61.440024
   38.003998    15.846541     9.418919   -37.527046   -66.734847   -76.597883
   38.088455    15.901267     9.445116   -44.172059   -58.585447   -84.838664
   38.267990    15.983222     9.429367   -28.424809   -62.256706   -86.155930
   37.984825    15.863744     9.452279   -39.268897   -64.994941   -75.896783
   37.944322    15.930820     9.551695   -29.861917   -83.389763   -65.529188
   37.915644    16.005794     9.671860   -33.472241   -80.348086   -62.692801
   37.891321    15.914539     9.564043   -27.674867   -88.766796   -67.367641
   37.756517    15.802509     9.496432   -44.439695   -87.424891   -69.415224
   37.839586    15.804966     9.447309   -42.820534   -82.613288   -63.423332
   38.096943    15.802543     9.281250   -52.449261   -67.035364   -51.176779
   38.180338    15.951269     9.431169   -30.878691   -74.679975   -72.624115
   38.000998    15.982897     9.567136   -50.862658   -87.952036   -51.434021
   37.864451    15.908775     9.589400   -43.159573   -68.587161   -82.305386
   37.628296    15.877899     9.682345   -47.030570   -72.463173   -67.726248
   38.209850    16.048611     9.542513   -38.797847   -84.868179   -71.336617
   38.078656    15.933983     9.473017   -47.419276   -69.644135   -72.717660
   38.090735    15.896476     9.419172   -45.692718   -61.222485   -71.934843
   37.931313    15.836611     9.433914   -50.374042   -64.267780   -59.651659
   37.732537    15.858884     9.594481   -21.230321  -101.957851   -66.560619
   37.527972    15.688935     9.517808   -33.196040   -82.368293   -74.870196
   37.717325    15.799060     9.529674   -49.047846   -62.892628   -56.208061
   38.113877    15.806142     9.297126   -35.178749   -65.279710   -76.224387
   37.522363    15.772342     9.622386   -44.918163   -69.543086   -64.957845
   38.125197    15.984379     9.498510   -40.878776   -69.735176   -61.537609
   37.422874    15.662457     9.558809   -40.338977   -76.897245   -54.933177
   37.908639    15.990887     9.651569   -31.907995   -88.330304   -58.275327
   38.354165    16.130709     9.525058   -38.297425   -56.702614   -55.832069
   38.163485    16.019020     9.519166   -37.254340   -84.114404   -60.752985
   38.039407    15.994848     9.588427   -29.028797   -69.050310   -70.283564
   37.632019    15.920817     9.756511   -35.864926   -70.369427   -60.829915
   38.047937    15.971742     9.549847   -26.907918   -68.884376   -64.209975
   38.047492    15.850171     9.386192   -34.928892   -68.048779   -62.857391
   38.003788    15.872372     9.447090   -26.267861   -80.308559   -73.272069
   38.206402    15.698874     9.086463   -42.408862   -70.960969   -52.058425
   38.057845    15.923666     9.487134   -48.015285   -62.460946   -80.893953
   37.497839    15.758588     9.621719   -39.751362   -74.553002   -76.416208
   37.468880    15.823453     9.718611   -31.789162   -94.095981   -55.853120
   38.116379    16.049725     9.589183   -57.431342   -77.340864   -56.232045
   38.232313    15.755085     9.144026   -43.398644   -67.353461   -67.269710
   38.123698    15.892665     9.378691   -46.130839   -59.603785   -52.996362
   38.127709    15.999180     9.518891   -42.548076   -94.222859   -57.420849
   38.022620    15.842145     9.373104   -65.602766   -66.849017   -52.132733
   37.758449    15.669113     9.361091   -48.695426   -54.926170   -68.954649
   37.959499    15.958419     9.592359   -26.941458   -75.949044   -74.198337
   37.916500    15.894235     9.527994   -58.605021   -58.239188   -72.072865
   38.179890    15.963211     9.459039   -33.696937   -64.385616   -80.626928
   38.046399    16.067003     9.684844   -17.656793   -86.001176   -76.531270
   38.009601    15.995707     9.602441   -39.982478   -74.523859   -75.117000
   38.269363    16.049664     9.490884   -36.840213   -80.095139   -57.374126
   38.119654    16.003697     9.528462   -43.854462   -55.842336   -53.679116
   37.526816    15.805094     9.651628   -44.642647   -77.859491   -69.502314
   37.741492    15.874974     9.624528   -49.484670   -51.894529   -64.283707
   37.953175    15.945343     9.553198   -44.358822   -78.569134   -61.651098
   38.027063    15.956329     9.541932   -29.145539   -72.857816   -70.520061
   37.734220    15.969062     9.750764   -41.484165   -65.332472   -56.932489
   37.859449    15.788225     9.450052   -31.671733   -59.449764   -60.476372
   37.658231    15.814759     9.615224   -23.536160   -75.577308   -64.814875
   38.329896    16.162569     9.604133   -28.022959   -58.932941   -76.458210
   37.840932    15.902378     9.589281   -40.503916   -63.813141   -66.033452
   37.973372    15.841385     9.430821   -25.596516   -76.664705   -69.817185
   38.153880    15.980807     9.496963   -18.456989   -75.562341   -78.492039
   37.704360    15.886814     9.679229   -26.203996   -67.481771   -73.423462
   38.196696    16.041786     9.538897   -24.984952   -66.030339   -70.310751
   38.002255    15.921825     9.500197   -28.678343   -88.924086   -66.944243
   37.804675    15.808900     9.487811   -43.357773   -65.716925   -61.280225
   38.067140    15.893890     9.427318   -28.657332   -79.560110   -66.741147
   37.961635    16.040989     9.688304   -38.499716   -77.061620   -64.023257
   38.374572    16.026200     9.386238   -49.691267   -68.318951   -55.225203
   38.102535    15.950725     9.468713   -54.033001   -71.939954   -63.931684
   38.348739    15.928067     9.276038   -46.381479   -67.299966   -60.770695
   37.743638    15.766647     9.470574   -34.547904   -83.604997   -59.553246
   38.320833    16.095526     9.516556   -53.519459   -65.091247   -56.572251
   37.734284    15.725064     9.432813   -33.640445   -79.187863   -71.181601
   37.845084    15.924673     9.611193   -33.427736   -77.627430   -69.671402
   37.807802    15.804095     9.485424   -42.022848   -62.975742   -59.786719
   37.777087    15.941887     9.674269   -48.810724   -69.286909   -42.186469
   37.667225    15.732910     9.492182   -33.275866   -75.133105   -60.555507
   37.888270    15.904508     9.540171   -44.490523   -81.246344   -48.357240
   37.792576    15.799529     9.467798   -43.155624   -84.140772   -55.084393
   38.034111    16.050374     9.662162   -30.079257   -77.187382   -68.605955
   37.575667    15.757406     9.596872   -29.670384   -68.362677   -66.527838
   38.045121    16.140670     9.773787   -44.356317   -72.300752   -62.481667
   38.288255    16.088832     9.519764   -51.815963   -48.835830   -57.545946
   37.881204    15.950663     9.612482   -36.557844   -82.028308   -61.188583
   37.501509    15.745224     9.594344   -47.160200   -74.750750   -66.543761
   37.895411    15.960446     9.638467   -36.710504   -66.767391   -76.760091
   38.365510    16.100759     9.512872   -26.794521   -76.766477   -77.832139
   37.024880    15.537394     9.680000   -38.669673   -74.175447   -64.231663
   38.126005    15.960713     9.469320   -34.030292   -75.488472   -54.109645
   37.521006    15.679323     9.530964   -43.364770   -59.607388   -59.002260
   37.092423    15.512233     9.624689   -50.588468   -56.710311   -42.419901
   37.903172    15.750317     9.348517   -31.721277   -91.798057   -66.603115
