   12.887250     8.135771    14.258785   -38.262714  -167.641773    75.774354
   12.854271     8.260186    14.251864   -41.971798   177.635442    89.687729
   12.762569     8.090142    14.097484   -38.435622  -174.013568    82.777947
   12.994529     8.284922    14.464744   -43.643761  -167.633494    80.705983
   13.217038     8.357740    14.183425   -44.633500  -163.502786    81.915573
   13.030541     8.352769    14.158762   -41.231069   170.775325    80.697296
   13.172602     8.462081    14.255743   -42.540988   178.489554    79.763822
   12.924886     8.280362    14.143266   -38.889707   168.513683    78.603875
   12.867588     8.379744    14.319029   -36.406412   168.574644    78.322670
   13.252112     8.384716    13.927818   -41.250077  -178.407761    79.252620
   13.245768     8.382356    14.434081   -42.682615  -162.481386    67.702092
   12.956221     8.194675    14.225629   -36.006761   178.468342    66.213362
   12.890161     8.363549    14.059163   -21.959905  -166.786936    59.069298
   12.911894     8.568834    14.229153   -22.712699  -178.886944    64.461414
   12.860016     8.365834    14.230629   -31.439882  -168.850274    75.921433
   12.852655     8.401668    14.216381   -27.128256   172.762537    65.197285
   12.917323     8.301575    14.385966   -38.012689   171.371248    72.861124
   13.078567     8.259641    14.434310   -34.894036  -175.737098    53.232561
   13.020298     8.479225    14.208614   -30.485716   179.495391    68.097386
   12.857497     8.206938    14.095451   -30.688123  -173.588868    67.346627
   12.597777     8.274538    14.385841   -27.045167   173.914402    73.936352
   12.591476     8.460762    14.132242   -23.677523   178.640560    82.106293
   12.735594     8.371763    14.358835   -20.782044  -173.620124    56.781578
   12.841907     8.398379    14.044318   -29.201980   168.225535    74.232849
   12.941898     8.294863    14.173154   -32.683371  -176.506010    68.569544
   12.744714     8.508965    14.220694   -26.398728  -178.664114    78.568435
   12.729351     8.441738    14.155768   -25.701329  -172.203415    77.989965
   12.930155     8.327380    13.967945   -26.730292  -175.871279    64.663451
   12.827043     8.470513    13.842776   -18.966488   176.818844    66.648829
   12.815387     8.137855    14.234990   -32.808810  -164.990545    70.098813
   12.637960     8.069535    14.165967   -30.083102   177.688999    71.133096
   12.535524     8.029808    14.236170   -28.119609   176.207900    72.031591
   12.847195     8.325978    14.341094   -35.610416   177.525639    77.221035
   12.592818     8.033612    14.239646   -33.315012   174.634199    78.566706
   13.145405     8.090431    14.300067   -47.522882  -166.385950    68.504617
   13.013573     8.134340    14.023983   -41.689816  -179.601563    73.812344
   13.122918     8.251630    14.272085   -42.491374  -173.553123    69.892062
   12.924357     8.191138    14.342625   -34.885234  -170.828091    66.361137
   13.034417     7.955350    14.349561   -46.532262  -171.772692    65.934373
   12.879578     8.296710    14.032417   -28.094770  -168.781227    68.477711
   12.955564     8.233854    14.381319   -40.901629  -164.480290    78.890452
   12.904691     8.138605    14.315076   -39.670412   176.642289    72.817801
   13.062956     8.173435    14.270164   -43.579221  -161.934857    75.947579
   12.722740     8.465212    14.303905   -30.702113  -178.548982    84.126083
   13.484797     8.515131    14.172725   -44.704225  -167.136331    76.340468
   13.215580     8.358188    14.169723   -44.602045  -170.898825    79.105263
   12.935093     8.151665    14.193667   -40.489376  -170.036959    78.359683
   12.695257     8.066094    14.271675   -32.581196  -168.474544    73.916701
   13.156943     8.265817    14.125091   -44.543859  -161.937876    81.579034
   13.196504     8.357791    13.914846   -40.239995  -161.894977    84.899418
   12.697401     8.076663    14.181962   -33.327053  -168.372860    76.171290
   13.054226     8.406325    14.258910   -39.685183  -176.615503    79.367739
   12.706447     8.043267    14.542159   -35.198391  -175.222728    74.247872
   13.195890     8.180717    14.179765   -48.625072  -158.182130    79.246523
   13.061064     8.419511    14.203039   -29.491750  -173.832418    61.543958
   13.075236     8.258339    14.176219   -46.851219  -175.908601    85.783507
   12.867192     8.175760    14.245938   -37.725681  -175.692263    77.248838
   12.756757     8.488462    14.069682   -25.476348   176.803528    79.008246
   12.953564     8.478043    13.965398   -26.198095  -164.970775    78.142177
   12.599809     8.403603    14.007231   -20.158984   173.452866    71.886492
   12.965839     8.072916    14.282999   -38.605080  -169.568938    65.610652
   12.912971     8.355098    14.235139   -41.142420   173.199900    87.738111
   12.918712     8.172387    14.294827   -37.005559  -168.678411    71.836269
   12.970219     8.123532    14.292880   -41.199393  -178.131128    71.242887
   12.983232     8.338489    14.317413   -40.770804  -176.229765    80.816348
   12.750275     8.373382    14.484993   -32.038387  -179.157767    74.954093
   13.226278     8.038473    14.317644   -62.684312  -165.956405    84.410959
   13.119790     8.427653    14.269542   -42.246713  -177.415527    80.989039
   12.926108     8.301068    14.383922   -35.087948  -171.883873    70.383117
   12.824875     8.428695    14.177885   -30.381597  -173.714547    80.192537
   13.217633     8.192250    14.149698   -43.182415  -162.055430    67.111363
   12.975928     8.025378    14.159139   -46.320580  -166.043305    79.832515
   13.002812     8.264025    14.231233   -39.086112  -167.660586    76.693324
   12.781650     8.307998    14.373489   -33.528422  -176.106415    77.385433
   12.854858     8.312047    14.144614   -33.251013  -166.617738    80.068332
   12.590365     8.153261    14.285391   -33.194644   165.350425    80.547426
   12.885712     8.386951    14.354063   -32.775878   179.728153    71.202099
   13.025928     8.016632    14.144637   -47.576034  -159.135092    78.928430
   12.887765     8.190710    14.559568   -38.618238  -179.241054    69.545069
   13.017032     8.059572    14.558925   -43.155924  -157.724605    65.747695
   13.096931     8.216650    14.286103   -41.332797  -172.264438    67.560309
   13.054076     8.347951    14.292800   -39.505212   179.287287    72.819425
   12.856548     8.173101    14.125426   -39.593100  -176.610389    83.219458
   12.747212     8.348813    14.133863   -26.839120  -179.909306    72.671375
   12.993613     8.582568    14.172955   -26.292599  -172.176754    73.669358
   12.899975     8.339195    14.184653   -32.412316  -174.642743    73.630496
   12.845213     8.434233    14.117900   -25.809253  -177.216379    70.342404
   12.771514     8.271917    14.037294   -31.415082   176.587355    77.630186
   12.915416     8.042197    14.330498   -40.611029  -170.933720    71.481637
   12.683507     8.040434    14.618864   -33.979703  -176.071352    71.578411
   12.785460     8.190574    14.108397   -34.070563   177.741422    76.542573
   13.018741     8.197467    14.120616   -40.707298  -166.095577    77.909972
   12.772559     8.563648    14.042654   -13.384074  -176.666329    59.917572
   13.165628     8.297038    14.352647   -42.964994  -173.467334    67.763210
   12.980986     8.202528    14.367133   -36.811413  -177.919576    63.802585
   12.977164     8.404039    14.071487   -24.149391  -177.391959    58.326440
   12.587047     8.503108    14.186518   -24.046146   169.272692    81.323113
   13.043564     8.298839    14.346272   -43.202788  -173.306991    78.841510
   12.917773     8.284826    13.862058   -40.300341  -179.974191    92.196440
   12.822170     8.377999    14.291296   -32.205064   167.865265    73.323676
   12.999622     8.312659    14.390817   -36.840717  -172.227317    68.791151
   12.679419     7.977392    14.118697   -34.468624  -175.586378    72.647078
   12.800100     7.990588    14.244094   -32.398856  -173.577620    60.812497
   12.997589     8.350514    14.238960   -33.230240   178.530269    65.652362
   13.090278     8.502956    14.323863   -33.521336  -175.344429    68.901795
   12.760046     8.359678    14.226067   -21.031974  -176.074369    58.245958
   12.913669     8.010957    14.161801   -43.868254  -169.258621    78.165030
   13.421206     8.198673    14.154572   -53.452747  -153.107965    71.601114
   12.918094     8.460772    13.995709   -25.536659   177.912866    70.407999
   13.086079     8.220935    13.985910   -35.165051  -176.960502    63.292973
   13.132213     8.244934    14.253657   -47.775208  -173.583162    79.908438
   12.916060     8.452345    14.186047   -37.819104   171.894616    87.828802
   13.326735     8.079755    13.994786   -52.715335  -157.361598    70.692142
   12.990674     8.358004    13.826602   -36.458740   178.392415    86.372811
   12.863984     8.296857    14.294166   -36.807927   172.947057    77.438725
   13.033730     8.100257    14.292004   -41.094508  -165.679722    67.165160
   13.289517     8.408086    14.002183   -38.178976  -175.892365    69.970757
   13.091497     8.135465    14.412083   -51.754132  -169.735649    80.996618
   13.232797     8.136926    14.318631   -57.876792  -167.641741    81.840896
   12.880475     8.252716    14.298546   -38.280018   171.908176    76.639461
   13.270105     8.113431    14.229167   -57.491102  -171.570301    76.570191
   13.170093     8.253826    14.149995   -38.049539  -178.940019    59.346859
   13.198849     8.301961    14.276947   -42.413580  -174.716991    66.247134
   13.020945     8.376248    14.095598   -39.264303   176.793944    82.802274
   13.430931     8.423815    14.095360   -45.796501  -174.003321    72.207975
   13.085599     8.268728    14.545208   -51.996384  -168.034219    86.073073
   13.107000     8.472480    13.984267   -31.132692   176.607964    71.897437
   13.353797     8.316524    14.437054   -49.682270  -160.458782    67.299540
   13.175527     8.281336    14.092416   -44.789410  -168.295262    80.982365
   13.274576     8.491983    14.048380   -37.639161  -175.915893    75.982457
   12.506325     8.012188    14.379983   -31.775478   171.278300    78.971457
   12.512987     8.110067    14.075293   -32.700062   177.508284    87.697807
   13.107502     8.270634    13.960252   -33.521882  -178.075566    62.641090
   12.823196     8.301735    14.086418   -30.381864  -171.367910    75.570036
   12.442234     8.270668    14.204250   -20.559227   168.212112    72.651667
   12.644821     8.072442    14.127309   -34.523319   171.033392    77.784018
   12.539022     8.132903    14.106259   -26.937656   175.480313    74.411030
   12.923448     8.385689    14.191007   -31.314061   168.903625    68.274046
   13.103545     8.067773    14.354522   -50.835224  -163.472255    77.145366
   13.095180     8.158120    14.259705   -50.920991  -166.550219    85.961313
   13.248600     8.347322    14.359894   -48.000665  -170.028100    75.569650
   12.874932     8.285542    14.288892   -34.924630   167.227745    70.374561
   13.132325     8.475235    14.088708   -38.198566  -172.380801    84.923900
   13.231842     8.164321    14.160333   -48.529290  -153.224018    76.420390
   13.291715     8.360876    14.079902   -42.436505  -176.343521    70.397491
   13.049785     8.399513    14.053344   -33.598882   169.160766    69.989752
   12.958535     8.264860    14.107357   -34.600488  -169.837944    73.237464
   12.946855     8.136197    14.240323   -43.173303  -178.335527    79.098231
   12.961918     8.061840    14.524972   -50.397205  -177.398059    82.077532
   13.018649     8.445694    14.430263   -40.935469  -178.261936    80.174356
   13.036769     8.458974    14.082755   -35.185563  -171.315023    83.935041
   12.969475     8.000414    14.201908   -47.003960  -170.980554    78.472848
   12.285067     8.267506    14.123989   -14.561404   176.141035    71.500424
   12.587374     8.208216    14.397544   -29.276982  -177.862483    78.805858
   12.916431     8.327053    14.180338   -34.553527  -177.690102    75.712867
   12.721753     8.308280    14.317150   -28.533099  -174.872481    72.562763
   13.066122     8.441621    14.255790   -33.759400  -161.145971    74.152532
   12.525217     8.142457    14.313226   -19.258032  -177.715432    59.582671
   12.915745     8.318342    14.228329   -33.334486   171.361412    68.706948
   12.801628     8.171584    13.975715   -30.854400   175.992775    68.126165
   13.302535     8.149073    14.280494   -57.088390  -156.684277    79.925313
   12.873228     8.158637    14.544526   -38.112174  -177.470352    69.529352
   13.222159     8.122563    13.862616   -54.096847  -177.711207    83.168293
   13.153219     8.380774    13.990522   -37.365364   179.274313    74.500253
   13.450780     8.471882    14.123121   -44.363770  -173.703172    72.081203
   13.025902     8.153967    14.103442   -38.555188  -164.122463    70.483182
   13.128141     8.181302    14.289999   -48.756629  -156.165119    82.389391
   12.926293     8.168417    14.339069   -39.083362   178.095670    71.205709
   13.040879     8.391917    14.164182   -36.259253   175.842350    73.300768
   12.987749     8.329826    14.193305   -38.416188  -177.794768    78.279847
   13.075929     8.319476    14.429118   -38.862273  -176.289746    64.955957
   12.898831     8.572080    14.130814   -24.183715   162.162900    67.414605
   12.639548     8.235028    14.353806   -32.895843   170.352281    81.624473
   12.952573     8.271732    14.395795   -36.945242   179.383060    68.359140
   13.319484     8.364900    14.080704   -46.598846  -171.935212    78.661938
   13.389705     8.216710    14.183033   -57.136428  -159.157692    80.009406
   13.264698     8.019044    14.348065   -64.177304  -159.502175    82.566816
   13.396262     8.421664    14.284658   -48.678746  -171.666797    73.243576
   12.841613     8.086698    14.430107   -37.831376  -172.494224    72.703124
   13.212326     8.173570    14.234665   -52.045390  -171.366799    77.120682
   12.606853     8.335264    14.316046   -20.162548   170.095607    61.017575
   13.190832     8.193641    14.143700   -49.443156  -169.824820    79.723162
   13.509779     8.464509    14.328527   -49.282095  -162.400915    71.183944
   12.841154     8.217473    14.062697   -36.490832  -177.475466    81.250160
   12.850230     8.022281    14.167504   -38.434187   174.860704    68.471336
   13.477607     8.327242    14.110644   -63.034712  -174.994835    88.863128
   12.995748     8.079928    14.481542   -45.200837  -172.987742    71.731573
   13.234787     8.268037    13.931160   -43.779566  -173.120397    76.726337
   13.110628     8.113868    14.286635   -50.073665  -160.702837    80.737841
   13.115528     8.233935    14.257729   -43.285616  -169.836825    72.786850
   13.234877     8.194868    14.172306   -52.774051  -166.449520    82.474468
   13.136348     8.073234    14.244166   -45.814599  -162.515777    67.475286
   13.102847     8.081269    14.354516   -45.710193  -164.634484    67.564569
   12.627013     8.051797    14.344093   -31.703563  -177.797755    75.613595
   13.257281     8.245230    14.248916   -47.358672  -160.624802    73.372600
   12.682957     8.068498    14.280938   -37.706432  -174.868589    85.457523
   13.101558     8.226262    14.326409   -42.795704  -175.195079    68.546894
   12.928604     8.044552    14.170030   -41.638558  -171.834209    74.175007
   12.403894     8.042049    14.294256   -26.869490  -177.381240    80.805775
   12.955223     8.271432    14.020311   -28.375429  -173.458148    61.840670
   12.770395     8.291828    14.217039   -30.655824  -178.590504    74.649742
   12.826853     8.204884    14.357873   -40.204865  -173.441325    85.268503
   12.324255     7.908358    14.377758   -24.889654   179.152802    74.185703
   13.434563     8.122239    14.175054   -58.915133  -144.650220    74.511335
   12.928758     8.123333    14.133829   -38.237973  -169.083508    73.350558
   13.103761     8.286327    14.361539   -41.161627  -173.770758    68.275789
   13.119038     8.263640    13.907169   -37.212672  -172.847142    72.057729
   13.148571     8.456893    14.144339   -37.803417   177.727615    75.229677
   13.184110     8.120684    13.856531   -45.142050  -174.577243    70.234103
   13.166807     8.334501    13.925241   -44.666475  -178.564568    87.798714
   13.052089     8.069096    14.035685   -45.716719  -175.695755    74.743280
   13.499442     8.322273    14.129645   -56.288514  -170.185966    74.689694
   12.233731     8.077675    14.227167   -21.465368   169.233209    79.455168
   12.846626     8.342808    14.118075   -34.041143   179.581445    81.716533
   13.257779     8.216271    14.191152   -54.545030  -172.474382    82.076460
   13.066987     8.094029    14.059226   -45.333780  -177.179312    73.926174
   12.779935     8.280358    14.240049   -32.101458   168.993620    73.290860
   13.332621     8.195748    14.427294   -60.940085  -173.953107    74.807713
   13.192621     8.023535    14.293984   -53.139754  -156.631287    72.899416
   12.778638     8.013508    14.128831   -36.663444  -173.440358    72.915878
   12.937284     8.536577    14.059062   -21.480673   171.833440    62.506944
   13.078445     7.934435    14.420413   -53.232452  -167.532729    72.870282
   13.089993     8.159825    14.271655   -44.316552  -168.354622    72.343820
   12.934951     7.980354    14.353369   -46.495281  -174.172855    76.835708
   13.288327     8.322307    14.045222   -42.416831  -163.473636    74.379008
   13.366281     8.353323    14.079497   -49.049901   179.687846    75.098193
   13.324858     8.120345    13.973017   -54.757553  -162.027686    78.214778
   13.189781     8.397761    14.292436   -46.058713  -170.561235    82.977003
   13.121743     8.234405    14.021853   -39.237469  -170.445286    71.495123
   13.103786     8.477836    13.957478   -27.621460  -175.701270    68.972485
   13.100905     8.054030    13.966278   -45.743218  -165.827657    73.130489
   13.429578     8.268524    14.228740   -61.051461  -161.981362    84.904066
   13.057377     8.297055    14.268390   -46.998664  -176.810735    86.844514
   13.097226     8.010694    14.277709   -52.361918  -163.065736    78.735899
   13.107817     8.191721    14.377871   -47.614354  -165.112149    77.278301
   12.930094     8.168803    14.477660   -46.572641  -168.801279    86.033834
   13.132737     8.070502    14.132756   -48.552617  -164.957933    75.176354
   13.065099     8.222565    14.050737   -39.839257  -175.049847    73.858176
   13.283437     8.392969    14.056903   -45.868800  -168.562630    85.533160
   13.269027     8.323486    14.296625   -45.084738  -161.410166    72.191953
   13.254984     8.328150    14.305479   -55.295801  -173.482860    88.488506
   13.179114     8.197146    14.160574   -39.539616  -174.411548    58.542616
   12.904399     8.077953    14.127854   -45.507884  -158.947846    88.656997
   13.148792     8.188789    14.346793   -54.834171  -165.216102    88.464726
   13.018606     8.096405    14.349731   -49.934220   178.257227    80.013326
   13.019746     8.131017    14.191412   -44.017755   176.431917    73.239453
   13.250813     8.149978    14.239617   -54.751103  -176.344380    74.284188
   13.304475     8.466945    14.153461   -40.388102  -165.846319    77.087827
   13.120873     8.117533    14.147130   -42.117542  -159.190071    67.821396
   12.977570     8.350192    14.238568   -37.492363  -173.894600    78.135837
   13.412797     8.234545    14.029150   -47.755654  -169.660789    62.348997
   13.062856     8.226428    14.309420   -45.080457  -166.035324    80.153257
   13.352715     8.321529    14.159674   -51.230985  -169.826100    78.299760
   12.736536     8.070478    14.010810   -35.110869   173.483472    73.102287
   12.920673     8.156006    14.084095   -43.971411  -179.402062    86.232343
   12.924198     8.211177    13.984685   -41.099270  -174.331921    86.957597
   13.069759     8.162424    14.396787   -46.125912  -172.877897    73.037997
   12.980974     8.243904    14.180885   -43.175687  -170.617115    86.325005
   13.081635     8.182116    14.179197   -44.082174  -169.921239    76.418292
   13.227392     8.280614    14.235041   -52.490433  -168.591168    86.155120
   12.953906     8.409972    14.055920   -32.091365   172.220779    74.757314
   13.074928     8.019957    14.306733   -50.030135  -164.907287    75.914897
   12.844548     8.282321    14.151608   -39.143000   173.090473    86.644042
   13.202774     8.233601    14.182966   -44.604447  -168.467528    71.083756
   12.913336     8.242716    14.113925   -42.230179   175.639507    87.059823
   12.859395     8.126939    14.440380   -42.688530   178.450674    80.425638
   13.017268     8.363160    13.975084   -33.601445  -172.170070    77.617421
   13.083770     8.072058    14.199719   -52.148590  -177.618766    81.164395
   13.423321     8.226091    14.145147   -59.053056  -161.114049    81.467881
   12.900861     8.091678    14.363178   -45.863664  -178.337341    83.897280
   13.102432     8.133571    14.240007   -47.411939  -173.379200    74.925520
   12.905261     8.098307    14.295996   -43.357831  -165.520541    82.574301
   12.803764     8.136027    14.227623   -36.917650   177.012365    76.840021
   12.969605     8.361058    13.987583   -35.392626   171.015166    78.866491
   13.071157     8.218822    14.334290   -45.826745  -174.760636    76.886088
   13.355118     8.412741    14.284474   -55.746484  -173.400027    89.047629
   13.020677     8.406031    14.071827   -38.666972  -177.282742    86.553416
   13.131340     8.201728    14.224334   -51.992085  -173.506585    86.502079
   13.242462     8.044676    14.344715   -59.754583  -162.028832    78.291101
   13.009956     8.181403    14.141457   -47.238198   178.166631    85.744848
   13.244453     8.315099    14.400503   -45.552410  -175.606947    64.783206
   13.347873     8.374134    14.342460   -50.376960  -176.866256    71.541592
   13.240043     8.117305    13.986228   -53.041553  -173.363979    78.374230
   13.155612     7.975298    14.186785   -54.750728  -164.864582    75.998755
   13.098634     8.299274    13.893477   -39.449081   173.340205    76.759106
   13.317498     8.350502    14.453072   -58.299616  -168.994920    85.943350
   13.278864     7.972270    14.085119   -57.309570  -162.320685    69.810955
   13.044385     8.209058    14.428437   -49.015546  -175.310813    82.304429
   13.165820     8.264018    14.140525   -40.019057  -168.386350    68.802962
   12.944256     7.960057    14.512736   -47.810751  -178.039272    73.554365
   13.291359     8.025353    14.182510   -57.933355  -165.884853    70.833347
   13.220857     8.385913    13.967334   -43.679888  -170.824578    87.960123
   13.387702     8.292677    14.059905   -44.692210  -161.586368    67.875750
   13.441867     8.224641    14.281934   -62.273711  -164.046288    77.589288
   13.135279     8.028068    14.463288   -56.694023  -167.312915    78.304870
   13.114566     8.087938    14.301146   -48.268829  -155.728999    75.728141
   13.090098     8.506180    14.305318   -40.546914  -168.485439    87.272003
   12.865147     8.510220    14.057439   -21.916274  -176.564734    68.647986
   12.870771     8.108016    14.056645   -31.896024  -169.496088    63.669061
   13.081333     8.245647    14.279756   -42.596704  -169.173972    74.603606
   12.943398     8.219788    14.197369   -44.441164  -178.468998    87.827757
   13.049127     8.243126    14.189056   -42.211836  -173.806722    77.625914
   12.718429     8.395765    14.537060   -35.199228   174.028325    81.592867
   12.950460     8.131083    14.341560   -45.606711  -160.893025    85.163077
   13.009585     8.291845    14.047762   -46.847230  -176.107566    97.143667
   13.039894     8.229638    14.231047   -45.655887  -178.670804    81.841076
   13.104509     7.941682    14.167737   -56.769824  -168.790633    81.298945
   13.168718     8.223439    14.234775   -44.833431  -168.748836    71.727025
   12.731813     7.902295    14.264464   -38.378027  -171.279891    73.561097
   13.221626     8.234861    14.366746   -49.503002  -167.223119    72.920673
   13.112334     8.117197    14.361603   -59.717832  -173.809490    93.106151
   13.139748     8.161796    14.402745   -49.790731  -163.154074    76.494350
   12.960753     8.152831    14.300634   -40.036824  -164.407554    74.383981
   13.410079     8.325736    14.344405   -61.930726  -167.922326    86.374111
   12.761823     8.267752    14.276458   -32.083437  -176.193289    76.682013
   12.939535     8.234777    14.142969   -40.991764  -178.135626    83.205590
   13.124747     8.242411    14.374912   -43.296844  -174.911754    67.135240
   13.247337     8.358125    14.056760   -41.841000  -163.509419    79.043348
   13.086615     8.200319    14.110601   -42.976083  -161.121359    79.142689
   13.061947     8.146526    14.275271   -46.161704  -171.376070    76.738099
   13.079184     8.141156    14.519870   -51.913582  -160.699637    82.307073
   13.149101     8.345754    14.380823   -51.367838  -169.996863    89.802016
   13.215718     8.359790    14.437024   -51.973805  -175.865261    81.978736
   13.315237     8.383844    14.174100   -51.184904  -177.833892    83.601955
   12.788427     8.350973    14.353114   -36.315543   168.664563    81.439120
   12.987474     8.127260    14.240834   -45.620163  -174.437172    81.116443
   13.051165     8.447017    14.030077   -35.371466  -169.312775    85.368067
   13.295698     8.173628    14.040194   -55.295191  -160.685861    86.162590
   12.831735     8.315190    14.203294   -31.336109  -174.031651    74.375773
   13.031299     8.297347    14.388783   -40.443640  -168.300059    74.180595
   13.122984     8.270939    14.055227   -35.403900  -174.243227    63.909512
   12.975099     8.323648    14.130015   -35.386819  -171.268172    76.592387
   13.289926     8.337011    13.850467   -42.190235  -170.409399    79.723391
   13.164040     8.126931    14.158495   -49.174999  -163.865449    77.862880
   13.236380     8.111234    14.289524   -54.664433  -164.574861    75.543796
   13.401710     8.203763    14.273055   -59.889250  -165.045004    75.627047
   12.836910     8.333943    14.222315   -34.981437   171.985017    79.157771
   12.994911     8.212629    14.097936   -35.281699  -178.723984    66.492496
   12.880693     8.189513    14.388328   -40.286488  -177.934417    78.674773
   13.279541     8.228397    14.231020   -56.301791  -166.040944    85.533485
   13.181724     8.148768    14.204759   -46.229839  -160.778319    71.605437
   13.089450     8.143162    13.995389   -45.916326  -173.101609    79.856348
   12.961521     8.156511    14.161562   -43.034743  -178.430995    80.277825
   13.266768     8.129294    14.204256   -48.821605  -160.910964    66.922463
   13.071123     8.231215    14.090548   -42.263199   176.834834    75.059189
   12.958538     8.278546    14.266349   -40.654637  -170.302083    82.464393
   13.392388     8.327862    14.186663   -52.095640  -165.359431    78.086551
   12.969931     8.252199    13.886369   -36.753769  -178.604265    78.689173
   12.996150     8.508001    13.957010   -31.595341   177.210425    84.421950
   12.749482     8.370849    14.400144   -30.850013   165.997229    71.235647
   12.980650     8.277799    14.347620   -40.009550  -179.114884    74.473784
   13.077556     8.257974    14.059887   -39.864350  -179.504849    73.780522
   13.091532     8.450040    14.084045   -37.025562  -175.855530    81.590804
   13.085785     8.322447    13.860294   -39.273536   179.732434    82.588240
   12.959929     7.988650    14.163013   -47.162549  -171.030336    79.057904
   13.101250     8.425134    14.055268   -37.161913  -176.455087    80.068312
   12.999432     8.233091    14.327511   -44.477262   179.163981    79.794986
   12.875415     8.082035    14.249612   -43.786479  -168.293072    85.104509
   13.032580     8.206570    14.372597   -44.089410  -166.082865    77.601436
   12.848255     8.080978    14.485001   -44.861766  -171.457241    85.312587
   13.209155     8.419490    14.106659   -37.472519  -172.141506    72.151131
   13.303511     8.212864    14.271328   -50.063244  -159.092596    71.350770
   13.167903     8.066511    14.388715   -56.490487  -176.210560    75.750855
   13.174391     8.217886    14.196891   -50.936025  -161.451180    87.034850
   13.159970     8.009940    14.209603   -51.229551  -162.232942    71.901287
   13.253701     8.143309    14.220563   -43.056074  -159.826890    57.623743
   13.129024     8.108307    14.108783   -52.302455  -170.262349    84.861836
   13.098570     8.096245    14.144714   -45.056262  -177.212912    68.984988
   13.267774     8.143261    14.346951   -57.323677  -155.063541    81.712907
   13.140240     8.213392    14.152098   -42.598459  -165.413050    73.029107
   13.032202     8.164929    14.195962   -41.258893  -175.578483    71.379174
   13.384550     8.179322    14.353707   -59.124692  -154.796668    75.569699
   13.049600     8.189918    14.545436   -52.064755  -168.060636    85.280717
   12.900765     8.132527    14.286361   -40.708766   179.555393    76.429409
   12.262299     8.034472    14.151561   -23.999152   170.474297    80.290765
   13.014979     8.438621    14.198493   -36.587006   172.361708    77.080060
   12.726100     8.495635    14.287783   -26.451296   174.357368    74.732432
   12.544630     7.976707    14.342097   -34.357853  -179.733857    82.835159
   13.257157     8.383392    14.148331   -42.364419  -174.197164    72.701562
   13.038546     8.354934    14.228392   -39.890126  -173.606056    79.473597
   13.079689     8.241489    13.983821   -38.665551  -174.630045    73.619879
   13.312584     8.189670    14.252145   -57.510860  -160.201372    82.883391
   13.369020     8.311292    14.212451   -52.211087  -157.058102    81.883394
   13.178060     8.514798    14.033437   -32.310593  -172.896087    75.642014
   12.768870     8.202357    14.184008   -31.387629  -177.375705    72.872928
   12.949136     8.377500    14.208220   -36.075437  -169.297612    81.369053
   12.929324     8.185547    14.058419   -38.516118  -173.445790    78.355997
   12.950823     7.957686    14.213063   -49.008398  -173.871503    80.122186
   12.887664     8.073704    14.424018   -39.819232  -177.067526    71.216934
   12.936324     8.331947    13.789603   -32.237111   177.835605    78.954321
   12.785640     8.355501    14.169502   -33.091605  -173.573484    84.827126
   13.110322     8.500257    14.026481   -31.802931  -177.599996    75.684202
   13.040944     8.175164    14.256865   -43.039706  -162.072551    77.060636
   13.059820     8.368278    14.125236   -40.663280  -171.804953    84.986086
   13.066601     8.300979    14.172334   -44.291741  -168.707117    86.725772
   12.997902     8.525001    14.066269   -30.978406   175.001525    78.923388
   13.251136     8.080735    13.945657   -54.309001  -170.153317    78.163354
   13.034069     8.443576    14.053068   -37.857136  -176.770214    87.919103
   13.176825     8.324167    14.237542   -39.854984  -168.665796    68.335129
   12.886013     8.127800    13.985835   -37.038347  -167.199268    76.070025
   13.207717     8.506014    14.374543   -41.167390  -163.423430    79.483768
   12.462306     8.509714    14.062651   -18.363682   176.553097    83.271471
   12.942601     8.138448    14.460217   -41.379538  -177.645004    71.311490
   12.913308     8.364081    14.196697   -33.886674   169.947585    73.192694
   12.944169     8.507581    14.262670   -31.780846   169.625246    73.123462
   13.131913     8.229596    14.340791   -46.336164  -177.978290    71.774999
   12.926015     8.129832    14.098245   -37.199237   179.896915    69.670312
   13.071284     8.392991    14.051086   -34.924083  -174.368726    75.718661
   13.220208     8.204937    14.156050   -41.829632  -156.238587    66.646895
   13.251683     8.064840    14.038937   -61.346307  -169.194004    87.974013
   13.107543     8.369198    13.998647   -39.361650  -178.305266    81.482058
   12.685714     8.302551    14.369077   -29.986961  -165.831450    78.529200
   13.053779     8.347583    14.295852   -36.156006  -176.192372    67.108635
   13.152701     8.397106    14.107413   -41.928110  -162.485101    87.664180
   13.439045     8.307237    14.104398   -58.272085  -174.603982    82.173256
   12.956951     8.128253    14.138729   -43.449075  -167.147468    82.759720
   13.339662     8.683778    14.314885   -35.595708   179.746088    74.688113
   13.137256     8.063393    14.035536   -48.897858  -171.852115    74.546145
   12.951376     8.135562    14.148354   -43.975961   178.552932    80.872353
   13.158809     8.276275    14.168715   -43.721542  -175.709033    73.859972
   13.203250     8.375925    14.126707   -45.392620  -169.784768    85.568923
   13.352290     8.089566    14.277703   -59.511012  -153.309536    74.869698
   13.019973     8.214443    14.408059   -44.480428  -167.471537    78.508492
   13.077126     8.461514    14.231447   -43.312644   177.779930    88.983289
   12.974534     8.496862    14.281204   -31.283431  -176.865178    72.088491
   13.040648     8.410351    14.242225   -37.659740  -175.852334    77.125558
   13.033523     8.166980    14.204235   -46.082329  -166.524985    83.676968
