   16.480323     9.525938    13.598814   -52.753275  -163.598858    71.208125
   16.596004     9.537251    13.575642   -74.731337  -145.782893    71.559195
   16.772366     9.644381    13.998574   -73.078092  -145.903024    76.807173
   16.716701     9.638353    13.842075   -63.563532  -157.862852    85.257801
   16.855772     9.654216    13.671958   -67.571313  -151.982310    65.214914
   17.064886     9.684140    13.706764   -86.558883  -126.497407    64.236800
   16.667300     9.552562    13.519821   -72.260255  -135.311820    66.733499
   16.424045     9.501927    13.682345   -59.530109  -156.629044    76.592821
   16.463534     9.527617    13.764719   -59.411962  -165.435722    71.362036
   16.504296     9.522178    13.595461   -63.195045  -153.737889    74.570544
   16.812512     9.629407    13.503004   -70.647148  -161.888714    75.469980
   16.436130     9.499694    13.579786   -61.590962  -156.791150    78.628139
   16.694793     9.550555    13.360523   -74.329615  -137.297160    77.238358
   16.657350     9.582227    13.722629   -69.895360  -148.008858    72.602543
   16.543820     9.574256    13.839210   -53.324826  -160.691281    74.863870
   16.409717     9.484945    13.576082   -67.895887  -164.193217    71.464989
   16.693225     9.590197    13.653697   -76.018945  -155.038364    77.460024
   16.376446     9.496650    13.823795   -61.612644  -165.951546    72.912870
   16.259148     9.430442    13.802760   -57.982020  -147.457368    61.504384
   16.526881     9.536403    13.648755   -67.585858  -162.265030    75.607704
   17.139480     9.763045    13.502911   -69.860841  -151.672842    75.348363
   16.523062     9.535120    13.642714   -65.568658  -159.717656    76.855453
   16.496075     9.535717    13.752855   -62.196649  -151.418161    79.926002
   16.552305     9.557372    13.623665   -49.621808  -166.465396    63.621592
   16.666344     9.583647    13.667326   -74.063519  -149.900331    80.795375
   17.015956     9.699822    13.599344   -78.823248  -140.631169    75.810711
   16.729937     9.628649    13.774572   -59.237448  -160.396188    66.086573
   16.816929     9.637644    13.545481   -71.432228  -148.652387    82.494722
   16.696617     9.636914    13.841904   -61.777162  -166.749072    85.815743
   16.786479     9.654634    13.644472   -56.676188  -166.838050    75.241413
   16.410930     9.473573    13.577395   -67.798286  -150.317460    66.640638
   17.131803     9.742838    13.544632   -75.387988  -147.472508    69.664086
   16.513207     9.518104    13.679292   -73.438651  -146.273793    75.170371
   16.661900     9.609192    13.682724   -55.329377  -165.781426    76.416583
   16.613846     9.564529    13.375431   -57.167382  -164.149838    85.898957
   16.750682     9.586672    13.390952   -71.170469  -153.167655    76.517218
   16.822398     9.663128    13.587943   -60.028709  -161.683796    80.389094
   17.116737     9.752421    13.351019   -62.450246  -153.918549    72.733223
   16.109211     9.368975    13.621534   -66.384848  -158.184930    69.183143
   16.701554     9.608578    13.692102   -67.603535  -159.913766    77.114854
   16.860483     9.645817    13.551304   -64.703271  -147.811380    61.214413
   16.356797     9.462168    13.499512   -61.261082  -157.595664    73.026682
   16.293575     9.425918    13.581235   -74.799330  -147.275943    72.683450
   16.734649     9.612844    13.565370   -70.451386  -154.216332    86.515274
   16.559257     9.554870    13.632589   -57.204341  -164.773741    69.150144
   16.678486     9.574359    13.530063   -75.442283  -159.250432    76.886246
   16.654499     9.571163    13.607207   -69.964893  -147.386966    72.498723
   16.661391     9.592956    13.688648   -66.326603  -161.468529    74.828760
   16.658829     9.580853    13.657250   -64.950386  -149.626402    68.084437
   16.882916     9.682479    13.703922   -60.559739  -157.883081    68.846175
   16.707656     9.606771    13.643658   -64.591618  -158.483078    73.333042
   16.629052     9.566480    13.421562   -53.778572  -159.495051    72.139193
   16.256385     9.431143    13.451091   -52.607548  -158.107709    79.213358
   16.497240     9.518801    13.516695   -60.081759  -162.916727    72.150787
   16.617236     9.586376    13.788028   -59.008286  -164.108752    63.933243
   16.657964     9.601631    13.752610   -66.634040  -148.294793    86.506862
   16.510927     9.533465    13.593960   -59.681287  -156.493652    80.565431
   17.361952     9.826599    13.320859   -74.715334  -147.544400    75.141361
   16.628098     9.595584    13.838630   -56.282553  -157.852438    63.714852
   16.679756     9.623903    13.882391   -60.453618  -169.766497    69.950650
   16.695432     9.583184    13.395670   -65.863820  -157.850913    84.690919
   16.202218     9.416798    13.697384   -50.449838  -163.448452    59.467238
   16.800193     9.680939    13.630938   -52.193638  -175.919765    86.160574
   16.735475     9.628745    13.641200   -63.661606  -166.201411    80.798351
   16.715566     9.633973    13.958622   -71.006660  -156.556502    82.709497
   16.757760     9.640238    13.766095   -57.687769  -160.840797    64.952925
   16.657430     9.574530    13.627580   -69.861873  -146.120327    73.515648
   16.743681     9.607459    13.801220   -75.332102  -142.353857    66.406695
   16.461058     9.521341    13.599690   -53.503500  -163.782603    77.147553
   16.852231     9.668132    13.472918   -60.718611  -166.296015    83.329585
   16.730522     9.644741    13.584853   -50.310777  -166.248086    84.502152
   16.584663     9.560957    13.888794   -69.923193  -149.948763    62.160691
   16.744461     9.639642    13.906454   -63.546507  -152.495233    71.133231
   16.819777     9.694338    13.794223   -49.054537  -173.996970    75.420533
   16.775257     9.641947    13.477465   -49.399586  -159.419754    72.712382
   16.651433     9.588363    13.737363   -63.772529  -148.665910    71.163138
   16.833364     9.666530    13.746732   -64.416855  -147.098401    78.474850
   16.691050     9.629379    13.849603   -53.749239  -159.214847    69.052361
   16.449577     9.500466    13.552367   -60.721583  -155.207279    73.930561
   16.544415     9.529941    13.593614   -62.161439  -146.268265    65.942777
   16.219948     9.427603    13.577379   -56.100851  -165.946564    83.511869
   16.980935     9.729296    13.675834   -58.553727  -175.847555    68.042572
   16.492003     9.508177    13.311054   -57.035900  -165.129621    82.576083
   16.479014     9.514872    13.694302   -62.315592  -155.783767    64.911821
   16.513506     9.511764    13.567122   -72.055317  -155.084900    69.611457
   16.536554     9.538915    13.573630   -60.042025  -158.141686    75.723876
   16.534867     9.517907    13.460983   -62.382129  -156.385187    66.223985
   16.544824     9.552584    13.931470   -76.768101  -156.826562    71.154570
   16.346515     9.464468    13.755286   -67.685784  -156.235093    69.516605
   17.150372     9.798890    13.572402   -56.290841  -148.428739    73.341457
   16.451948     9.529006    13.747575   -51.234535  -170.076055    65.793368
   16.836585     9.612498    13.382989   -74.037288  -153.755425    73.256146
   16.743270     9.617793    13.606831   -58.280104  -155.853307    63.292410
   16.997488     9.736603    13.732998   -53.781107  -150.632546    63.898071
   16.719990     9.568441    13.376042   -72.980766  -144.711526    78.526621
   17.109734     9.772155    13.660410   -62.004796  -150.024407    72.795699
   16.215662     9.420497    13.911216   -63.494241  -153.842988    66.425326
   16.545877     9.549313    13.560199   -62.950362  -170.807368    80.462909
   16.652555     9.576974    13.559026   -60.410272  -147.294626    71.321445
   16.658762     9.566782    13.696376   -74.001856  -140.247156    65.922684
   16.775245     9.635201    13.668653   -62.582948  -155.190376    71.067257
   16.746286     9.634667    13.810521   -66.837923  -155.219288    77.316553
   17.187076     9.761877    13.525920   -78.603180  -143.536495    75.025870
   16.701868     9.584900    13.519915   -61.874515  -148.532257    64.186943
   16.719705     9.597754    13.511992   -60.845610  -155.215867    67.572399
   16.789682     9.630589    13.494154   -60.559168  -154.274332    73.857586
   16.712039     9.632909    13.866049   -62.704353  -157.300258    77.961379
   16.085947     9.360972    13.590685   -68.063250  -157.077165    77.490459
   16.578350     9.579083    13.740294   -57.022543  -177.277834    66.187901
   17.005384     9.722241    13.854103   -68.458420  -140.655573    71.638462
   16.505743     9.555244    13.721455   -47.108114  -166.217567    71.794984
   16.363721     9.464365    13.515994   -65.277495  -152.589577    81.235796
   16.706973     9.579121    13.446809   -64.291175  -150.122932    69.326427
   16.427983     9.510162    13.659411   -57.495579  -159.671368    83.210608
   16.650980     9.595385    13.884193   -68.906760  -150.476635    71.807344
   16.580190     9.546958    13.601860   -68.099330  -154.893625    73.424539
   16.601482     9.549916    13.596540   -69.238478  -158.210113    66.387554
   16.612726     9.564621    13.502928   -59.060888  -158.617574    76.710155
   16.287614     9.435557    13.557154   -69.410129  -156.334517    77.522242
   17.021959     9.701355    13.464570   -71.960929  -150.238800    71.975428
   16.507023     9.553164    13.815752   -61.391262  -155.171822    86.106568
   16.399573     9.507742    13.812363   -56.287399  -166.531255    69.298346
   16.287211     9.450136    13.679213   -65.076149  -164.967225    78.018853
   16.734222     9.614778    13.714820   -73.557683  -152.511609    79.624849
   16.584045     9.536850    13.438661   -68.882478  -156.759301    79.974013
   16.700087     9.600466    13.693075   -64.662035  -149.979487    67.898553
   16.404974     9.475112    13.660424   -77.811676  -150.444974    77.462324
   16.154884     9.384602    13.638811   -59.624560  -152.029916    66.169995
   16.786020     9.595492    13.318237   -65.998317  -153.274973    72.966615
   16.512202     9.518788    13.483196   -68.907095  -166.129746    77.167065
   16.836342     9.613274    13.444787   -71.868616  -148.827971    64.332215
   16.977244     9.721823    13.615196   -57.185515  -152.096775    69.468437
   16.821171     9.639842    13.511103   -61.389438  -143.936681    72.077515
   16.535337     9.519211    13.425728   -57.725093  -155.129897    65.966870
   16.500287     9.539683    13.715257   -53.988582  -155.613105    71.694697
   16.349781     9.480259    13.874820   -70.659884  -155.400666    82.257738
   16.534357     9.543519    13.600851   -64.222051  -161.406940    84.317130
   16.626885     9.588425    13.805706   -69.827473  -140.565584    88.314112
   16.565825     9.549397    13.844460   -72.439584  -149.703740    65.257230
   16.468558     9.499986    13.886498   -85.363810  -142.105680    70.301322
   16.911024     9.692671    13.856837   -57.104615  -156.616942    51.279636
   16.530468     9.519963    13.536459   -65.918269  -150.273266    70.120502
   16.361347     9.482584    13.832052   -58.493073  -155.482890    67.202416
   16.422080     9.467568    13.521941   -85.378980  -150.064214    81.175771
   16.772026     9.659239    13.998959   -59.798310  -151.548504    68.919547
   16.458098     9.496230    13.519220   -71.331617  -157.231940    79.928228
   16.544734     9.516227    13.611465   -72.577908  -140.655175    66.057138
   16.333436     9.466357    13.636994   -54.604541  -149.970093    76.346379
   17.275158     9.824769    13.589567   -65.868717  -163.579473    67.799557
   16.453201     9.504196    13.910136   -81.322146  -137.340345    79.891727
   16.658026     9.576721    13.481569   -60.610302  -164.573842    71.361085
   16.345723     9.473697    13.609963   -52.785876  -161.668240    73.749010
   16.659836     9.589652    13.573235   -63.344621  -160.751539    80.964393
   16.774265     9.633936    13.418726   -51.328277  -168.012979    72.816665
   16.936747     9.709588    13.665217   -55.954993  -170.024672    64.736499
   16.618135     9.575666    13.607014   -70.867053  -159.998447    91.030644
   16.724858     9.608511    13.471848   -58.634940  -159.117578    77.604446
   16.598864     9.555433    13.435794   -62.724747  -153.067285    88.475831
   16.939135     9.696599    13.538788   -69.250192  -153.247307    85.875134
   16.782601     9.659808    13.740587   -53.767710  -153.655637    73.006139
   16.390574     9.484992    13.720727   -68.586357  -153.821078    82.763316
   16.563577     9.545029    13.558608   -65.771959  -149.289533    84.499268
   16.719762     9.642318    13.873003   -57.244387  -162.825539    73.668094
   16.617023     9.601642    13.714810   -49.473198  -159.000770    78.352748
   16.569691     9.539201    13.483011   -53.935484  -154.278861    60.945187
   16.527110     9.517376    13.685211   -73.363925  -139.032421    70.265840
   16.832840     9.662997    13.712489   -68.604525  -166.763072    76.689374
   16.772056     9.585296    13.390290   -64.773567  -152.668635    55.230050
   16.406126     9.482455    13.371449   -51.541583  -163.852765    74.898850
   16.396284     9.492799    13.723196   -71.391868  -162.361327    82.433417
   16.745291     9.595241    13.452580   -69.447014  -155.299469    75.660109
   16.985152     9.698648    13.473068   -67.736887  -157.608619    73.470399
   16.813491     9.654777    13.721822   -65.798616  -146.640119    78.638057
   16.684438     9.570324    13.469014   -73.439827  -158.643526    75.499581
   16.728731     9.570022    13.523642   -85.937669  -138.313990    79.025386
   16.375799     9.438814    13.690240   -89.319779  -138.366727    65.718550
   16.808356     9.624540    13.363353   -56.163377  -157.828151    67.897845
   16.554997     9.550528    13.735559   -68.401933  -155.808317    76.169859
   16.676897     9.600399    13.596992   -54.792002  -168.035770    64.990836
   16.738864     9.640836    13.674573   -50.678871  -150.479669    71.917099
   16.650299     9.563329    13.671375   -76.198700  -132.399979    76.212220
   16.665361     9.623595    13.543815   -34.352926  -174.335251    63.498200
   16.406624     9.494229    13.739858   -60.955059  -144.046200    76.226310
   17.041845     9.718101    13.518410   -68.008715  -162.999139    65.911545
   16.733633     9.575709    13.421537   -71.495165  -150.795986    69.133213
   16.539311     9.535986    13.451726   -54.800278  -162.292720    74.576507
   16.406387     9.487608    13.655177   -62.842544  -156.620777    72.508372
   16.187227     9.422124    13.904065   -64.780748  -160.120278    84.632051
   16.202799     9.390007    13.410745   -69.906656  -162.000232    67.977322
   16.736291     9.618316    13.502329   -56.042738  -168.295920    71.215716
   16.509878     9.546635    13.779111   -60.786555  -165.611020    71.224893
   16.803089     9.660680    13.812348   -64.173503  -154.425980    78.044086
   16.823689     9.677145    13.638147   -51.409549  -170.266427    73.074214
   16.592194     9.577364    13.681749   -54.979236  -148.853700    77.345510
   16.612021     9.593605    13.763991   -55.845248  -154.282087    78.674931
   16.684562     9.586678    13.547105   -66.922960  -159.075075    74.771192
   16.826723     9.659015    13.801239   -68.709793  -151.472353    75.712737
   16.315219     9.456123    13.795454   -71.018148  -157.684156    73.041134
   16.619372     9.565923    13.680403   -72.561311  -156.547560    74.003756
   16.895717     9.628929    13.543864   -87.220320  -145.290819    71.148833
   16.307316     9.421247    13.660982   -84.720367  -136.503624    76.482003
   17.312629     9.864270    13.285630   -57.811318  -167.105435    79.283837
   17.248371     9.815522    13.516319   -69.863342  -164.619633    78.251900
   16.454273     9.500650    13.580945   -57.583235  -156.177081    62.596789
   16.631505     9.548322    13.327529   -56.845125  -159.924230    67.206618
   16.676780     9.606219    13.513054   -51.930309  -161.512078    79.955189
   16.416190     9.481985    13.640496   -73.927877  -146.948079    82.196905
   16.523876     9.506758    13.433842   -74.858178  -155.537061    78.903851
   16.588557     9.547846    13.647656   -68.022901  -149.456896    68.197559
   16.586369     9.534618    13.667002   -72.042891  -141.999962    60.769815
   16.814093     9.661034    13.572388   -49.874015  -153.155607    67.047309
   16.932965     9.685872    13.487972   -59.576878  -147.853681    68.339471
   16.661095     9.594066    13.661819   -54.299802  -157.984247    61.245034
   16.804849     9.632136    13.515007   -63.307316  -151.997333    71.194881
   17.056357     9.709885    13.509337   -76.448001  -148.186082    71.484831
   17.081076     9.717659    13.540862   -77.118506  -139.570357    70.945833
   16.738584     9.605185    13.564882   -68.741823  -140.788214    79.186020
   16.729508     9.615039    13.698081   -67.381622  -155.470394    73.476728
   16.628580     9.556560    13.438336   -59.621703  -159.418413    67.930421
   16.653409     9.567892    13.597899   -69.833933  -147.719211    69.981056
   16.627760     9.585758    13.800775   -65.151958  -156.125151    71.275481
   16.435646     9.508881    13.778644   -60.947959  -155.337906    70.688191
   16.617279     9.567678    13.454221   -55.443809  -161.639827    77.061191
   16.880903     9.638615    13.301335   -64.065200  -151.542494    75.619226
   16.595037     9.546963    13.573724   -70.478741  -157.567352    70.971993
   16.996701     9.737125    13.393043   -47.487603  -164.294260    71.190749
   16.882512     9.661874    13.756931   -76.711095  -147.994237    72.936276
   16.505505     9.529268    13.730220   -64.257500  -143.876362    74.878743
   16.479905     9.492963    13.470488   -71.859881  -145.031592    80.473766
   17.146635     9.804128    13.454267   -49.768106  -156.597696    70.036444
   16.875102     9.696846    13.842223   -63.261710  -162.568194    80.433013
   16.642714     9.576237    13.652682   -62.978163  -143.901446    69.788257
   16.573540     9.574902    13.680800   -51.484386  -164.759998    73.678811
   16.715806     9.620366    13.478545   -50.702759  -164.692803    77.993705
   16.717231     9.625028    13.875480   -62.554638  -154.603269    65.956324
   16.424036     9.518159    13.643578   -43.094263  -169.743573    66.568082
   16.843064     9.689770    13.893026   -56.091754  -166.401797    68.977835
   17.079745     9.754898    13.434357   -67.426061  -166.252064    86.301981
   16.587540     9.589153    13.634641   -49.868991  -173.707007    81.589579
   16.688237     9.613994    13.730982   -59.898086  -155.075435    76.349745
   16.576867     9.558489    13.683534   -66.369980  -153.718074    79.986947
   16.503378     9.531905    13.624538   -59.579589  -154.765953    79.898084
   16.655549     9.548714    13.275331   -63.755394  -154.999533    78.473733
   16.585320     9.537085    13.537784   -65.107028  -143.867566    67.398340
   16.170631     9.412808    13.993729   -67.489638  -156.843567    72.646628
   16.498229     9.519413    13.650036   -64.491792  -156.654212    67.907883
   16.502354     9.532190    13.518717   -51.073176  -157.507659    76.456662
   16.336133     9.476224    13.753668   -58.684363  -160.812822    80.728834
   16.751853     9.589415    13.336167   -60.245796  -151.268596    68.999805
   16.421514     9.496262    13.605525   -55.848756  -149.741892    73.369741
   16.834890     9.653277    13.536114   -64.410042  -150.317869    80.045998
   16.719598     9.654762    13.904391   -51.031072  -164.397965    74.303956
   17.136586     9.782436    13.636308   -62.689049  -143.153881    75.564291
   16.532833     9.543748    13.665535   -67.781271  -161.871099    81.721588
   16.614272     9.564523    13.601190   -64.281876  -156.723504    72.197362
   16.556300     9.542570    13.652606   -59.572137  -158.048389    58.526073
   17.190257     9.809313    13.726704   -67.833138  -156.356098    83.287836
   16.412424     9.487960    13.559456   -58.913867  -151.222690    75.805709
   16.850506     9.700843    13.672946   -43.592665  -170.721444    68.697990
   16.501265     9.534718    13.503923   -50.965984  -169.288000    76.176575
   16.146413     9.390570    13.722688   -57.852541  -155.946335    74.797224
   16.539628     9.564479    13.960355   -61.285770  -155.830458    64.964486
   16.750328     9.583809    13.581581   -84.843049  -150.575231    69.471640
   16.202705     9.417651    13.657211   -55.663625  -158.467062    79.701808
   16.627053     9.564636    13.647090   -68.649025  -156.817264    66.626588
   16.657782     9.582550    13.584811   -55.106998  -163.099212    56.175055
   16.606107     9.587888    13.709110   -50.808109  -167.892300    66.052541
   16.446028     9.514392    13.850889   -76.579165  -150.856370    87.141249
   16.816963     9.681780    13.591000   -47.925970  -164.013364    79.557525
   16.437265     9.490992    13.493208   -66.257826  -151.971901    84.610651
   16.294249     9.462238    13.805921   -55.566541  -164.544999    70.402197
   16.512708     9.524372    13.600695   -64.014914  -145.817572    77.842864
   16.396696     9.497319    13.509317   -50.992206  -160.669476    86.516147
   16.924206     9.658130    13.543014   -79.448882  -148.327388    74.187490
   16.719799     9.602503    13.721615   -71.959533  -160.368200    63.721886
   16.588428     9.570726    13.670478   -61.027573  -163.889305    76.929394
   16.593031     9.542675    13.524935   -70.075499  -156.277237    73.119331
   16.527259     9.577158    13.793496   -50.021373  -158.606423    87.315076
   16.631694     9.587484    13.615675   -54.461515  -168.638115    68.857658
   16.644192     9.583987    13.768818   -66.920418  -148.933194    70.979278
   16.644739     9.594011    13.759949   -68.091793  -149.368113    85.127696
   16.756631     9.616678    13.400643   -51.145377  -153.613588    68.508113
   16.951373     9.669298    13.413302   -62.303819  -154.968960    57.932164
   16.564922     9.545157    13.473649   -57.382398  -160.844048    75.807166
   16.493758     9.522005    13.495225   -55.342513  -165.574143    72.558964
   16.922473     9.698006    13.792388   -70.816762  -161.576785    78.330839
   16.705492     9.584013    13.424924   -62.213665  -156.094897    72.781506
   16.561705     9.565306    13.592422   -47.857435  -161.120176    72.563404
   16.862436     9.629904    13.421201   -72.709188  -147.130306    75.360984
   16.707685     9.623853    13.895391   -60.617185  -152.531597    64.591802
   16.513532     9.501544    13.578268   -80.400551  -148.749609    70.946128
   16.315853     9.440688    13.509815   -67.346604  -156.399598    70.306670
   16.531403     9.531722    13.781092   -68.032853  -143.364755    64.890885
   16.656459     9.570239    13.493952   -60.166219  -150.642656    68.284951
   16.694554     9.602309    13.665452   -60.185631  -150.267096    67.624836
   16.245071     9.400412    13.779198   -75.505609  -139.120589    58.141484
   16.623583     9.545558    13.493580   -74.429669  -141.920662    81.375868
   16.704678     9.600773    13.646592   -62.012225  -161.625773    60.855097
   16.261826     9.462196    13.943395   -59.364174  -165.558417    76.640459
   16.535103     9.536614    13.844929   -74.518358  -142.364363    72.507226
   16.838842     9.634038    13.331941   -63.263369  -164.321693    77.628628
   16.787708     9.641710    13.631940   -51.300135  -159.933778    53.010923
   16.726488     9.594844    13.454983   -67.550482  -152.129555    81.241760
   16.493766     9.522735    13.533395   -64.286989  -160.772510    85.968640
   16.511194     9.515586    13.687734   -80.354942  -150.111040    76.875946
   16.627371     9.560319    13.555283   -67.433393  -157.370244    70.386506
   16.761212     9.632642    13.722070   -67.647859  -164.939575    72.047440
   16.746460     9.639179    13.810147   -73.037672  -151.023246    92.432957
   16.382476     9.467154    13.826708   -81.667969  -143.717381    72.799249
   16.137896     9.379302    13.804427   -74.460025  -151.619717    78.711140
   16.781860     9.632059    13.453307   -63.411023  -154.773011    87.835462
   16.549497     9.529081    13.709948   -81.639597  -144.826385    78.704373
   16.851854     9.678759    13.661948   -56.955799  -156.239250    74.546513
   16.684002     9.578146    13.774542   -81.830575  -140.223158    72.058770
   16.452671     9.464796    13.477971   -76.633463  -143.788170    63.957869
   16.274000     9.446768    13.913718   -72.480349  -150.367748    83.516057
   16.677925     9.585150    13.471524   -64.504015  -165.755644    78.338007
   16.713848     9.591669    13.586686   -74.162786  -161.869423    70.742087
   16.780425     9.613188    13.632808   -76.280645  -146.752450    71.684147
   16.659173     9.604751    13.819926   -66.095527  -158.666231    77.695490
   16.657495     9.567490    13.742051   -77.433093  -141.477062    67.268029
   16.886718     9.680196    13.758175   -67.736595  -149.145492    76.016454
   16.748349     9.587977    13.730249   -84.633417  -132.153632    70.105108
   16.567567     9.555216    13.731230   -59.959739  -152.604165    64.596235
   16.927300     9.647303    13.410548   -71.251701  -149.493744    64.860249
   16.565713     9.557303    13.562600   -57.627456  -160.369216    81.193641
   16.848552     9.686867    13.867738   -65.425430  -154.798127    84.881764
   16.256484     9.443855    13.718132   -55.278035  -167.067413    71.166327
   16.903761     9.656166    13.428812   -64.437833  -153.110534    66.895037
   16.713380     9.597857    13.554384   -60.574665  -157.390701    63.861693
   16.614536     9.571090    13.397476   -51.320061  -161.237489    81.794796
   16.578839     9.541740    13.708160   -69.636317  -139.071182    66.257747
   16.663965     9.586888    13.843342   -77.869600  -144.193218    76.344496
   16.930189     9.706674    13.492650   -57.812712  -159.989563    81.980081
   16.562007     9.539117    13.696770   -65.944623  -148.763280    61.857071
   16.554637     9.543146    13.749828   -67.446196  -146.303945    68.852866
   16.816885     9.597018    13.370206   -69.330634  -149.000529    61.831117
   16.697908     9.615927    13.689835   -62.258013  -157.062961    81.126781
   16.831274     9.663280    13.646416   -56.791731  -161.062647    66.746892
   16.853636     9.647501    13.415102   -59.623055  -161.492749    69.939022
   16.906321     9.684461    13.851666   -67.560054  -146.916313    67.157212
   16.691087     9.613628    13.719583   -56.101624  -161.376572    66.425235
   16.423360     9.489604    13.426532   -48.284785  -153.057585    67.569356
   16.745669     9.617293    13.634452   -67.716600  -153.112072    75.645913
   16.448736     9.525523    13.761516   -51.493924  -147.671135    72.710404
   16.914376     9.692540    13.620253   -69.325166  -138.600246    90.608118
   17.160469     9.777259    13.445130   -61.918801  -148.799556    69.623205
   16.600548     9.576803    13.833843   -63.634575  -156.035419    67.106921
   16.857080     9.628295    13.491808   -73.383220  -143.139561    68.994411
   16.821313     9.673098    13.660142   -55.012885  -148.959722    78.989995
   16.719418     9.552238    13.326835   -70.758801  -142.671942    65.993098
   16.325128     9.451064    13.478481   -60.956833  -154.386946    79.902262
   16.345440     9.468666    13.561710   -50.167742  -165.686179    60.767519
   16.672637     9.576201    13.466290   -62.115601  -154.567834    73.433416
   16.596556     9.577130    13.617052   -55.296966  -168.678927    75.438687
   16.790385     9.632756    13.722832   -70.100041  -148.822363    71.133522
   17.448790     9.926926    13.616082   -60.532408  -157.269094    76.402646
   17.135352     9.783710    13.473588   -60.196771  -160.758797    76.049191
   16.737133     9.621361    13.672567   -56.954229  -159.401466    59.993601
   16.383626     9.472108    13.420184   -53.851501  -156.425270    73.331494
   16.591295     9.589530    13.831144   -59.735839  -166.880258    76.731388
   16.989448     9.697159    13.681419   -83.010490  -148.780585    82.275982
   16.840898     9.660571    13.714709   -75.051035  -160.601918    82.900348
   16.518374     9.532452    13.668076   -67.375921  -155.952543    78.670284
   16.587024     9.541562    13.559762   -75.591202  -153.957179    79.225389
   16.004652     9.339064    13.700353   -53.438401  -165.089083    61.442862
   16.687260     9.577955    13.496245   -64.903265  -156.320832    68.188633
   17.134006     9.710584    13.226891   -75.983313  -156.356148    70.452275
   17.118239     9.740062    13.637004   -75.164848  -149.747635    66.435104
   16.303348     9.480015    13.796056   -61.225823  -178.465493    74.315527
   16.680019     9.574676    13.583419   -70.963080  -145.876267    70.065932
   16.439422     9.461415    13.500282   -83.100657  -144.905617    70.304868
   16.603150     9.556277    13.648031   -67.956806  -154.094715    68.706836
   16.834397     9.614378    13.359678   -70.040491  -153.913115    72.991222
   17.479842     9.891205    13.411813   -68.195449  -133.718093    73.601255
   16.876964     9.681364    13.639020   -56.742589  -157.355399    67.467627
   16.849171     9.649807    13.729984   -74.002341  -144.906666    71.937535
   17.060950     9.754044    13.576354   -66.563616  -160.757079    83.452121
   16.719525     9.619771    13.815556   -74.505677  -160.218569    79.092635
   16.648507     9.615627    13.724458   -61.214163  -174.764894    88.537014
   16.582360     9.551416    13.539148   -60.948159  -159.419563    72.871442
   16.691472     9.592458    13.565806   -69.654228  -151.848686    83.052590
   16.653019     9.564171    13.616655   -78.502101  -150.676820    75.160750
   16.704653     9.606623    13.898746   -75.999984  -144.526607    73.967353
   16.692949     9.568812    13.517790   -75.711638  -141.370134    76.199923
   16.581395     9.549745    13.529968   -58.483910  -154.799483    70.599757
   16.666201     9.574229    13.527434   -68.457118  -153.665944    75.805437
   16.602967     9.541702    13.365666   -57.869364  -156.643031    70.377216
   16.429628     9.507728    13.765174   -56.720394  -155.111817    67.445718
   16.278633     9.444558    13.861930   -72.426127  -155.116539    76.791309
   16.416460     9.475394    13.687896   -69.935217  -141.426305    66.575599
   16.516572     9.576931    14.062429   -57.552569  -157.637487    76.575092
   16.695180     9.604279    13.713407   -64.250340  -160.511106    66.887977
   16.498867     9.522108    13.813018   -73.847284  -149.734611    69.916643
   16.810937     9.667259    13.762808   -60.770608  -158.077578    78.811049
   16.938292     9.674279    13.214240   -55.360071  -153.663804    76.791612
   16.402797     9.487958    13.653035   -62.719051  -153.695080    78.107193
   16.692964     9.613305    13.723626   -62.232945  -156.231281    77.601119
   16.471711     9.516136    13.627845   -50.752754  -137.801820    61.867969
   16.532688     9.536626    13.583894   -59.541997  -162.808422    69.113050
   16.711569     9.601226    13.869510   -73.409811  -146.625543    62.261600
   16.815040     9.651262    13.707687   -60.100639  -143.578013    65.628092
   16.466435     9.530210    13.800159   -60.407404  -160.298222    75.387162
   16.622975     9.588920    13.919450   -63.787090  -139.170452    70.825514
   16.526918     9.577042    13.732672   -41.334702  -171.663494    73.975737
   16.704457     9.624553    13.748293   -56.196670  -161.392363    70.652911
   16.450710     9.524062    13.722002   -58.837507  -164.067738    81.277743
   16.638078     9.557413    13.423126   -60.319444  -157.326521    68.932277
   16.688403     9.615460    13.871041   -61.165435  -153.286939    66.254490
   16.547149     9.533779    13.581539   -67.984385  -141.168201    82.686182
   16.390314     9.508703    13.928628   -58.195891  -158.622343    71.128042
   16.187926     9.403389    13.756596   -69.193340  -157.755782    73.757429
   16.859103     9.691028    13.826001   -52.825761  -158.862659    64.953937
   16.335021     9.465290    13.625634   -59.316172  -159.058134    78.190907
   16.580972     9.557460    13.522137   -55.460122  -160.991607    74.321567
   16.604625     9.595799    13.976767   -64.541324  -159.086654    74.405527
   16.659043     9.588784    13.934933   -80.289641  -142.841686    77.492222
   17.277560     9.842242    13.283007   -59.537469  -166.500379    79.437202
   16.722599     9.628151    13.721412   -55.460100  -156.433805    69.283021
   16.795567     9.628166    13.546422   -61.870602  -138.239739    69.721409
   16.387896     9.442057    13.396689   -64.581480  -141.009581    60.370869
   16.490232     9.533198    13.727390   -66.312156  -154.833664    87.392141
   16.926853     9.673407    13.374225   -61.210366  -156.975815    73.292284
   16.580192     9.554314    13.413265   -55.654554  -164.444488    82.617612
