    4.098490     5.997473    14.458656    49.413898    65.043290    43.659306
    4.329859     6.134521    14.236436    40.426451    70.616043    47.105509
    4.268597     6.027132    14.616247    57.084227    64.201438    47.688649
    4.173813     6.110052    14.063407    46.564976    59.400598    42.795355
    4.094850     6.049263    14.255203    37.681329    81.973450    55.430108
    4.106510     5.995310    14.469029    40.110718    57.655791    59.524971
    4.106453     6.035295    14.313765    53.311102    67.611631    38.129971
    4.132687     6.031641    14.371494    51.712836    61.623161    50.530566
    4.339249     6.074775    14.519983    25.936142    67.058949    67.323496
    4.141661     5.996114    14.533977    42.346170    68.740150    50.233405
    4.465883     6.167014    14.330751    29.938864    66.710081    68.928162
    3.932411     5.942916    14.420539    37.479427    63.939801    60.810818
    4.135545     6.057391    14.253940    45.979400    55.667653    62.250575
    4.152392     6.031288    14.384226    44.027979    49.617666    53.314727
    4.037100     5.977749    14.433806    36.087600    59.494056    56.187968
    4.573944     6.175582    14.482059    38.218640    76.442460    53.152672
    4.201434     6.052746    14.383790    43.215967    63.643893    45.409070
    4.210628     6.099177    14.198949    55.874382    69.615617    36.579999
    4.068200     6.035495    14.247454    46.574200    64.530827    44.733217
    4.297804     6.046198    14.576700    49.023527    64.225161    51.800741
    4.376894     6.116291    14.408732    44.788313    59.390008    60.907148
    4.184074     6.020413    14.484632    21.199086    52.855264    73.585722
    4.277920     6.037611    14.575400    17.085657    62.780076    85.418527
    4.577774     6.162572    14.552892    30.201838    55.955129    69.737040
    3.924846     5.990830    14.217109    41.579398    69.571655    57.932431
    4.571063     6.202997    14.341667    57.511191    67.567508    38.162980
    4.238770     6.135729    14.067820    46.414633    57.722718    55.404437
    4.021751     5.941803    14.572958    31.569405    71.869850    54.713624
    4.353569     6.125741    14.329374    42.472322    66.202034    54.733291
    4.072512     6.018438    14.315076    40.688367    54.713470    55.775459
    4.865617     6.294745    14.468979    51.754612    69.537714    47.865271
    4.269401     5.996951    14.748916    36.974838    80.928974    45.393163
    4.295579     6.128378    14.216783    35.270282    78.565256    52.345456
    4.569208     6.199463    14.354598    44.075968    47.257985    53.421474
    4.373365     6.127912    14.348998    38.877388    62.344217    60.862618
    4.240782     6.122155    14.153026    37.965389    72.829514    56.876911
    3.949353     5.987420    14.273497    53.546962    66.809717    47.769990
    3.963038     5.997228    14.243557    40.103979    64.401807    54.808011
    4.858267     6.281793    14.519994    22.409482    69.536382    72.558005
    4.404611     6.172268    14.194306    35.624828    62.785100    64.752131
    3.958681     5.989982    14.272099    35.050667    68.861881    56.006539
    4.338948     6.115982    14.351892    37.313122    68.330271    66.760130
    4.151331     6.041632    14.373973    54.909177    72.855499    46.468228
    3.895826     5.944332    14.369120    19.600711    78.364923    73.596507
    3.946812     5.922658    14.548844    48.578501    74.933705    57.801729
    4.361868     6.142692    14.251857    38.158765    61.700225    54.613414
    4.280201     6.048312    14.531081    43.944596    60.865259    52.628301
    3.779128     5.923269    14.269879    41.595055    71.336058    63.801050
    4.066714     6.033348    14.257942    34.396250    67.489687    61.989420
    4.259212     6.114555    14.204545    49.813866    52.726992    66.693812
    4.353801     6.088457    14.478454    29.140529    53.610318    73.353357
    3.765416     5.909841    14.279420    46.986726    53.682175    45.151168
    4.153991     6.035702    14.393923    41.964961    67.143624    59.957543
    4.319689     6.100142    14.386343    37.989111    66.788318    62.090218
    4.678639     6.249013    14.329375    39.974129    52.592652    60.600938
    4.208927     6.006794    14.604712    45.328644    69.953456    58.314186
    4.326373     6.130225    14.268826    40.258377    73.057309    56.607648
    4.435142     6.084654    14.667849    40.541852    76.771287    66.659191
    4.521101     6.181926    14.355869    30.704226    68.299668    62.251032
    4.233058     6.051684    14.449535    37.676334    66.723304    65.998848
    4.216887     6.020537    14.558644    39.339626    71.459940    62.413183
    4.358348     6.143837    14.261363    46.557740    69.578329    54.448916
    4.328767     6.136503    14.232324    32.019891    67.091715    67.668144
    4.201935     6.077253    14.281381    41.402323    60.216644    68.369173
    4.076391     5.941749    14.647304    33.340490    58.520409    61.006993
    4.278072     6.099429    14.320963    40.984915    64.965467    61.713054
    4.124527     6.119954    13.947883    41.219606    71.630419    65.983472
    3.908163     5.975168    14.266906    42.408390    73.789809    54.986766
    3.849322     5.877032    14.562337    34.704796    64.336628    61.943156
    4.066552     5.995055    14.416094    42.575494    64.675139    66.295543
    4.381550     6.119551    14.406102    56.193277    61.439595    49.881071
    4.075454     6.023947    14.327018    46.906532    72.249803    56.614687
    4.049010     5.976546    14.479535    34.878119    75.791448    64.031461
    4.313456     6.049823    14.602211    39.800673    77.889612    58.667922
    4.004536     5.978939    14.379656    44.169927    57.854156    55.213261
    4.034212     6.036403    14.199073    51.699404    70.657745    45.258486
    3.706834     5.838481    14.511735    45.235478    66.251526    45.663655
    4.334362     6.063593    14.572939    35.842706    72.843699    66.958242
    4.122649     6.044303    14.288644    45.510654    55.056418    62.687449
    4.364266     6.087556    14.505857    41.884159    60.738099    57.169498
    3.959015     5.971875    14.349354    28.176588    71.879876    68.278632
    4.391274     6.091495    14.542061    31.388219    69.130380    68.349586
    4.427196     6.092518    14.595570    57.294807    59.312653    43.927734
    4.258955     6.096098    14.330570    49.813451    89.043352    49.111701
    4.145365     6.032274    14.384841    30.708732    66.199402    65.381703
    4.159733     6.019880    14.456743    38.839669    61.920878    67.822110
    4.334909     6.071349    14.532075    42.053016    70.605296    52.050455
    3.869702     5.905244    14.498489    44.557662    75.592958    62.949576
    4.744344     6.257124    14.396623    34.765546    79.339829    52.701668
    4.165532     6.071419    14.250776    49.023991    59.749119    54.773776
    4.020117     6.054535    14.086967    44.446074    72.816486    64.959320
    3.976148     5.900136    14.675479    38.675152    69.541790    65.949925
    4.006153     5.909447    14.679565    49.664994    63.177550    50.109735
    4.619842     6.206192    14.418314    40.127436    62.186046    54.022558
    4.576810     6.190101    14.405634    45.998927    68.612923    43.866871
    3.894315     5.952193    14.348116    38.951731    78.201925    57.382241
    3.915482     5.917252    14.490771    42.353656    58.813225    60.628270
    4.131637     5.964635    14.650014    43.497661    65.362182    63.779151
    3.644044     5.850095    14.352594    32.490452    66.765340    64.380301
    4.596285     6.172262    14.570498    60.870297    68.608162    53.930067
    4.476780     6.166921    14.354295    45.164450    71.994429    50.091363
    4.390827     6.103782    14.486411    47.579438    70.882448    47.211989
    3.988123     5.923957    14.596540    52.759310    67.838867    40.756988
    4.256973     6.097105    14.292287    39.297254    70.131263    51.537411
    4.299257     6.069874    14.466727    28.070830    57.350624    77.850499
    4.118278     5.991200    14.507907    36.557818    61.985334    66.288545
    4.178809     6.073517    14.253288    40.408710    56.507867    59.136359
    4.457248     6.160179    14.351220    48.414360    62.251074    52.020952
    4.645632     6.251389    14.274828    53.297919    58.480350    62.268369
    4.273734     6.030974    14.598122    40.650673    61.615296    63.213420
    4.252896     6.043031    14.525833    50.725181    67.688242    56.986950
    4.403991     6.089590    14.563007    42.984731    68.969229    47.368787
    3.876875     5.972263    14.222784    44.203766    71.332425    50.513175
    4.197167     6.100616    14.165827    39.212690    73.518084    45.030597
    3.822813     5.871896    14.556004    49.162632    68.806028    49.821566
    4.287416     6.079311    14.423067    41.305239    65.557342    59.635387
    4.165686     6.042008    14.380925    56.496370    64.288844    41.687136
    3.969359     5.924282    14.568661    58.851155    63.926270    53.481903
    4.187634     6.025440    14.491321    35.906043    73.598486    57.705399
    4.211947     6.063544    14.367215    44.212857    63.605529    55.068539
    4.335725     6.135123    14.248771    35.849994    65.191892    59.744589
    4.171821     6.071590    14.270698    54.139721    66.152371    51.256092
    4.000366     5.986043    14.370848    36.836265    76.874646    58.582494
    4.112794     6.026866    14.367695    56.045176    66.186621    51.539486
    4.090023     6.013743    14.369394    40.794392    64.099815    79.018675
    4.015870     5.937981    14.571306    44.227953    64.701268    62.752357
    4.132428     5.948952    14.729241    51.973933    69.761745    46.658031
    4.899701     6.276806    14.630027    40.875431    60.278460    57.844860
    4.062396     5.985686    14.464169    48.276108    72.729070    48.945805
    4.117792     6.015702    14.409680    42.805561    61.331732    54.058634
    4.172676     6.015358    14.511086    50.235546    72.988003    43.600976
    3.931932     5.945314    14.414622    64.094485    56.396632    55.379890
    4.216118     6.108841    14.170842    56.445072    64.105526    47.358730
    4.372255     6.136835    14.295362    31.897763    56.970765    66.281093
    4.307464     6.127572    14.226534    49.134609    55.367940    49.461577
    4.033379     5.979927    14.440015    50.225412    70.069486    65.111237
    4.287616     6.051103    14.550183    45.986513    73.846658    53.423202
    3.704388     5.866527    14.387870    53.169689    62.885812    45.938615
    3.865695     5.836803    14.763542    45.161358    54.815899    68.691441
    4.180631     6.063476    14.327350    49.675588    75.437387    46.388267
    4.184327     6.029794    14.444274    57.572605    43.524673    62.095687
    4.205717     6.051024    14.392032    44.234072    53.888983    52.376453
    4.554969     6.199123    14.342058    45.364033    64.931449    52.950208
    4.359373     6.089811    14.493691    50.645088    53.091074    68.533336
    4.021662     6.030297    14.197715    53.531552    71.970444    36.305803
    4.137790     6.097283    14.077262    36.896121    64.983764    63.700728
    4.194543     6.065330    14.322706    42.608663    68.535309    44.280183
    3.938921     5.889992    14.678570    50.262006    77.937712    38.062714
    4.012083     6.010611    14.285141    38.413106    77.600470    62.901030
    4.130071     6.038835    14.345063    30.849677    78.032266    54.811855
    4.203293     6.027750    14.482957    47.384089    50.812690    48.862723
    4.444188     6.151263    14.362163    46.480897    51.200586    61.094681
    4.188403     6.089690    14.210528    40.866003    71.431231    49.264753
    4.544936     6.160810    14.526682    40.202597    82.424128    65.291688
    4.045177     6.030125    14.226499    42.495224    59.844509    51.676918
    4.224920     6.061977    14.411043    34.608065    81.868794    76.764577
    4.196639     6.074133    14.304878    52.289880    68.789819    61.429814
    4.253872     6.058053    14.481921    37.487159    83.772865    71.957231
    4.157785     6.086067    14.179489    44.444696    69.551788    52.572092
    4.441855     6.161612    14.301339    49.264195    63.482752    43.359003
    4.223218     6.040883    14.471592    50.522725    69.266334    36.829633
    4.199620     6.031181    14.472278    47.681347    59.394067    49.506445
    3.918984     5.944140    14.414690    23.291443    82.884158    74.884271
    4.086224     5.982765    14.500643    36.755164    68.198891    61.522850
    4.463367     6.145770    14.403467    50.685427    49.871465    42.779954
    3.923925     5.917167    14.531019    35.636712    77.408601    71.138361
    4.315675     6.102321    14.349422    41.716518    57.841476    48.551043
    4.062301     5.960951    14.547284    31.366632    65.511223    69.547731
    4.725093     6.236991    14.474887    38.763966    56.647386    56.817340
    3.886697     5.861414    14.710120    35.919686    76.128437    52.267582
    3.869084     5.906598    14.501980    53.263686    76.974813    44.871303
    3.784000     5.896586    14.413261    49.931253    79.360703    49.237132
    3.750590     5.856977    14.521967    62.090104    65.311209    54.596448
    4.369158     6.160837    14.204286    51.725868    67.242748    58.817702
    4.558094     6.150311    14.574443    45.130293    49.720362    60.872757
    4.137631     5.978513    14.604670    32.538032    72.600093    63.589460
    4.105248     5.982411    14.521458    38.274952    59.412761    52.440598
    4.116522     6.055686    14.241024    43.289097    63.627608    62.792345
    4.003984     5.952754    14.481900    46.872777    54.744792    50.771326
    4.223586     6.046212    14.441026    45.239850    60.794632    41.974870
    4.238850     6.057989    14.450565    47.269812    79.028155    52.088130
    4.529721     6.179334    14.390837    34.292042    68.587089    63.359321
    4.349868     6.061517    14.603002    45.577511    65.771767    57.618166
    3.959729     5.977728    14.344726    36.116434    79.510616    55.163044
    4.114382     5.997748    14.491190    55.424183    65.727107    56.724667
    3.788114     5.856507    14.572625    36.537260    74.093157    45.088803
    4.121697     6.004480    14.475795    39.006968    74.126659    51.729999
    4.060336     5.990260    14.429620    51.310637    63.803608    56.930575
    4.024085     5.995653    14.350711    47.276552    65.691850    63.626068
    4.602340     6.178172    14.512838    50.552366    60.869305    43.648146
    3.983674     5.945306    14.494204    61.244724    59.410199    40.373479
    4.026872     6.005314    14.320281    40.609917    70.932205    47.502091
    3.839704     5.934766    14.311462    40.677262    67.772295    66.994353
    4.337743     6.105101    14.387037    37.386729    64.105203    57.734904
    4.144750     5.980143    14.608580    46.508233    69.541038    49.175869
    4.374485     6.134616    14.310334    47.283195    48.083172    60.623697
    4.630689     6.188386    14.544665    40.801590    76.109938    60.516955
    3.966450     5.910126    14.621138    56.361156    65.173893    46.766234
    4.719132     6.258244    14.371740    44.683804    60.277523    59.853052
    4.359921     6.056501    14.632253    33.933595    51.826619    74.300885
    4.496706     6.181794    14.309429    42.635031    61.329657    52.576738
    3.740818     5.892862    14.309530    25.462472    62.101242    76.838094
    4.588938     6.219868    14.308219    32.440617    61.668780    76.018859
    4.607087     6.199546    14.426108    44.606663    62.250766    50.624594
    4.297241     6.063711    14.501225    45.248141    67.633092    50.361250
    4.116936     6.019342    14.405520    52.651371    67.439263    49.851417
    4.324270     6.119320    14.298846    26.610736    66.436658    76.000446
    4.435788     6.174453    14.236338    29.795439    67.556863    62.598236
    4.529120     6.231980    14.132570    48.522994    56.996845    57.073851
    4.334006     6.141718    14.228761    39.689866    70.995146    62.877342
    4.067957     6.004426    14.382333    44.500932    64.798064    47.006825
    4.169172     6.086750    14.180117    37.351633    62.175516    57.409722
    3.923373     5.984615    14.229267    28.739875    68.156177    64.549831
    4.050220     5.965769    14.529220    46.418224    73.771727    64.290863
    4.477977     6.213073    14.118359    47.253633    62.477248    46.798163
    4.490862     6.163783    14.385640    33.713995    72.470774    56.323554
    4.999864     6.410167    14.136260    45.495955    58.128022    58.224275
    4.020658     6.009877    14.287841    57.809729    63.178600    51.884462
    4.174062     6.022263    14.477735    48.888901    65.985064    48.812210
    4.110420     5.971767    14.579435    29.199250    65.097316    68.116522
    4.215936     6.026228    14.519371    50.301577    61.228946    44.734844
    4.269848     6.038647    14.557387    40.658533    61.735779    60.156376
    4.336872     6.144493    14.208653    50.059270    66.477260    46.204429
    4.127260     5.992613    14.522386    59.217214    60.578845    40.673455
    4.588564     6.167690    14.553447    45.778721    59.934276    57.210504
    4.146660     6.077540    14.182602    35.986117    61.072161    66.693973
    3.968619     5.929869    14.519259    57.092693    50.053592    49.954798
    4.235602     6.020668    14.583919    43.616032    72.844002    45.499477
    3.911248     5.964552    14.298016    39.405422    63.775085    61.379504
    4.026225     5.899988    14.753836    45.956798    62.171767    56.925197
    4.163857     6.032003    14.437416    33.490913    81.106721    61.192166
    3.802605     5.939479    14.235102    37.599460    71.412014    47.819539
    4.175185     5.983589    14.633456    49.428913    59.842990    48.944590
    4.119161     6.066678    14.203244    51.970720    66.693108    59.680113
    4.275585     6.042550    14.556793    42.869693    74.357978    45.596156
    4.702365     6.205976    14.588347    40.676405    73.352540    57.440870
    3.973702     5.995354    14.280454    36.559118    71.789962    56.962043
    4.090923     5.986638    14.499750    33.384571    76.340394    50.716540
    4.237986     6.000220    14.675346    45.941097    64.844135    56.731550
    4.193903     6.077034    14.262423    25.209469    64.111777    69.777902
    4.332282     6.064322    14.565938    49.314897    69.298843    53.445253
    4.250066     5.995835    14.739424    48.214409    76.983831    57.130140
    3.967435     5.950483    14.448957    41.986563    65.617053    48.844375
    4.351631     6.100702    14.445187    38.412163    71.528455    72.402520
    4.375333     6.137469    14.301944    36.053828    65.587811    55.026346
    4.057851     5.959620    14.573762    35.522495    81.812507    66.515349
    4.087229     6.085276    14.064843    35.683870    80.495330    62.445694
    4.031871     5.994323    14.372789    52.253703    66.144827    57.613406
    3.883020     5.985589    14.170139    46.294837    70.566387    49.729930
    4.115178     6.018107    14.392646    37.819712    60.782011    63.190802
    4.068819     6.052848    14.171114    42.811445    64.474672    64.307457
    4.254510     6.079434    14.365444    58.073372    59.520217    49.177112
    4.271298     6.048210    14.538991    38.148614    77.819463    61.034416
    4.442873     6.132209    14.444419    46.225741    60.888683    50.797308
    4.256865     6.152788    14.021357    49.906111    70.660994    42.595312
    4.060237     5.981722    14.473158    57.492772    68.704971    40.071132
    3.974802     5.968883    14.393073    32.268765    73.328729    62.225393
    4.337545     6.113559    14.358446    59.555401    64.437608    44.721416
    4.540411     6.206267    14.277967    27.697734    86.121482    59.291499
    4.235805     6.112039    14.184503    42.735344    63.067744    56.242810
    4.032782     6.039524    14.169451    44.006842    63.077771    60.577725
    4.271727     6.119672    14.223967    30.963487    89.124456    53.519421
    4.060077     5.983839    14.450165    52.552130    59.854607    62.339061
    4.290092     6.053144    14.540285    40.497916    69.998778    61.262747
    3.964639     5.891464    14.686048    46.963911    61.433489    57.134630
    4.242630     6.097299    14.272984    24.952023    79.389683    67.733545
    4.015186     6.025754    14.217193    41.294348    72.001219    57.096595
    4.202924     6.088427    14.252198    45.146341    71.621811    54.977768
    4.064545     6.058715    14.156946    44.378611    78.399855    52.914452
    4.061802     5.997275    14.383504    37.221477    53.059854    56.497729
    4.419588     6.149739    14.328374    48.369391    52.468085    61.915183
    4.130651     6.047580    14.316766    39.835593    75.228197    59.181255
    4.165189     5.983582    14.625365    45.030292    68.094814    52.427473
    3.948769     5.958824    14.387527    25.521218    72.415042    67.977270
    3.995223     5.968735    14.387693    52.524121    41.564935    46.338356
    4.403230     6.072008    14.643779    22.803750    65.903465    67.961276
    4.038833     5.905139    14.750034    46.620419    60.641892    39.224350
    4.141082     5.972819    14.627894    50.413662    64.612512    43.883052
    3.900963     5.943665    14.360026    55.911797    53.776095    38.818508
    3.944193     5.954987    14.377205    43.457485    56.850944    64.979582
    4.439256     6.109034    14.557379    45.929298    65.577740    62.817458
    4.149107     6.038468    14.377367    55.238593    65.845554    59.723089
    4.510450     6.224575    14.134195    36.334601    64.145257    65.288363
    4.378340     6.146857    14.270068    40.837482    64.267750    55.669369
    4.124512     6.073078    14.173333    38.089497    70.549636    49.911104
    3.822959     5.831586    14.721552    34.848524    63.382166    57.535538
    3.865622     5.958523    14.257167    55.352478    64.493410    42.260399
    4.307581     6.072183    14.475156    52.910192    68.399666    37.356949
    4.212047     6.062815    14.378117    35.961709    74.147882    59.852964
    4.169430     6.016349    14.511597    53.730308    72.453292    54.897339
    4.110393     6.054072    14.216930    54.543373    47.924698    59.251661
    4.067217     6.058254    14.151288    48.317871    69.268319    48.410035
    4.141923     6.057148    14.278598    47.281651    62.743208    53.232748
    4.134110     6.087185    14.145554    44.391773    81.312649    51.397480
    4.012773     6.014357    14.253509    35.708521    72.382716    73.695135
    4.196938     6.044241    14.420289    39.417781    66.615267    52.817043
    4.367385     6.122551    14.369355    41.051541    65.454248    60.671603
    3.863018     5.879341    14.574274    37.566940    65.787428    65.584913
    3.969794     5.996851    14.252544    33.319079    65.715392    57.137147
    4.308196     6.099912    14.379654    42.928723    76.747055    54.797424
    4.175003     6.044929    14.375792    34.691860    62.542502    59.346273
    4.172029     6.027367    14.470902    52.831904    75.312236    50.431857
    4.155088     5.986857    14.594026    33.301641    71.298533    53.383292
    4.436916     6.177486    14.227460    54.114878    57.906298    48.540629
    4.329467     6.058090    14.576797    47.636436    65.940246    48.647860
    3.940980     5.874124    14.725910    40.943185    62.908334    49.966712
    3.912289     5.939030    14.390145    46.712527    52.719338    59.215845
    4.141252     6.053333    14.290817    46.573350    60.546326    58.325280
    3.835397     5.964410    14.195373    43.262443    78.614732    52.100159
    4.044967     6.011913    14.332094    43.168603    76.153895    62.079618
    4.192547     6.008932    14.586460    32.456890    86.627766    61.919286
    5.073720     6.432968    14.164594    56.735086    67.182139    55.226229
    4.118992     5.966986    14.609009    31.678738    59.781133    68.131870
    3.995513     5.991643    14.308055    43.653436    57.530588    64.463509
    4.741773     6.257322    14.402498    49.719523    69.170709    46.332495
    4.327543     6.154534    14.138189    55.971796    64.783469    39.953637
    3.933640     6.000738    14.185117    31.989337    75.135728    69.264905
    4.198068     6.005926    14.576970    44.969264    57.843530    67.956379
    4.418980     6.105788    14.524773    36.471548    76.761335    52.830622
    4.228484     6.019296    14.606345    56.394587    72.179592    60.533397
    4.070386     6.094201    13.973919    51.349021    67.467846    50.827539
    3.741461     5.896588    14.304678    51.049699    55.772760    43.328298
    3.687673     5.810603    14.587518    46.295149    59.878114    55.900744
    4.197344     6.043078    14.411848    44.588693    58.901807    43.957559
    4.505076     6.140852    14.513887    38.665380    65.752385    54.737688
    5.096121     6.400550    14.386914    38.361935    64.705433    59.042372
    4.079339     6.021411    14.325481    51.456109    59.719427    58.414375
    4.116621     6.009037    14.449949    47.395239    70.755433    53.384879
    3.874686     5.953962    14.287222    43.942940    65.475431    61.390734
    4.074687     5.966239    14.554029    24.023620    72.592618    67.403857
    4.334593     6.090179    14.441236    42.239157    62.719663    49.873562
    3.929253     5.900241    14.586707    36.990259    61.772991    62.899024
    4.353703     6.072786    14.557056    52.745120    74.362964    38.038764
    4.062089     5.968665    14.517590    48.332047    63.433646    57.033972
    4.513399     6.201551    14.243898    21.568058    73.014062    64.985299
    4.448754     6.117654    14.519921    45.465854    58.323250    54.665799
    4.162060     5.975957    14.643107    45.744171    60.262785    48.761945
    4.273825     6.055265    14.497936    42.842941    64.281083    57.421477
    4.031084     6.022646    14.248449    43.600257    65.484237    52.044898
    4.604710     6.226576    14.305215    40.714793    72.157026    58.064518
    4.499049     6.067262    14.812032    44.380868    75.322720    31.256733
    4.282638     6.064110    14.477565    40.507813    64.181202    74.278773
    4.177381     6.088228    14.176845    31.794321    57.256426    70.623454
    4.122696     6.028914    14.371551    48.733003    65.149246    51.926061
    4.079747     5.981709    14.498296    35.882610    70.910713    65.218710
    3.764934     5.949896    14.107340    50.126719    61.758574    49.450814
    4.435042     6.109276    14.528375    41.857793    57.950281    53.968580
    4.137082     5.959815    14.675899    42.553232    62.904245    62.195612
    4.118322     6.069642    14.178051    49.038120    60.908131    53.118159
    3.898609     5.926678    14.418152    53.906932    47.479242    48.545978
    4.218296     6.042050    14.473667    54.017456    70.866604    45.272441
    3.990504     5.972544    14.390403    34.193805    65.118567    58.291399
    4.079153     6.057005    14.183563    49.170830    71.034473    51.062391
    4.996907     6.334800    14.531813    34.426977    66.393060    61.239082
    4.022628     6.016429    14.269858    54.806194    70.007974    43.323474
    4.761570     6.221832    14.623164    37.625706    59.899385    60.157000
    4.130923     5.967893    14.649962    52.719605    71.653310    50.957248
    4.390627     6.133457    14.356884    51.107508    59.457738    53.125829
    4.311277     6.130400    14.234555    54.617548    59.384427    54.040795
    4.341320     6.055946    14.616250    45.955746    65.603503    61.790649
    4.228765     6.048759    14.463617    53.222437    75.269969    41.414462
    4.145196     6.020750    14.452016    46.828004    74.515013    53.874292
    4.094524     6.051547    14.219586    46.257918    60.677862    58.050998
    3.946973     5.895123    14.662312    43.707139    75.659028    50.748198
    4.107567     6.012258    14.415679    41.074613    67.837423    51.760209
    4.254755     6.006927    14.671877    39.457151    63.180081    64.187215
    4.461903     6.193890    14.191077    38.326957    69.796995    54.525784
    4.105770     6.043259    14.277283    46.418272    67.059256    43.433888
    4.313741     6.087476    14.431117    51.213296    69.559540    45.613826
    4.352401     6.149884    14.222650    44.162564    68.307029    61.103868
    3.824298     5.882239    14.498386    33.863482    64.072549    67.341326
    4.164925     6.007801    14.514608    31.492166    64.791956    55.834523
    4.460480     6.153567    14.382425    34.349185    67.257229    60.626441
    4.161168     6.041364    14.368731    30.953664    64.804259    72.731898
    4.086155     5.957017    14.604056    43.813423    64.697923    51.526870
    4.119617     6.015419    14.429404    31.174877    77.247739    71.472061
    4.133071     6.057170    14.263466    51.943499    61.788579    52.213132
    3.763356     5.853849    14.538676    43.273473    69.602588    49.183162
    4.290345     6.121885    14.245219    36.435771    72.803099    64.169168
    4.200158     6.016004    14.543910    30.027373    69.605286    67.369560
    4.072306     5.998532    14.404347    33.137696    65.659650    78.866549
    4.045809     5.998005    14.360122    35.865749    57.253141    61.786484
    4.235013     6.050631    14.448395    29.017025    64.263778    68.344507
    3.859731     5.970920    14.192682    50.902736    67.162328    57.930412
    4.212510     6.067731    14.341759    34.372150    65.925982    56.718951
    4.201065     5.972610    14.750382    30.257022    79.571246    70.854521
    4.211510     6.075191    14.295737    37.070291    55.601372    57.329292
    4.252148     6.080290    14.368398    63.177034    61.362745    55.349810
    3.856313     5.928719    14.364658    53.116098    63.798170    65.752275
    4.281002     6.077030    14.414958    40.690757    63.018465    55.154242
    4.460501     6.146348    14.417482    43.012128    72.505110    50.334348
    4.304754     6.122052    14.258918    42.950432    66.573669    51.548193
    4.134829     6.049922    14.295200    47.280452    60.633440    53.183238
    3.996757     5.928213    14.572046    53.204813    52.560197    48.421048
    4.235438     6.113735    14.180019    54.348586    64.390679    47.006577
    4.087925     5.986553    14.481901    36.008773    64.051202    53.680281
    4.208689     6.000110    14.620397    43.290707    62.044548    58.336007
    4.188905     6.052872    14.380667    55.604871    67.601363    48.277926
    4.033711     5.997338    14.363827    39.591387    68.516625    61.482060
    4.145346     5.987629    14.577441    27.197808    72.237983    72.620026
    3.871794     5.936270    14.348389    51.691988    58.309874    56.850083
    4.334546     6.081039    14.483821    35.658293    62.861459    61.373016
    4.419400     6.149210    14.343495    50.654326    70.415118    50.717046
    4.009625     5.948537    14.519486    53.799741    61.875255    48.551718
    3.936440     5.954277    14.384787    49.681204    62.952780    51.993380
    4.217562     6.080478    14.321667    31.036148    86.238842    66.996464
    3.688569     5.849879    14.429101    60.979069    55.887789    46.879093
    4.223105     6.061355    14.386286    51.132494    67.474056    39.176064
    4.310391     6.085714    14.418462    39.079553    56.801959    58.158155
    4.153638     6.040918    14.373200    47.191522    69.667416    47.056191
    4.093765     6.047530    14.243654    54.781057    67.730480    41.377829
    4.255794     6.045854    14.510375    24.640681    74.201565    64.502970
    4.058861     6.073592    14.053302    37.800423    68.260413    63.699673
    4.337745     6.086469    14.482432    46.882771    74.596832    51.345758
    4.045278     5.956995    14.551709    50.735721    70.058078    50.510003
    4.030592     5.995724    14.368259    51.628075    76.439973    33.633011
    4.155143     6.000804    14.541799    29.580846    78.074866    53.416427
    4.164844     5.993352    14.567125    48.622628    51.005783    54.805494
    4.084119     6.095649    13.979684    41.257104    70.728360    46.090218
    4.147352     6.031062    14.433932    42.663257    97.465104    46.082590
    3.950085     5.953351    14.398291    36.187223    59.736329    50.277663
    4.134262     6.057379    14.257753    46.667462    59.676936    63.781172
    3.854184     5.866769    14.612489    45.736367    62.200003    60.800462
    3.977140     5.910212    14.621713    48.868808    59.110837    56.380701
    4.380940     6.105754    14.461899    52.593764    54.720980    59.432664
    3.767970     5.879857    14.408080    41.438767    53.910129    61.374982
    4.257056     6.112007    14.216757    27.418189    68.603281    64.358348
    4.255436     6.047681    14.501711    50.666966    63.641064    51.974801
    4.476133     6.170938    14.339459    46.834047    65.775812    53.876874
    4.145971     5.989187    14.568804    41.736388    66.653383    62.906805
    4.378677     6.161966    14.195483    40.831863    71.606572    49.289906
    4.063167     5.972420    14.499913    47.042296    62.555993    39.506355
    4.182429     6.009863    14.555234    39.688338    79.889509    50.683741
    4.263802     6.091985    14.310503    49.964128    51.887553    49.631880
    3.987817     5.984106    14.340491    41.100293    66.085970    64.753420
    4.021261     5.958314    14.493789    28.975319    64.418983    61.100931
    3.895096     5.979753    14.214515    41.384938    68.599043    56.624416
    4.099578     6.014217    14.382641    38.509885    59.403739    61.570549
    3.947349     5.918512    14.548765    58.415984    60.203457    49.866983
    4.110462     5.991704    14.498388    46.284407    63.441359    54.688157
    4.124695     5.983910    14.571221    47.485302    73.431516    57.602622
    4.265674     6.097846    14.312644    41.910221    78.892146    48.570057
    4.364940     6.102930    14.452468    55.186191    58.999685    56.912576
    4.239408     6.092960    14.268566    51.839953    53.685849    49.308302
    4.192237     6.056222    14.371038    34.428596    72.226407    62.693577
    4.131019     6.054443    14.254962    43.014388    56.527885    49.674699
    4.176220     6.042075    14.397771    33.885665    68.372275    60.054400
    4.036616     6.010671    14.300477    55.176370    58.242758    58.065478
    4.069273     5.966707    14.524231    49.541725    52.315772    57.306869
    4.039723     5.977855    14.453926    46.542925    68.406230    52.526201
    4.355424     6.086605    14.491267    40.374704    56.712174    58.511297
