    3.097616     5.690805    14.061825    41.057566    65.281314    53.074251
    3.156904     5.588229    14.758336    26.127674    75.834920    71.489538
    3.410750     5.720056    14.548244    37.316439    68.875784    59.858821
    2.924657     5.575990    14.324574    47.674210    49.686482    51.616381
    3.093207     5.616015    14.457749    43.087270    54.214180    55.303879
    2.965307     5.577784    14.426640    41.298033    76.344043    59.977223
    3.062331     5.602855    14.481005    40.006158    66.849462    59.959676
    3.172710     5.631668    14.538251    24.808654    67.214312    65.811881
    2.693317     5.493728    14.309308    42.647494    57.407379    59.254790
    3.625654     5.804445    14.531004    33.493438    71.350630    57.296116
    2.953859     5.528408    14.667896    48.892107    55.503186    45.401301
    3.490936     5.805746    14.294609    42.563324    68.477030    52.876389
    3.150902     5.669258    14.298878    42.366005    71.299265    48.847984
    3.136421     5.602790    14.677392    48.337985    80.038913    58.253154
    3.102956     5.608675    14.524287    39.457103    63.457983    54.749963
    2.977328     5.548923    14.625673    37.704260    65.159204    71.917092
    2.846866     5.578509    14.164255    46.152830    59.069839    57.564331
    2.743660     5.485809    14.438246    37.713195    65.136544    46.598275
    3.174594     5.643372    14.484449    50.753169    56.180692    43.315956
    3.421502     5.763374    14.377391    57.472806    61.524106    49.613914
    2.987910     5.595954    14.353404    39.429031    63.101610    61.061172
    2.919092     5.579190    14.328719    51.868611    55.016539    61.176465
    3.177209     5.663273    14.392706    40.760518    71.721141    54.943942
    3.186404     5.641348    14.521052    33.888171    68.893651    60.409461
    3.430264     5.687255    14.759800    28.339287    79.021227    58.988553
    3.482661     5.719238    14.669067    45.878899    54.492793    47.052450
    2.846624     5.520770    14.481629    59.517039    31.795830    57.539232
    3.047157     5.572780    14.651298    53.912132    68.743422    50.050880
    2.946940     5.580281    14.368563    51.956689    70.359096    46.523378
    3.148534     5.627254    14.523460    37.695375    71.147826    55.772063
    3.237465     5.674625    14.485991    54.041457    64.403945    57.044696
    2.805605     5.525705    14.353318    42.438008    67.006324    52.629196
    3.003152     5.609688    14.313196    48.920399    68.154050    45.459489
    3.031447     5.604876    14.378253    28.766645    59.982459    64.538776
    3.271839     5.667660    14.573036    34.122456    76.357765    70.324230
    2.790010     5.463526    14.652843    24.284095    67.211256    67.177574
    2.992840     5.552485    14.618798    38.787461    72.096382    55.855052
    3.104366     5.585820    14.666208    30.838520    71.954437    67.743871
    3.018651     5.612181    14.329760    36.130172    66.570080    65.097255
    3.338581     5.717309    14.434149    37.378639    66.511345    71.417955
    2.843107     5.519943    14.491487    52.462169    56.803037    50.011259
    2.988198     5.544980    14.646943    36.509092    73.879573    55.422460
    2.868256     5.529258    14.467207    34.217655    71.056119    61.817795
    3.003707     5.586730    14.470625    45.204420    58.738877    67.179655
    2.900426     5.594518    14.167979    24.961376    73.195142    67.386256
    2.844957     5.557783    14.273445    51.704651    63.811784    49.372262
    2.848450     5.557083    14.324546    47.102159    60.540884    75.350850
    3.428040     5.760561    14.396404    47.804579    69.046594    42.886783
    3.087342     5.632047    14.373653    48.323575    73.780287    42.803284
    2.864942     5.504111    14.645969    41.542242    64.353054    69.076744
    2.945767     5.557795    14.529513    47.698773    66.517218    65.094795
    2.930792     5.543586    14.520224    33.692608    65.557560    61.781928
    3.129717     5.630342    14.473207    56.346170    55.029026    42.431803
    3.138629     5.616970    14.588008    53.970922    75.511670    42.409138
    3.133768     5.639352    14.419195    31.437822    69.840553    62.131597
    3.442346     5.808364    14.194434    65.092350    60.000999    40.319663
    3.163665     5.661359    14.376441    46.294072    67.057602    51.378736
    2.981014     5.606055    14.315454    61.072350    64.333387    45.070272
    3.317886     5.712852    14.420967    51.707437    64.797577    44.132692
    3.194410     5.690743    14.286662    50.271556    59.007737    57.492301
    3.335344     5.749514    14.276204    55.859043    61.605929    49.368600
    3.068354     5.631512    14.328304    44.400708    66.352216    50.783578
    2.967214     5.574932    14.440106    37.653897    64.949012    66.955455
    3.017467     5.570692    14.558902    46.929098    54.339573    49.735475
    3.197874     5.700779    14.255622    47.874799    76.424432    54.915509
    2.866342     5.548245    14.365831    49.932094    71.519198    45.837392
    3.162002     5.633308    14.523684    49.670466    49.911127    62.726083
    3.240657     5.659865    14.536951    39.663196    67.211297    61.085431
    2.887582     5.561521    14.368736    58.372797    64.991377    50.821441
    2.931158     5.581111    14.311526    41.671226    72.054318    52.785624
    3.155573     5.652876    14.389766    28.953469    69.394205    64.559330
    2.864838     5.500094    14.651579    49.696733    76.927798    48.280716
    2.961721     5.568455    14.453776    44.072014    53.289894    58.839685
    3.051971     5.596477    14.487683    32.673717    62.824125    69.720931
    3.100048     5.593018    14.611741    29.701371    72.022385    65.912698
    3.253844     5.678025    14.470774    38.288617    72.962924    58.724124
    3.082731     5.619535    14.429862    42.373204    72.644424    51.649856
    3.009091     5.600582    14.371545    33.230828    78.389229    61.665516
    3.004918     5.595508    14.394597    35.990962    73.883865    61.062949
    3.219117     5.697677    14.301533    45.466485    57.436784    70.484661
    3.470870     5.828087    14.130930    41.672495    65.269573    52.346023
    3.200439     5.691239    14.275251    41.558172    59.232543    56.880505
    3.005780     5.577223    14.483293    23.675064    73.424275    66.441381
    3.558279     5.812633    14.352693    36.824530    52.090627    50.715410
    2.865217     5.513074    14.561496    39.653816    56.015140    61.220694
    3.286367     5.694868    14.446611    34.872483    67.648785    71.492442
    3.022254     5.636044    14.208587    41.378524    66.585222    60.375140
    3.134589     5.702079    14.086351    36.325013    70.948051    65.272514
    3.122741     5.612041    14.565647    50.100690    63.504876    48.347246
    3.066081     5.611152    14.420178    29.433160    61.340455    64.357658
    3.065485     5.617770    14.411109    38.913975    66.833696    65.103774
    3.235440     5.617840    14.761648    44.014835    67.509994    57.254444
    3.120537     5.644583    14.418260    53.584739    72.586988    55.968239
    2.702428     5.433567    14.664495    47.937443    60.419107    47.205875
    2.690728     5.423582    14.689089    47.053013    62.202522    44.997635
    3.070426     5.608559    14.461919    42.581681    65.154371    55.564390
    2.950776     5.590179    14.292503    21.669247    76.357287    72.242560
    2.934867     5.561401    14.427459    41.615913    67.342182    50.780933
    3.226491     5.619368    14.714820    38.002014    58.819283    60.623742
    3.361975     5.726073    14.451810    58.319378    70.277325    32.434917
    3.253098     5.685843    14.431254    34.952298    76.859442    59.561525
    3.579323     5.844563    14.290962    46.449573    78.375979    43.981827
    3.087560     5.625994    14.399208    43.339547    71.971452    45.867897
    3.115453     5.671557    14.198781    39.462746    61.794706    44.740110
    2.779754     5.507797    14.421277    37.428866    69.618804    69.367874
    3.114910     5.639326    14.371631    34.839019    56.598693    67.128975
    3.089260     5.633383    14.362016    37.302238    83.004504    49.642185
    2.812045     5.540400    14.289595    34.446407    54.477981    70.216809
    3.729039     5.907013    14.236595    51.442991    57.123339    40.616513
    3.268435     5.625221    14.757033    44.910175    50.523097    51.326612
    2.787571     5.507110    14.431220    44.992778    73.103867    53.686531
    3.489983     5.794015    14.341508    45.101040    63.944206    54.780570
    3.417735     5.787507    14.242817    59.301442    55.578709    52.733190
    2.880085     5.561993    14.321625    49.593392    73.679066    48.462801
    2.948243     5.580446    14.372545    50.237287    59.386043    54.209153
    3.253391     5.685620    14.419207    30.968674    68.400493    56.369277
    3.383276     5.677021    14.704531    40.058272    58.454886    58.005632
    2.754611     5.506153    14.363474    46.168471    53.788368    53.480347
    3.462437     5.753607    14.485773    17.605683    74.147058    71.390932
    3.380211     5.715389    14.541870    40.341108    82.046965    57.165362
    3.335007     5.680293    14.601301    41.203123    60.683225    51.565608
    3.326847     5.648727    14.764165    43.923354    67.499846    51.160410
    3.052891     5.559018    14.710681    41.652125    63.281181    56.364663
    3.128065     5.629698    14.461018    37.491518    65.505647    57.824057
    3.761573     5.815479    14.690376    44.180612    61.868300    56.772735
    3.062426     5.588753    14.568541    37.009319    68.149932    65.293424
    3.341006     5.705760    14.485851    40.845393    64.881535    55.922057
    2.968805     5.482114    14.946295    31.310124    71.234790    64.750815
    2.895659     5.578232    14.264187    43.267600    67.806985    59.337529
    3.087939     5.592821    14.623022    49.546083    77.856553    51.894996
    2.850866     5.514259    14.564756    49.562908    74.324389    60.439791
    2.965137     5.615602    14.201670    43.358953    70.292612    56.589843
    3.870912     5.952247    14.312705    58.481589    74.607309    51.221510
    2.906998     5.564991    14.377764    56.195700    64.501485    47.006645
    3.596521     5.761023    14.683813    35.949913    73.808599    64.690440
    2.936965     5.594264    14.243178    34.861349    68.113992    57.591181
    3.356665     5.773576    14.188771    57.145348    63.986256    39.298614
    3.248466     5.682207    14.442122    52.385454    68.468358    35.870882
    3.250751     5.689907    14.417220    37.375085    80.704224    61.655269
    3.254006     5.707369    14.332316    56.735598    72.707829    35.499825
    3.363241     5.750805    14.289913    38.302142    56.005765    53.373573
    3.086161     5.611111    14.519512    55.050720    67.425401    49.802481
    3.105142     5.646502    14.351145    57.137510    58.689480    50.097630
    3.271225     5.737025    14.209115    43.908720    74.252068    58.206271
    3.089829     5.648508    14.321147    58.437181    65.850222    50.227822
    3.050732     5.595352    14.477556    39.939091    52.743479    56.225781
    3.824716     5.874687    14.530654    45.703301    62.138707    65.134886
    3.007232     5.593021    14.451962    54.644917    67.903148    51.282878
    3.148482     5.671622    14.292568    47.054163    74.247153    47.942306
    3.103708     5.687655    14.099067    43.670197    71.139161    51.959532
    2.832776     5.534920    14.351674    27.468351    83.812806    68.599949
    3.527228     5.762944    14.569997    53.717397    67.560938    56.307203
    3.371393     5.701906    14.590391    42.340528    74.642130    63.917870
    3.188125     5.610264    14.710560    32.275782    77.994592    66.707392
    3.019828     5.582026    14.520376    42.739902    60.407958    63.826239
    2.722316     5.465636    14.539007    46.607939    71.750162    54.945841
    3.328608     5.707948    14.453292    43.715699    64.239049    51.901821
    3.625320     5.786153    14.608275    39.018261    70.146869    61.472720
    3.272070     5.660486    14.588238    40.653078    63.418040    46.125443
    3.001557     5.567605    14.543943    43.965413    94.665849    43.118084
    3.076778     5.568554    14.722680    47.591608    71.880932    50.743193
    3.158096     5.619718    14.609728    48.191428    71.820883    52.309219
    3.312183     5.703398    14.472384    31.637337    90.408033    61.544239
    2.969182     5.586688    14.408387    59.386656    70.633674    47.844238
    3.091826     5.617973    14.494903    50.774042    66.128217    58.160034
    3.125393     5.648712    14.383867    39.098204    73.729617    68.862329
    2.889706     5.585093    14.219018    54.660573    62.757754    46.529174
    2.953991     5.622414    14.146436    49.161884    69.656669    50.719892
    3.210576     5.685998    14.349521    57.761586    49.543794    57.599210
    3.353095     5.752689    14.292247    50.383227    65.182519    51.066717
    3.493120     5.821075    14.214420    34.615169    67.811432    59.553898
    3.138488     5.668900    14.274690    46.777526    55.537845    60.046911
    3.058774     5.616631    14.406313    45.513270    79.232421    50.106881
    3.313423     5.687273    14.529157    29.542748    66.834141    71.924809
    3.228672     5.720072    14.192444    42.345967    67.992082    55.277479
    3.291793     5.741415    14.228623    56.375482    67.027490    41.683609
    3.343272     5.737214    14.354201    50.246431    63.792321    57.604505
    3.413410     5.735078    14.466729    44.506824    56.034318    52.332886
    2.882856     5.571167    14.284489    41.489087    66.573416    66.021712
    3.247654     5.666760    14.518525    30.465177    77.645940    62.916597
    3.087719     5.643972    14.324790    56.376069    62.553968    47.233897
    3.159776     5.620022    14.594249    32.831466    72.101226    67.497373
    3.326355     5.653063    14.752455    52.133380    71.319828    39.919721
    3.375494     5.727049    14.482389    51.985005    78.197022    44.504957
    3.142981     5.597232    14.709102    44.765479    81.377624    56.367727
    3.245899     5.631928    14.708823    47.195245    66.420608    54.973189
    3.305786     5.717019    14.360767    41.274179    62.973761    47.079201
    2.963769     5.538453    14.660361    48.455858    55.517820    63.148408
    2.914338     5.531336    14.605102    42.441196    78.029946    68.131144
    3.124391     5.600955    14.627186    35.867355    63.045800    71.374050
    2.940213     5.559286    14.469776    37.580813    83.742526    61.063652
    3.392114     5.717063    14.531945    26.170573    70.987474    63.836469
    3.074251     5.630479    14.429286    62.914416    78.695693    58.645971
    3.605307     5.805065    14.479154    34.487922    61.088556    59.240747
    3.092538     5.642060    14.337513    33.329438    65.048672    80.252098
    2.940726     5.550032    14.549897    50.246145    60.961406    57.435374
    3.015359     5.592009    14.460061    43.441303    64.055055    63.444991
    2.900283     5.522330    14.592013    37.134777    82.502113    59.895165
    2.725577     5.489551    14.422933    47.051089    76.569688    67.837023
    2.887839     5.495998    14.719560    36.449432    77.232560    62.851067
    2.848532     5.508539    14.559703    47.434748    60.341429    50.014836
    3.464988     5.797056    14.280609    57.543328    56.310323    45.343302
    3.295221     5.670510    14.571668    50.257975    48.044599    56.770570
    2.989352     5.563624    14.568812    55.883153    73.271992    42.305250
    3.032312     5.593666    14.469671    37.177765    76.372405    59.360378
    3.005904     5.538770    14.717841    49.273678    57.001940    40.635006
    3.250957     5.643361    14.637175    35.483445    61.989785    66.725090
    3.211749     5.610017    14.759997    43.693709    69.692138    56.429690
    3.078119     5.598693    14.550882    47.111834    74.754451    48.283722
    3.227327     5.626153    14.686877    44.022252    63.014632    46.135337
    3.513056     5.829010    14.243525    53.610105    73.478302    49.853427
    3.138188     5.609451    14.622382    45.548845    77.606603    50.930486
    3.089916     5.645240    14.310565    43.218475    70.151830    57.375943
    3.282113     5.708592    14.379991    36.840267    85.029732    53.692184
    2.880913     5.550916    14.360442    33.048642    60.446665    58.618780
    3.270213     5.616090    14.855122    48.365316    77.411552    54.559121
    2.969162     5.580386    14.420234    35.610391    69.468128    71.475339
    2.740408     5.510854    14.311690    50.242569    76.362888    51.361091
    2.994514     5.585463    14.443877    55.227909    66.527134    41.488610
    2.912374     5.514231    14.689816    51.216804    58.267083    56.860567
    3.045654     5.601437    14.496119    48.243172    64.955900    66.009580
    2.764684     5.457977    14.657189    33.949194    62.187896    68.324095
    3.360650     5.756068    14.284161    38.153648    70.703600    58.997226
    3.158972     5.621727    14.577462    43.577486    68.501539    47.694556
    3.097257     5.642630    14.333800    45.588751    73.990374    45.804468
    3.101626     5.570987    14.725465    23.142275    70.584855    60.844313
    3.305272     5.662280    14.657479    37.239099    76.508999    55.584886
    3.306178     5.719788    14.361512    31.927996    74.991933    66.828567
    2.868628     5.483747    14.737997    42.530298    55.514858    57.440190
    3.168924     5.670441    14.346943    45.922394    72.945333    52.419131
    3.027994     5.563086    14.642511    47.798061    71.997957    45.987940
    2.903215     5.551395    14.435160    42.235839    63.617072    60.023730
    2.876030     5.495605    14.689303    44.649434    75.859356    47.164272
    2.946788     5.529083    14.661459    34.896469    75.341992    65.370063
    3.299545     5.672252    14.613803    58.494540    61.593258    50.492973
    3.099454     5.569985    14.736371    31.499780    71.000712    59.161699
    3.300577     5.715747    14.366180    36.836955    70.150148    60.000143
    3.269373     5.703917    14.361073    35.535352    70.919469    53.095732
    3.031664     5.629091    14.255876    43.378050    57.952732    54.601341
    2.983749     5.608574    14.297126    40.235863    73.159250    67.279148
    2.797778     5.476403    14.646836    41.505004    67.904345    61.965456
    3.641729     5.847048    14.359281    55.177012    56.230725    47.946752
    3.088350     5.639401    14.321874    31.969002    70.095752    63.919072
    3.305965     5.735329    14.268416    25.298241    72.432176    64.814557
    3.148722     5.620272    14.579636    52.065137    68.559319    43.634591
    3.200223     5.673813    14.399514    43.233918    70.981902    61.395350
    2.986415     5.605975    14.309655    60.101363    63.135742    36.679458
    3.104569     5.619022    14.473451    28.237837    72.445984    68.139030
    3.094409     5.628407    14.411601    35.124058    73.657372    65.308012
    3.399280     5.729981    14.448113    48.712697    41.593695    50.296493
    3.243754     5.646349    14.596380    36.602787    55.813545    52.769748
    2.988997     5.600782    14.323767    43.956593    55.186323    56.409196
    2.939874     5.548148    14.508600    33.787058    55.998066    64.820630
    3.278583     5.699241    14.395137    36.269218    63.038579    59.271456
    3.117146     5.584533    14.687792    38.070607    60.990034    54.337158
    3.025448     5.586159    14.485092    41.473316    56.635931    57.339914
    3.286802     5.683896    14.512886    41.700063    72.566896    59.904054
    2.814882     5.531367    14.355837    46.169903    68.415328    54.941809
    2.866949     5.523486    14.505496    46.156673    49.260787    56.289119
    3.573367     5.829074    14.339831    43.011885    71.297808    57.365456
    3.082531     5.592764    14.621577    45.270390    70.987893    66.631948
    3.347621     5.744292    14.337735    44.711236    79.021490    54.079345
    3.237724     5.705468    14.283635    43.421316    64.869929    46.987777
    2.623701     5.472309    14.286687    42.556510    60.262106    52.143460
    3.409895     5.726006    14.500538    30.075374    56.636919    64.248568
    3.072651     5.659171    14.172902    47.995736    46.792555    54.613923
    3.474296     5.764266    14.433142    24.317247    57.631975    67.159202
    3.171407     5.643279    14.496861    43.908770    79.166621    47.782410
    2.829631     5.493406    14.571279    28.330119    64.672727    58.970698
    3.449986     5.723174    14.620216    32.543730    78.867684    45.300528
    2.913096     5.520727    14.660057    54.918636    65.309486    51.027509
    3.137561     5.633259    14.483882    51.276372    70.705314    43.866351
    3.263645     5.639729    14.665718    28.762218    55.610034    70.389998
    2.836741     5.482193    14.689596    44.877190    68.691754    52.392857
    3.041012     5.620929    14.319841    37.591133    61.079807    60.716996
    3.414789     5.776930    14.280183    30.482443    70.311606    66.315243
    3.185745     5.711920    14.141732    29.580545    69.706332    77.779790
    3.154492     5.687210    14.207407    45.334882    69.472434    43.936893
    2.959559     5.591268    14.330533    53.318915    52.096459    52.760803
    3.650766     5.922240    14.027359    41.117796    75.473227    50.664631
    3.269394     5.648827    14.653797    41.083797    64.706773    62.424811
    3.060283     5.612055    14.403692    40.495598    55.154122    48.680023
    3.507263     5.752874    14.559533    38.489336    67.069098    55.541000
    3.046594     5.620990    14.337445    36.960904    72.091712    57.892215
    3.042916     5.621094    14.355550    39.773341    63.749774    72.935931
    2.986073     5.615096    14.260772    58.619986    55.148461    46.977324
    3.123030     5.660624    14.273288    36.568528    63.436703    54.603429
    2.915001     5.525771    14.642705    44.517937    71.952901    67.662610
    2.984025     5.585362    14.425073    51.300352    58.775076    53.103742
    3.195076     5.635364    14.572023    32.155659    70.656640    59.614106
    3.206724     5.662615    14.450435    45.875571    63.800896    48.737610
    3.010211     5.566642    14.594953    44.529522    60.735048    63.133846
    3.290262     5.649279    14.688610    41.677128    67.655263    48.300953
    2.794078     5.476612    14.654938    45.212650    70.719781    69.372100
    3.170011     5.662973    14.367156    32.998981    67.336554    63.113082
    3.206732     5.664270    14.439220    38.895378    64.604560    59.640853
    3.137603     5.652320    14.378518    33.996086    80.150295    66.589621
    3.374565     5.712634    14.513789    61.715042    46.864155    37.610271
    2.949734     5.604315    14.230523    52.535967    48.203745    53.805102
    2.920395     5.569547    14.340333    33.520375    53.218118    54.275174
    3.134169     5.657409    14.371177    45.576101    77.494743    64.513378
    2.957505     5.528524    14.662619    35.542004    74.943131    44.162494
    3.112604     5.582425    14.722686    41.793326    62.485962    72.436126
    3.348879     5.743142    14.305916    33.589704    60.649956    72.108783
    2.919697     5.496838    14.777351    37.275151    70.443284    59.230528
    2.662865     5.467730    14.380250    30.586818    64.577901    71.620727
    2.888048     5.572698    14.276909    42.510690    73.827153    57.895240
    3.032912     5.589577    14.505238    48.840960    60.996612    54.026301
    3.003478     5.589461    14.449918    46.960696    73.515436    54.355756
    3.239407     5.678348    14.447401    47.452073    70.934835    48.548475
    2.880201     5.575620    14.259039    53.349275    69.678996    51.464290
    3.308181     5.661750    14.651909    42.349001    60.832408    60.244296
    3.356575     5.686032    14.649729    49.329651    71.291286    58.674975
    2.879059     5.576926    14.236620    45.202348    73.537325    55.418469
    3.206279     5.609592    14.753214    43.011238    72.841857    55.403336
    3.431761     5.786164    14.264772    52.450831    56.226960    52.554836
    3.373660     5.752737    14.334505    48.159671    68.504055    50.898619
    3.232175     5.695637    14.327267    41.106486    65.261221    56.263255
    3.143837     5.595575    14.705576    48.335365    62.308931    55.305634
    3.214284     5.701895    14.255517    35.289280    67.599801    65.038280
    3.008328     5.600507    14.403943    42.388436    67.315912    67.664957
    3.043138     5.646287    14.196243    39.137055    71.587698    60.424050
    2.912305     5.580537    14.285502    45.355272    72.608042    53.978802
    3.021120     5.563529    14.625458    41.649291    77.694774    53.679333
    3.222646     5.700262    14.285341    34.009446    71.856112    63.386130
    2.939101     5.548030    14.541205    42.533467    72.814162    57.390415
    3.309930     5.718079    14.395191    37.337926    75.186625    74.550753
    3.225304     5.708448    14.244568    27.760385    81.047180    55.700781
    3.308823     5.740827    14.269880    46.181135    74.453603    52.257774
    3.187911     5.624589    14.633118    52.473964    50.555457    62.966737
    3.207631     5.700199    14.272521    43.851574    69.802760    63.137276
    3.269735     5.673066    14.562152    46.723900    80.159394    58.143236
    3.230650     5.706382    14.285988    48.045936    69.867433    53.147144
    2.843366     5.528674    14.431203    46.722909    77.480698    51.421019
    3.234165     5.697929    14.318356    33.546218    70.915861    59.295951
    3.173684     5.621554    14.654241    40.469518    80.824723    73.564642
    3.503493     5.793596    14.390696    32.757246    84.030402    62.137157
    3.178640     5.610043    14.692521    46.825723    72.218356    45.590463
    2.761093     5.509079    14.355986    43.599874    49.064133    54.697424
    3.020445     5.629693    14.226828    36.484273    68.037656    56.532695
    3.146034     5.593601    14.716184    45.968083    60.549240    58.662444
    3.163918     5.643321    14.508782    48.504048    67.879771    63.697991
    3.065422     5.620356    14.383159    46.358684    58.953392    52.148111
    2.784643     5.486465    14.583375    51.462888    68.304885    63.321327
    3.484228     5.734745    14.626406    21.086506    83.263658    75.282806
    3.272778     5.723068    14.256571    35.859863    62.524629    59.646681
    2.901258     5.565563    14.346590    50.096197    76.019284    46.407886
    3.069754     5.568556    14.699293    36.994201    73.361339    61.617257
    3.074618     5.578272    14.655245    45.686881    61.163935    56.639549
    3.068095     5.608845    14.453000    46.558024    68.849828    40.327970
    3.083526     5.672496    14.134421    40.453144    71.069714    53.847501
    2.889888     5.484024    14.774861    34.464342    59.275061    66.604736
    2.906016     5.529533    14.588933    51.514092    61.221006    53.792821
    3.301095     5.743572    14.230251    35.266008    76.980859    62.848784
    2.960945     5.540868    14.620938    51.214317    59.285464    45.246622
    3.247205     5.650251    14.626025    48.761272    71.717555    54.705415
    3.162491     5.631890    14.527960    48.961987    54.506882    55.078568
    3.897890     5.870327    14.665996    37.918910    59.313397    56.208077
    3.437613     5.701707    14.689963    47.392581    62.409277    56.417530
    3.403267     5.782735    14.224023    47.101703    63.111107    40.746476
    3.337082     5.721045    14.420794    41.410467    75.995929    49.538219
    3.153428     5.579649    14.800417    31.664027    76.353426    62.571426
    3.258718     5.709526    14.313807    31.119428    78.874073    55.137328
    3.500614     5.777613    14.432555    35.931570    67.509015    65.924049
    3.080353     5.642745    14.308842    43.527347    79.016666    54.965357
    2.996132     5.597318    14.422363    60.692747    65.098727    53.948406
    3.031102     5.597730    14.442962    44.987925    70.522566    50.569080
    3.121747     5.606430    14.617538    54.730662    83.273672    42.951210
    3.241758     5.621580    14.769653    45.693910    74.905474    58.561979
    3.045059     5.602520    14.432928    28.726151    81.290558    60.694374
    3.129659     5.658113    14.316271    48.155074    61.359670    50.635228
    3.127584     5.601702    14.628853    35.392533    71.203197    63.126131
    3.077925     5.580233    14.652512    44.577895    62.366826    58.346844
    3.235286     5.672221    14.482638    55.273549    60.600365    52.397943
    3.020779     5.581696    14.565575    50.541543    62.275321    70.424320
    2.995052     5.562218    14.568740    45.976059    67.338017    48.529068
    3.008091     5.612389    14.324171    50.728071    75.232274    48.289410
    3.107790     5.651892    14.292730    42.063065    63.280586    49.954886
    3.089121     5.624748    14.435092    54.725373    57.728742    51.960283
    2.921998     5.530046    14.619361    58.587088    69.071446    43.340081
    3.201761     5.696724    14.261955    37.409715    72.159693    59.514229
    3.395686     5.739578    14.422326    37.821063    65.042317    59.325091
    3.679563     5.820949    14.553525    36.824885    74.625090    77.150382
    3.138575     5.618389    14.566363    47.738535    72.608567    46.715771
    2.989193     5.573030    14.473930    38.040871    58.413752    55.644250
    3.096301     5.619849    14.445352    42.369143    52.299603    61.661237
    2.786239     5.524138    14.331327    53.663251    62.081818    37.590797
    3.298167     5.692751    14.480901    51.007065    59.728006    53.262480
    3.202811     5.658849    14.466112    34.274552    75.061773    57.800348
    3.370135     5.696680    14.569453    43.567980    50.087692    57.374893
    3.129812     5.564037    14.849234    41.190547    73.140257    58.979301
    3.478713     5.793343    14.322909    44.389597    63.403964    50.534395
    2.959445     5.574057    14.445488    47.683642    73.872772    55.367369
    3.349477     5.701890    14.537503    41.997605    74.320414    51.654089
    2.900422     5.525511    14.562966    41.375963    76.476440    49.145235
    2.793893     5.480426    14.600770    39.779793    69.806445    57.897808
    2.895746     5.512178    14.645329    49.337269    60.233924    47.807644
    3.101154     5.601887    14.566235    44.476335    57.413798    57.101690
    3.041900     5.563086    14.673682    44.327998    71.854639    51.840267
    3.100250     5.643190    14.346161    54.468220    56.663316    49.902453
    2.968723     5.583335    14.378844    39.389497    73.209777    53.951788
    3.173874     5.667078    14.358512    46.611352    67.876839    39.418835
    3.150883     5.661795    14.342834    54.206096    60.334153    40.064401
    3.128090     5.687235    14.168115    49.966031    68.441161    53.533786
    3.159482     5.666231    14.343424    40.974313    61.656646    68.919017
    3.161792     5.703136    14.136639    48.259194    68.391261    38.626396
    3.267730     5.622600    14.807936    33.601256    73.108864    80.480031
    3.332443     5.711821    14.433745    34.703662    61.190714    57.392763
    3.475993     5.772085    14.420750    37.716542    67.835153    52.423582
    3.282368     5.668030    14.595518    36.581854    91.812567    51.239469
    3.191134     5.613811    14.705719    50.983361    65.272896    52.135153
    3.468916     5.730356    14.611492    36.466468    74.184605    53.168842
    3.146022     5.593886    14.725811    39.625977    82.668407    59.040393
    3.095191     5.612794    14.499080    49.002134    73.473810    40.400942
    3.174613     5.617042    14.625714    32.639983    66.575243    53.117371
    3.114116     5.633916    14.437314    57.266092    55.226298    50.489050
    3.195346     5.671789    14.420302    58.250742    68.395054    47.927098
    3.660381     5.896388    14.156722    36.906507    61.055782    52.976967
    3.241218     5.668271    14.475047    40.913284    55.343855    55.890185
    2.856612     5.559900    14.289217    54.528418    65.885121    46.443794
    3.132385     5.632778    14.506905    57.843410    62.278944    54.630298
    3.172724     5.637944    14.562877    61.268077    65.128117    47.913492
    3.217466     5.666784    14.468980    44.243077    64.214682    65.199534
    3.364276     5.707149    14.530881    46.227706    66.714819    50.203805
    2.938447     5.586144    14.303735    49.828062    69.082786    42.647983
    3.591985     5.809899    14.459724    41.853983    75.247689    57.585049
    3.132583     5.634138    14.482221    35.320442    78.486533    72.295846
    2.962917     5.547892    14.578496    43.928608    80.249573    46.834360
    3.040701     5.633703    14.248690    29.057822    70.737003    67.570050
    2.981472     5.546820    14.628390    39.977920    67.083680    57.001123
    3.293735     5.668887    14.600624    34.472466    79.103605    54.671543
    2.890753     5.565935    14.307779    33.772230    74.227343    63.351488
    2.985037     5.596982    14.380865    47.189891    69.298108    63.069894
    3.351073     5.767120    14.191261    56.119168    52.980876    41.820667
    3.142224     5.595506    14.716290    46.085571    75.733247    56.648323
    3.383796     5.743381    14.381813    57.016345    51.571222    47.610286
    3.365088     5.721751    14.468893    28.251609    79.032533    56.715857
    2.954207     5.536617    14.635178    53.345257    65.080491    41.577806
    3.305472     5.674096    14.575664    37.930250    61.054554    56.541661
    3.023071     5.595291    14.430889    42.394281    72.266287    48.679803
    3.304368     5.726829    14.307921    37.255551    65.699651    50.164196
    2.972777     5.602406    14.295715    55.292714    59.242304    44.699341
    3.222184     5.694412    14.321491    46.025252    61.670307    59.568947
    3.080388     5.544061    14.855632    38.541178    74.753431    59.790530
    3.154242     5.603549    14.676077    37.233218    75.017961    58.195846
    2.959528     5.548643    14.557943    37.558770    63.797486    57.538772
    3.181108     5.652772    14.442496    40.152889    62.264695    44.745751
    2.844798     5.474465    14.731155    34.137391    68.928119    59.381702
    3.055282     5.609730    14.438623    47.412102    68.725483    52.518155
    3.003831     5.577292    14.509968    39.009674    72.594949    61.501600
    2.949884     5.564916    14.479973    43.554929    78.842835    61.333928
