    6.824716     7.033358    14.566123    41.703100    64.905620    60.619622
    6.365455     6.915666    14.293369    49.353929    52.775973    50.497580
    7.108059     7.227912    14.070160    31.073141    75.369636    65.139991
    6.375419     6.930562    14.195362    43.087486    62.378619    47.168600
    7.025218     7.151951    14.316651    43.824001    63.561031    60.193266
    6.684583     7.045284    14.161547    28.987227    78.566696    58.807808
    6.756806     7.036070    14.374397    50.228133    68.147873    68.351544
    6.574046     6.959617    14.376002    45.139554    83.762310    59.326491
    6.905089     7.076181    14.461682    33.879819    73.054126    57.907829
    6.716697     7.072576    14.079500    41.228754    76.589365    57.960236
    6.652791     7.029956    14.233720    37.051206    61.737829    64.446166
    6.912148     7.127974    14.220174    44.811318    65.921683    58.341130
    6.868337     7.091668    14.301249    45.642346    70.376905    55.677217
    5.912509     6.754334    14.098911    27.775297    71.018283    61.265048
    7.007869     7.206348    14.042569    47.659700    53.302019    58.564168
    6.731643     7.007417    14.485189    24.666498    76.005208    67.493195
    6.601559     6.995791    14.266356    45.490464    76.256733    47.179107
    6.911350     7.145350    14.090590    47.399062    76.934162    46.555485
    6.937495     7.140165    14.212387    41.366085    68.060264    48.430106
    6.801106     7.098388    14.150894    39.484012    64.496491    71.339874
    6.714266     7.062753    14.133176    44.778140    75.645947    55.817447
    6.499593     7.008311    14.006288    51.245280    62.636484    49.947918
    7.193916     7.224478    14.229540    35.250522    80.977936    58.702185
    6.497240     6.944098    14.311723    56.053343    79.650169    48.690382
    6.756188     7.078758    14.151660    50.144401    70.109482    52.462253
    6.876634     7.095043    14.286126    40.656780    71.691465    75.377609
    6.649496     7.046654    14.092407    42.215136    72.647972    60.710725
    6.781719     7.124489    13.952198    54.022042    64.321879    49.494465
    6.422540     6.937805    14.258640    39.814931    61.854303    56.055374
    6.621155     7.051142    14.100029    56.057839    43.836255    52.669047
    6.751396     7.090594    14.035862    52.528604    77.724784    44.780618
    6.806134     7.067598    14.327777    37.298411    66.334419    55.734182
    6.820516     7.089746    14.201871    31.451155    77.831538    65.107983
    6.950856     7.106806    14.389538    50.182804    69.181238    46.063746
    6.652261     7.030424    14.203489    27.109063    70.034292    64.653030
    6.782934     7.083623    14.221968    44.293249    59.907910    55.304952
    6.612407     7.017868    14.198975    55.393017    67.036964    40.003101
    6.741801     7.096207    14.004112    45.845884    74.067182    51.788480
    6.890606     7.119533    14.241743    45.932039    61.931773    49.902543
    7.014826     7.238172    13.848161    45.834329    58.147137    60.552407
    6.636123     7.007086    14.268633    28.016481    77.675919    61.282799
    6.872558     7.145640    14.085180    49.040597    51.829827    63.113939
    6.654088     7.035943    14.175128    51.317978    71.294390    41.531019
    7.031660     7.178001    14.211864    52.418492    61.992649    44.188087
    6.740203     7.050550    14.257169    50.479760    69.392337    63.763183
    7.157905     7.246207    14.085939    38.367643    72.811379    53.116401
    6.774313     7.042716    14.373571    46.786092    69.589269    58.131382
    6.741253     7.061592    14.276329    52.383808    51.949979    53.000180
    6.653503     7.006475    14.284226    42.429149    81.785058    62.898435
    6.927936     7.089993    14.435827    52.672979    68.651732    44.716627
    6.514660     6.967473    14.282682    45.432700    61.438491    66.539166
    6.502078     6.978300    14.180014    39.904758    68.418978    58.140114
    6.455719     6.944546    14.223290    46.237340    79.751510    52.936868
    6.551439     6.953055    14.474454    49.454643    56.509422    59.635335
    6.741087     7.039717    14.285264    51.282807    81.992926    47.875349
    6.699512     7.075003    14.030505    57.641020    71.194756    43.329391
    6.495220     6.966795    14.249553    51.356178    58.606494    66.631962
    6.514340     7.012883    14.030153    50.202913    59.352197    49.545478
    6.991838     7.135419    14.286027    39.452521    82.423980    51.129296
    6.986167     7.158457    14.178290    41.008516    76.268739    56.231711
    7.125778     7.188065    14.332525    43.634951    63.480219    54.683221
    6.638665     6.991931    14.388533    48.126999    72.975478    35.246818
    6.588773     6.952342    14.457982    51.018656    83.627959    48.442555
    6.917526     7.130020    14.187081    48.301583    72.960611    57.015647
    6.857033     7.120930    14.154623    45.112603    67.428162    47.543702
    6.907515     7.113021    14.293601    41.940787    62.894182    64.429473
    6.842607     7.123621    14.106267    52.089616    59.863702    61.258384
    7.204163     7.247505    14.185625    40.679196    66.385973    55.585496
    6.573481     6.952211    14.587111    35.498077    54.020461    52.609724
    6.552157     6.976001    14.344778    41.759358    54.636837    69.784466
    6.441795     6.954819    14.148574    38.443646    76.079853    59.200896
    6.919556     7.135152    14.124327    43.545183    83.904669    56.782750
    6.895926     7.141404    14.041752    62.516850    74.692403    45.472559
    6.875585     7.138921    14.064285    51.393558    71.973792    45.351437
    6.635967     7.014573    14.312760    44.255264    54.787549    52.417107
    7.015567     7.134955    14.400731    25.819699    70.037670    64.609839
    6.944857     7.149016    14.160822    40.428996    73.121157    56.065458
    6.901736     7.124944    14.237377    40.556283    59.397798    66.849086
    6.638898     7.037263    14.185848    42.649628    57.477683    52.617691
    7.112705     7.188146    14.300722    40.735840    65.105184    61.116793
    6.939894     7.090360    14.455962    37.423662    69.358934    74.351173
    6.776583     7.056833    14.273904    26.842964    83.526141    56.378696
    6.790998     7.108616    14.031238    46.770689    77.903544    44.982859
    6.766699     7.039662    14.368962    55.314789    76.462197    34.608555
    6.750113     7.041131    14.293040    51.769603    84.525066    40.582331
    6.728552     7.054460    14.226763    45.479762    70.621033    55.551180
    6.809320     7.078645    14.234883    45.849925    75.090541    60.201591
    6.828000     7.128952    13.981536    53.453372    71.544099    59.154810
    6.682121     7.017298    14.358710    41.314754    61.492264    64.508186
    6.780938     7.106986    14.088494    46.361110    59.971874    55.892116
    6.647048     6.973628    14.504463    43.537160    70.708950    57.725797
    6.884044     7.138335    14.052092    26.281491    86.398683    49.105457
    6.667018     7.061946    14.081719    49.302091    62.159594    55.388962
    6.312011     6.867130    14.375667    59.965509    72.394024    60.171110
    6.633524     7.075390    13.888200    49.269885    68.628460    42.117240
    6.958768     7.146882    14.173580    46.687858    78.170591    49.212952
    6.614470     7.020530    14.214690    61.004990    58.446990    37.592031
    7.089768     7.238296    13.957177    38.137934    76.619266    56.461380
    6.717320     7.034016    14.331624    46.068479    63.878398    53.185957
    6.493882     6.993140    14.104610    54.290821    58.228681    48.265332
    6.744312     7.024379    14.360860    36.469053    89.418950    50.073829
    7.001365     7.149789    14.258958    37.594638    70.015674    72.877268
    6.557962     7.009365    14.056431    28.603202    85.124075    57.440706
    6.774865     7.097609    14.079634    48.546436    71.931996    52.127149
    6.783996     7.104943    14.118719    44.320641    58.823486    48.154450
    6.888600     7.144044    14.112116    55.241926    59.747014    41.451345
    6.768865     7.099559    14.095314    45.540843    63.935163    51.328042
    6.843574     7.121146    14.149803    49.115719    58.580034    51.219032
    6.599426     7.031664    14.091289    44.961531    64.725513    63.430831
    6.852599     7.101826    14.237667    47.147264    65.026336    58.689072
    6.674422     7.068072    14.052931    37.641462    66.497292    59.912879
    5.996236     6.757309    14.373944    45.404130    61.330374    60.250465
    6.833141     7.079306    14.312083    47.366833    67.394580    49.330970
    6.655436     7.051119    14.091098    24.498084    70.791874    65.669201
    6.753144     7.092135    14.008127    39.440585    84.493402    56.039547
    6.852220     7.070725    14.395724    50.759157    67.302734    44.864689
    6.466581     6.952978    14.251885    33.841065    66.375808    58.763107
    6.910060     7.099846    14.341368    35.391244    73.003864    54.865352
    6.969417     7.151491    14.199245    32.341492    72.186750    65.074953
    6.853607     7.114562    14.196575    39.517269    61.727444    59.549469
    6.562858     7.001041    14.161954    37.967415    73.715008    61.706517
    6.853597     7.075685    14.324904    36.656928    81.508676    56.388671
    6.867426     7.108944    14.194505    49.845966    75.035826    52.246886
    7.112817     7.223906    14.082733    31.896817    77.812614    67.830184
    6.665036     6.987590    14.464078    52.527176    69.352234    50.035260
    6.733638     7.045027    14.265091    41.880261    77.259059    52.753882
    6.679161     6.991347    14.504970    48.329765    62.874188    49.894945
    6.754158     7.029597    14.450284    47.885828    60.860494    48.518860
    6.784626     7.039337    14.431465    40.200218    67.674204    53.144846
    6.884302     7.066342    14.421544    44.837041    80.760902    69.108643
    6.527284     6.982810    14.272989    50.891236    49.805287    52.205444
    6.875193     7.094110    14.330972    51.872968    59.876336    58.953886
    6.847627     7.116684    14.108116    36.948170    77.783354    63.900500
    6.916064     7.119232    14.336135    55.031292    48.241045    48.706209
    6.086612     6.796287    14.349419    57.681495    57.742667    36.675885
    6.709899     7.059515    14.210722    43.141740    56.666816    59.928154
    6.722581     7.039455    14.290908    31.029757    73.720381    53.533661
    6.673106     7.059297    14.121400    47.821328    58.427175    60.299763
    6.744338     7.065589    14.203431    33.988694    70.978006    58.271574
    6.500515     6.893928    14.721493    44.997104    67.618898    60.134154
    6.691494     7.029669    14.308562    46.421309    61.904828    58.027679
    6.457643     6.959985    14.202947    39.742537    64.773106    47.965105
    6.561522     7.021829    14.066396    40.892900    67.449874    48.074489
    6.677113     7.095767    13.903249    50.772245    60.996596    39.598766
    6.476900     6.940037    14.288323    41.123007    81.898887    55.177231
    6.737725     7.059241    14.215229    35.362406    73.180453    57.921098
    6.816710     7.032845    14.626634    45.623870    53.313021    51.214159
    6.457242     6.965427    14.163816    46.676032    65.742233    51.970697
    6.182627     6.841396    14.254919    26.692014    68.476490    60.683793
    6.886510     7.079051    14.452853    42.292709    60.249314    54.778237
    6.903900     7.101685    14.356106    50.527329    58.223654    58.111671
    6.680278     7.039103    14.248424    53.381342    58.527010    52.259156
    6.266346     6.913659    14.026518    54.995834    59.370475    42.378728
    6.693566     7.058000    14.163399    38.949531    64.017417    58.969341
    6.688399     7.033025    14.267548    33.995711    67.179998    70.160867
    6.871558     7.129738    14.074282    34.030703    80.888824    64.865166
    6.829326     7.061807    14.349368    44.111951    79.272550    58.429369
    6.544020     6.960728    14.359571    46.572587    68.846364    52.870475
    6.779273     7.076702    14.247605    48.834094    61.805688    43.861627
    6.520655     6.932445    14.494536    49.334117    65.667362    52.904406
    6.445487     6.963074    14.179496    45.618959    57.702164    51.164965
    6.769541     7.089908    14.135377    39.136395    69.182129    49.957461
    6.578294     6.966959    14.360101    49.425311    81.424629    42.336020
    6.652789     7.000444    14.336779    55.605166    76.717104    46.584644
    6.611018     6.999066    14.243988    50.419246    79.182748    56.070097
    6.335648     6.920375    14.185662    46.459945    55.034995    50.118457
    6.758018     7.044352    14.281816    53.339558    83.581740    50.001112
    6.586992     6.965334    14.397827    31.917947    77.908221    57.000583
    7.211500     7.278478    14.021334    27.865115    76.524849    65.562275
    7.028420     7.195747    14.132309    43.871045    58.425873    56.955957
    6.981495     7.146485    14.240534    50.316305    68.155900    55.708879
    6.581905     7.008694    14.152507    49.005526    76.200316    44.055626
    6.586898     7.048417    13.994383    40.888265    58.155613    54.721298
    6.980689     7.199040    13.947432    40.320451    72.568889    59.628752
    6.733535     7.030200    14.415822    34.126483    58.963072    72.856200
    6.738717     7.007047    14.471558    45.150406    79.215324    56.330577
    6.854830     7.119746    14.127252    32.177117    75.762237    56.859241
    6.713449     7.034009    14.300033    33.205573    72.931657    54.921899
    6.820640     7.032248    14.513101    45.421059    78.691321    45.640447
    6.477186     6.943894    14.335108    46.314962    64.902868    45.143763
    6.493861     6.983324    14.109892    45.981993    73.204308    54.388564
    6.586316     7.026035    14.077073    43.994309    71.565353    56.409672
    6.623220     6.965633    14.510197    27.799982    71.501831    70.233012
    6.624084     6.998717    14.288768    49.245668    77.921881    45.745009
    6.259025     6.867284    14.251350    47.226773    73.140696    64.503156
    6.623000     7.000688    14.418093    48.500747    42.746957    55.955352
    6.726834     6.994882    14.582516    45.691195    65.898411    53.079733
    6.407045     6.890104    14.426300    42.586914    82.987741    62.011260
    6.321044     6.920864    14.036668    42.351473    80.172306    60.964341
    7.079018     7.156081    14.335712    36.744375    87.723316    48.308322
    6.361258     6.872056    14.523019    40.177570    63.585812    62.021663
    6.802781     7.107852    14.099954    39.654526    70.294710    56.375632
    6.982028     7.156132    14.172053    47.397734    75.360210    55.183741
    6.528341     6.939565    14.487511    50.591100    60.604688    63.781637
    6.818589     7.097717    14.280015    52.541505    44.470118    46.095786
    6.851966     7.119338    14.173788    43.904063    61.502184    47.494996
    6.922748     7.079889    14.449573    45.922309    76.766128    52.174251
    6.991931     7.175445    14.138644    29.179647    69.823178    62.521856
    6.424177     6.933531    14.255269    40.507739    71.934191    44.830457
    6.797476     7.042671    14.424271    45.951146    69.241422    55.182366
    6.866820     7.141673    14.112276    56.948741    46.459485    54.165332
    6.665444     7.036680    14.209454    45.473505    68.289430    43.970664
    6.379012     6.898651    14.349566    44.727354    73.711371    44.743322
    6.659314     7.037815    14.153999    50.225647    76.698518    41.894257
    6.297006     6.848645    14.415201    34.129788    86.816365    67.492677
    6.442299     6.974115    14.034730    40.700655    75.285137    54.117328
    6.719929     7.045442    14.295487    39.048540    61.460121    52.096400
    6.631161     7.022947    14.214751    33.379466    65.884073    62.056208
    6.738125     7.055115    14.212059    49.223906    79.437174    45.643546
    6.676170     7.008776    14.377686    31.640917    67.695584    63.400346
    6.425103     6.920407    14.316279    37.475822    73.915789    56.668757
    6.697536     6.984210    14.522424    40.981481    79.715719    55.104411
    6.609085     6.984504    14.362127    47.961721    68.480970    55.424787
    6.752766     7.063039    14.251432    43.022944    65.158366    53.979120
    6.785553     7.089318    14.168281    46.921879    69.227171    49.806200
    6.751258     7.066827    14.217807    30.089285    70.075454    55.423621
    6.405249     6.948041    14.075233    43.397644    80.796182    58.075645
    7.317652     7.243127    14.377712    53.895716    69.183951    46.482009
    6.864497     7.051889    14.501661    50.570578    75.812807    41.636779
    6.575374     6.997887    14.139916    35.101230    89.076821    63.035496
    6.789845     7.060678    14.334438    39.227805    64.645116    57.709473
    6.815159     7.053887    14.338031    32.411904    92.712255    49.715774
    6.722184     7.112577    13.919944    42.046203    56.386833    64.696881
    6.477907     6.949672    14.248374    44.174376    77.601439    59.706190
    6.929944     7.136920    14.155685    50.851855    78.262761    50.272062
    6.723016     7.036017    14.417566    53.207189    43.792167    55.650831
    6.360641     6.983659    13.784411    35.453485    67.927131    52.780056
    6.926802     7.141206    14.237357    35.556919    54.791904    62.119324
    6.605639     7.007898    14.239417    51.256740    67.868213    43.001507
    7.211452     7.259408    14.128521    52.747021    60.752885    55.656650
    6.525555     6.930046    14.517184    15.201459    76.680809    60.393275
    6.919828     7.101526    14.357884    35.669922    75.577610    45.859955
    6.300062     6.920998    14.057278    44.187194    62.112702    62.508431
    6.696385     7.008542    14.421143    42.708894    67.885545    49.050210
    6.665676     7.052831    14.171179    54.684128    49.822895    53.293724
    6.811535     7.102970    14.164157    27.643059    64.412793    71.440400
    6.832244     7.098164    14.191909    38.926582    73.657523    63.561852
    6.732874     7.034307    14.274173    37.583454    88.367254    62.954793
    6.633306     6.999701    14.389280    44.988068    54.200336    57.428597
    6.477274     6.935997    14.418394    50.108654    55.115230    50.710840
    6.984066     7.120227    14.424992    54.656564    62.029634    35.887419
    6.945183     7.138557    14.256803    53.227787    59.491071    41.914157
    6.802823     7.050341    14.441417    32.152895    64.182988    56.413927
    6.626338     7.015360    14.286568    39.422182    56.181698    53.315630
    7.102482     7.214381    14.142387    42.217995    69.596918    56.171171
    6.804460     7.094272    14.184807    48.415502    67.978623    46.662903
    6.637138     6.995571    14.453741    44.102393    48.703516    60.045945
    6.710849     7.014396    14.387058    29.051587    75.662621    72.143222
    6.972552     7.200533    13.997565    34.707991    62.058432    51.899316
    6.866064     7.135643    14.117520    46.982160    60.202232    47.597283
    6.605564     6.960117    14.503585    38.401284    72.673316    47.618612
    6.657734     6.967233    14.623181    39.500481    65.457898    50.165225
    6.877153     7.067160    14.519156    52.776882    55.453572    47.329332
    6.791992     7.040794    14.388962    42.226738    80.644777    53.055527
    6.691027     7.044449    14.196705    41.507858    75.641733    39.586464
    6.930361     7.066274    14.563564    51.900847    71.554764    47.635386
    6.754976     7.055129    14.281859    53.523503    68.343933    45.458138
    6.816120     7.100726    14.164555    38.802041    69.746356    61.844074
    6.738940     7.078143    14.107463    44.746739    69.036235    67.386183
    7.035681     7.208978    13.962413    40.198712    85.195920    48.157708
    6.690687     7.030508    14.232760    40.982481    83.050697    56.253346
    6.664667     7.049658    14.157778    48.900781    61.854819    44.938905
    6.951961     7.067455    14.581703    44.889002    76.211269    57.982509
    6.309402     6.848008    14.548910    46.424304    65.707056    61.927642
    6.986423     7.174864    14.118929    50.150324    67.931559    47.517418
    6.696188     7.046458    14.224483    42.531640    66.076167    52.031980
    6.720744     7.035103    14.345147    29.881085    64.307119    62.084858
    6.804758     7.100604    14.086337    21.756943    86.911245    55.123857
    6.568277     6.992692    14.227717    42.299057    73.139901    52.889491
    6.332841     6.918064    14.105972    37.487973    77.546188    55.357398
    6.922037     7.199202    13.899399    51.997943    52.237271    44.836373
    6.591299     7.005697    14.248304    41.232905    60.054722    54.432727
    6.840127     7.130982    14.038849    42.455666    68.481173    64.103428
    6.750694     7.033647    14.422048    53.083783    57.334740    57.664283
    6.724865     7.102549    13.986776    45.913979    58.678241    56.427239
    6.324816     6.873418    14.437894    40.555077    61.775360    47.886293
    6.428694     6.976436    14.089304    45.459136    46.906054    58.084796
    6.399780     6.905565    14.374117    44.615869    66.803678    68.983351
    6.906696     7.061714    14.526588    40.196605    75.535540    59.824945
    6.929711     7.103317    14.337273    36.216654    80.919421    51.899080
    7.012104     7.153130    14.223994    59.840251    71.471578    58.135435
    6.959548     7.088989    14.503997    43.406342    69.013912    57.027901
    6.651982     7.062017    14.036746    39.110502    67.044725    55.272856
    6.648917     7.022792    14.257015    32.597867    64.968316    60.144842
    6.856953     7.080485    14.399549    37.358452    58.044944    59.655638
    6.945816     7.125708    14.272830    46.294223    73.290937    49.227300
    6.705864     7.000672    14.464386    41.342781    71.801127    60.050332
    6.930771     7.155064    14.158275    37.417075    54.881040    71.841915
    6.693974     7.018072    14.330113    41.165437    74.904980    57.269414
    6.365447     6.929954    14.115245    39.227378    77.177656    52.492092
    6.916316     7.108722    14.322368    24.200259    72.548301    68.227004
    6.674533     7.008120    14.430179    43.262458    57.955645    45.906567
    6.475728     6.931043    14.383236    38.763440    70.185650    52.865459
    6.825058     7.092500    14.230711    48.474673    66.380087    55.002802
    7.055909     7.174580    14.213500    44.927827    78.331989    54.332665
    6.865516     7.138366    14.017323    46.098018    74.812439    60.504396
    6.793166     7.086203    14.219384    36.898307    63.600416    57.008993
    6.666613     7.056402    14.081866    32.212944    71.299242    65.913733
    6.919385     7.145701    14.154579    41.875808    65.177490    56.818661
    6.965934     7.090709    14.494217    40.631949    74.936510    51.825448
    6.652182     6.974585    14.558862    37.549672    62.377389    64.599687
    7.086479     7.223611    14.056214    29.494873    76.882336    57.014272
    6.636537     6.983882    14.418805    46.119251    69.760865    68.431358
    6.793064     7.087429    14.226201    48.978091    57.534166    54.315580
    6.887635     7.084032    14.399328    53.769709    66.763646    40.993223
    6.486160     6.937007    14.357425    35.371529    72.127910    67.593230
    6.737223     7.042865    14.318201    47.187223    65.061229    55.253102
    6.866879     7.129765    14.110316    56.162166    69.518354    31.819308
    6.927842     7.123379    14.269880    44.410508    65.718052    59.193533
    6.782675     7.061784    14.337644    46.806035    57.098015    59.168900
    6.306923     6.899401    14.225735    41.735415    59.965557    57.691487
    6.206277     6.850479    14.284495    42.444358    60.608662    57.794543
    6.834432     7.075287    14.366779    59.030343    58.979866    39.682986
    6.633595     7.037880    14.144907    52.987737    64.219482    42.281894
    6.693706     7.022838    14.364157    49.427000    59.275143    49.546671
    6.808163     7.042718    14.468317    42.426613    65.081621    56.586648
    6.961860     7.148341    14.199066    63.497409    62.391462    46.659377
    6.745000     6.987149    14.600728    51.272102    82.099002    49.955902
    6.099218     6.817570    14.218385    47.614880    60.489444    52.472703
    6.786256     7.075009    14.250020    47.401680    68.825504    38.964176
    6.644425     7.078330    13.936929    58.168712    56.988855    41.595623
    6.601795     6.946510    14.549680    41.337484    78.142671    53.772354
    6.656949     6.991558    14.364793    41.386886    85.335964    60.066219
    6.777713     7.078459    14.198422    49.156529    71.568461    48.148763
    6.569853     7.012399    14.142883    44.067902    63.882503    63.407289
    7.032484     7.210289    14.005843    63.708387    61.799165    44.912969
    6.304367     6.915828    14.071353    49.590259    70.666132    47.786284
    6.855205     7.062482    14.438754    47.594802    68.953773    48.901069
    6.505744     6.973143    14.208057    33.044050    70.858360    56.945745
    6.452038     6.937060    14.288371    35.789677    71.053001    62.562150
    7.123858     7.221428    14.200712    38.965886    58.647179    56.115879
    6.571650     6.947271    14.555083    44.117652    59.166156    62.418596
    6.780322     7.067510    14.241895    48.678227    76.076845    48.973955
    6.946125     7.146893    14.146897    44.012042    78.816342    52.583311
    6.609038     6.999014    14.257644    28.787593    78.150545    56.702621
    6.881926     7.135122    14.106516    35.486060    73.986269    56.460223
    6.538774     6.982220    14.267869    53.190757    59.124734    46.847381
    6.932618     7.157459    14.147051    40.675108    58.011292    56.640062
    6.498122     6.988818    14.069906    45.161717    76.562835    55.027155
    6.423853     6.944704    14.192281    39.626169    66.811283    70.603045
    6.720572     7.040035    14.324591    44.442712    58.380801    62.836158
    6.810232     7.145469    13.908891    48.328293    62.075997    52.549884
    6.690244     6.968716    14.625356    40.192500    75.961745    59.688591
    6.934284     7.151498    14.170804    47.106866    57.288367    58.781353
    6.634620     7.050674    14.038641    50.225139    70.975715    49.983231
    6.743599     6.991239    14.551286    27.005915    90.480105    66.554733
    6.866491     7.089618    14.269622    44.864305    80.485429    59.840516
    6.859558     7.122762    14.122804    46.205159    72.932235    51.978790
    7.047593     7.211962    14.116955    40.023404    53.474492    57.832758
    6.479355     6.998035    14.031612    41.502246    59.125842    64.825401
    6.890560     7.131256    14.152581    41.748441    69.157672    60.883052
    6.507350     6.999779    14.122368    43.334597    49.524780    66.760009
    6.858601     7.112566    14.188633    27.530895    71.627305    61.690344
    6.191639     6.855631    14.185971    36.888907    66.651476    62.530644
    6.977743     7.179274    14.112458    40.067603    60.568792    59.365075
    6.699740     7.045198    14.225501    50.092018    69.796037    43.780818
    6.915904     7.100435    14.364590    44.746653    66.347743    51.503537
    6.542210     7.014190    14.076309    47.549346    64.456745    46.633591
    6.991628     7.123662    14.387938    47.068269    65.012423    56.664611
    6.618172     6.981905    14.390321    31.354748    71.380479    64.399436
    6.560621     7.000046    14.209729    37.530890    62.781583    48.123030
    6.915521     7.153910    14.065184    37.447916    74.477009    60.099561
    6.746569     7.079347    14.084117    43.745128    82.650775    48.021139
    6.954480     7.194103    14.019279    40.413717    54.268929    50.031457
    6.832023     7.104382    14.171304    37.335388    70.857858    64.325130
    6.942207     7.121416    14.351751    43.779780    57.263995    51.266447
    6.718380     7.053198    14.253413    43.050098    61.713038    44.915570
    6.246055     6.868680    14.305885    39.622075    51.091493    61.378655
    6.541971     6.958309    14.403718    50.998698    61.998611    43.543719
    6.217936     6.870761    14.184527    35.504385    58.307207    73.329488
    6.737463     7.033157    14.336749    44.559678    77.156338    46.852255
    6.755029     7.120492    13.922675    32.852215    66.265901    64.130873
    6.920714     7.141403    14.143064    26.240256    77.012549    64.566927
    6.875778     7.077862    14.411325    24.692835    70.231170    81.100512
    6.855846     7.086081    14.262961    54.338665    78.456667    55.724878
    6.776076     7.034654    14.512768    44.810612    53.145718    53.615722
    7.017680     7.145953    14.258581    31.875826    86.317296    69.796686
    6.556597     6.996614    14.196833    40.646287    67.319013    61.196884
    6.511179     6.965595    14.280883    44.418643    66.205916    46.680945
    6.838559     7.087891    14.249239    19.057933    79.199317    75.263170
    6.642478     6.969193    14.539304    44.937593    66.917461    61.721080
    6.673179     7.075215    14.005850    45.187269    66.024021    53.347248
    6.439982     6.927308    14.370118    45.690714    58.160220    56.697608
    6.694171     7.012747    14.361016    46.383324    77.329901    43.937350
    6.826898     7.041020    14.486404    33.712005    74.225735    67.074325
    6.567241     7.001291    14.168373    35.601407    75.605754    52.337948
    6.641614     6.999449    14.340417    45.489387    70.858951    51.648673
    6.894766     7.134186    14.176572    38.067560    62.893879    56.378826
    6.714013     6.990241    14.625542    49.981717    59.482746    44.791186
    6.663470     6.996139    14.373439    38.796562    79.148144    60.288608
    6.757920     7.092771    14.107890    37.837669    63.463292    62.690406
    6.580152     6.999347    14.234606    53.586041    66.823267    42.954967
    5.900372     6.725770    14.236577    36.051914    79.192440    59.178079
    6.778348     7.068853    14.264963    37.179573    64.624269    71.972942
    6.562770     6.956301    14.401991    37.344330    74.825796    62.023822
    6.756372     7.017275    14.485342    44.729773    69.127907    59.859323
    6.952680     7.104631    14.441913    38.944654    62.800435    55.654979
    6.871059     7.106835    14.223459    36.316573    72.984504    67.703907
    6.548830     7.016660    13.993627    32.498733    82.720621    61.817788
    6.467697     6.892059    14.606532    48.807110    74.679526    51.685197
    6.965278     7.168267    14.105210    56.709987    64.651339    48.339843
    6.692476     7.048768    14.193404    43.215530    70.157051    48.451069
    6.488707     6.952193    14.251299    57.417963    78.264292    44.090516
    6.573619     6.963799    14.309168    35.744779    95.577978    61.036032
    6.464837     6.942568    14.273140    50.817992    75.119258    47.178683
    6.797284     7.045563    14.391930    45.426765    73.406312    57.429364
    6.035700     6.781484    14.250914    39.844962    71.530827    60.836976
    6.688957     7.027270    14.271401    47.342388    74.112345    58.665614
    6.805281     7.128003    13.949618    43.549051    76.848757    48.940035
    6.763158     7.022150    14.465735    34.855840    72.214267    63.339366
    6.608965     6.989275    14.319323    41.548598    73.824926    54.153246
    6.603089     7.021779    14.162225    46.754367    65.819791    56.083751
    6.785099     7.052087    14.344174    49.295078    67.660543    70.250993
    6.355058     6.908732    14.274204    44.367272    61.742590    58.187371
    6.415805     6.980603    13.943615    38.695211    69.485426    59.660993
    6.568422     7.007303    14.103401    28.733136    82.315948    62.248709
    6.580623     6.956620    14.470350    30.081177    70.653938    61.215228
    6.967053     7.097411    14.500059    28.845347    70.685912    60.804625
    6.685433     7.055113    14.164488    45.708069    64.407521    45.726987
    6.770662     7.070750    14.249479    60.731421    58.065961    52.521892
    6.600988     7.051526    14.012047    39.159595    57.596652    56.612200
    6.736550     7.036120    14.318342    44.533342    74.899640    57.267276
    6.781824     7.061617    14.327189    48.028253    61.253499    48.647492
    6.880223     7.092416    14.335945    48.639242    66.346892    49.504237
    6.673736     7.044664    14.168669    40.381325    71.519052    57.607777
    7.047813     7.193440    14.137038    40.721557    73.385431    50.589278
    6.590672     6.991089    14.280462    40.989397    70.314744    66.081936
    7.082565     7.245111    13.930677    44.725688    63.768762    65.452427
    6.466863     6.991441    14.024996    46.430234    60.805801    67.872720
    6.830053     7.133879    14.056421    44.776348    57.287723    54.555176
    6.924094     7.087299    14.432865    36.736307    79.303296    43.561021
    6.630088     6.991627    14.368114    45.239936    67.525530    63.101258
    6.857759     7.096638    14.317494    36.481338    58.088204    57.280114
    6.770040     7.075196    14.223100    39.519429    65.837507    53.880599
    6.537623     6.969204    14.296241    42.396892    69.598541    59.920143
    6.339348     6.888679    14.338312    38.941009    66.550670    68.732807
    6.653093     7.039192    14.179860    57.234818    59.690365    52.807616
    6.895241     7.124726    14.163978    46.887514    79.146908    44.722615
    7.032799     7.136682    14.379025    42.375938    71.690468    58.979203
    7.190128     7.195214    14.422329    32.294893    78.819760    42.277283
    6.686973     7.090699    13.969522    36.072159    61.208206    53.176195
    6.548284     6.959015    14.383774    29.465468    68.907821    65.744552
    6.464898     6.951945    14.307426    41.276016    53.657828    51.242273
    6.800722     7.067469    14.261352    34.237226    81.436921    65.157554
    6.064256     6.829474    13.962454    32.785253    83.270643    53.801961
    6.755558     7.051804    14.299425    37.596659    68.856441    57.206348
    6.638983     6.983555    14.450698    38.578556    67.628516    50.093622
    6.620748     7.003871    14.400199    45.423117    42.529697    55.518129
    6.659235     6.986975    14.467107    37.475139    67.084356    71.328139
    6.768682     7.081131    14.164654    37.531111    73.812757    48.776207
    6.775286     7.060042    14.258363    36.244238    82.365520    48.072537
