    6.316625     6.915628    14.139306    36.007743    62.621028    57.583215
    6.177742     6.831911    14.363615    50.531407    54.232823    53.076663
    6.450327     6.917753    14.424866    29.985705    68.221534    57.318867
    6.163893     6.847348    14.121026    49.508278    75.364387    66.962716
    6.216728     6.874358    14.114722    50.719803    67.909552    62.991766
    5.858347     6.699228    14.423251    38.139359    62.038093    67.736619
    6.210177     6.837411    14.303869    41.584377    78.568972    64.189945
    6.361545     6.894211    14.330505    38.466416    72.996526    65.571333
    6.110092     6.828556    14.127643    40.911241    71.330463    58.833944
    6.096420     6.791896    14.349918    26.749915    72.249921    72.107091
    6.423813     6.934015    14.218577    50.776378    77.546450    51.214940
    6.239429     6.845376    14.379744    35.692277    66.408918    63.410149
    6.526658     7.019377    13.998834    44.040139    62.442620    63.781852
    6.643352     6.988568    14.409226    45.765470    69.739790    51.485530
    6.268242     6.839071    14.504509    42.895929    65.917887    55.950937
    5.933070     6.726071    14.410722    35.667204    67.148587    67.452267
    6.331205     6.876796    14.358309    33.874595    75.480266    68.761707
    6.042026     6.800518    14.185901    49.599905    57.691300    52.971378
    6.546459     6.991154    14.212743    48.699039    66.589771    46.856024
    5.978406     6.752815    14.321948    42.398600    67.706808    58.119716
    6.213630     6.822005    14.409252    56.768868    78.990444    49.876244
    6.302024     6.879273    14.185536    35.838103    96.735798    60.581569
    6.400435     6.936948    14.171513    50.776356    72.772043    42.403071
    6.552096     6.977451    14.293338    54.057312    68.169930    38.427862
    6.217859     6.815008    14.543439    52.984037    65.784031    52.661682
    6.519916     7.002745    14.046083    45.332480    73.028890    59.669102
    6.224965     6.821198    14.612422    41.608748    48.685776    58.448276
    6.458400     6.917541    14.380096    42.102728    81.229624    59.066406
    6.094110     6.805666    14.267510    44.286973    67.892653    37.503661
    6.377209     6.942883    14.116886    36.486862    62.514416    62.017400
    6.148144     6.807932    14.418039    64.365857    59.978614    42.317047
    5.990953     6.752080    14.385595    52.023833    63.361232    50.402558
    6.256075     6.880727    14.191288    51.243162    65.939908    50.753975
    6.117058     6.804518    14.376377    39.227027    58.878150    64.600425
    6.143232     6.844786    14.089763    34.039085    76.566314    61.283841
    6.100892     6.802537    14.251913    48.847062    77.982595    53.683832
    6.086125     6.815878    14.197282    36.528953    60.241242    61.785099
    6.527427     6.929807    14.495523    43.547477    73.330269    67.421089
    5.715894     6.603369    14.713521    53.488077    58.478211    63.830219
    6.230773     6.881011    14.070310    34.223074    79.290823    63.543064
    6.262732     6.854179    14.348124    47.643080    72.517861    69.544668
    6.168605     6.868885    14.047066    43.927033    63.316951    61.768286
    6.272298     6.870745    14.206909    23.410060    89.007429    58.838724
    6.149056     6.818844    14.388220    54.061283    52.330347    43.712295
    6.300945     6.915189    14.111910    48.996926    59.621071    50.128583
    6.204796     6.866482    14.157871    44.492831    66.219846    36.304143
    6.326351     6.892768    14.339991    49.166673    53.388719    51.785134
    6.446041     6.913338    14.411153    42.637011    72.330429    55.046042
    6.302210     6.849775    14.509266    40.303753    67.839879    55.616892
    5.967997     6.757225    14.213489    52.296958    73.990035    45.435085
    6.239022     6.864164    14.249055    46.664219    67.861526    52.926230
    6.192521     6.804990    14.583363    49.360024    60.029976    54.780220
    6.249321     6.836408    14.428588    38.931553    74.926072    64.789622
    6.358684     6.902963    14.261030    62.517845    73.222874    44.794818
    5.966244     6.724946    14.453709    40.076832    78.996118    66.577344
    6.331977     6.836776    14.631430    39.580625    79.918442    60.061138
    6.621195     7.008761    14.248459    38.118439    72.373551    56.884549
    6.130037     6.805687    14.327146    53.418297    73.407992    57.943612
    6.632690     7.037744    14.106694    36.048093    73.063177    64.405813
    6.001552     6.744101    14.464974    55.745876    65.775519    49.618756
    6.127296     6.835725    14.186920    31.345231    56.803182    66.703886
    6.294023     6.911808    14.066782    52.042541    70.789042    47.546161
    6.207594     6.857708    14.185137    45.281798    71.896949    71.323133
    6.079454     6.826262    14.068000    53.215336    68.202940    44.788460
    6.188543     6.826099    14.383687    47.655258    65.315154    61.426340
    6.158550     6.813231    14.332523    28.472246    81.586403    54.203219
    6.254307     6.860748    14.366114    61.770398    51.048287    64.381643
    6.058185     6.842706    13.933434    50.327131    61.265460    55.645983
    6.119919     6.811718    14.289892    44.708048    66.835594    54.104462
    6.220998     6.859319    14.211436    54.304087    72.679034    38.632602
    6.365618     6.904286    14.332041    48.040788    60.829025    48.942667
    6.416148     6.900125    14.451102    49.221358    66.262646    53.638738
    6.072024     6.770210    14.401692    38.050711    81.180539    61.789675
    6.315090     6.862271    14.472261    52.589943    63.684615    43.971086
    6.223691     6.846793    14.310287    49.238049    70.680717    52.245246
    6.330628     6.926731    14.075009    43.487987    70.386389    50.014750
    6.377363     6.929818    14.201024    40.062044    63.135773    51.037189
    6.497795     6.985826    14.148166    63.642249    53.622336    57.483208
    6.332529     6.913428    14.207417    43.059005    58.349450    56.413676
    5.997521     6.757383    14.388467    45.130823    59.249542    59.695155
    6.062090     6.832581    14.002052    50.257498    62.936672    60.576371
    6.203813     6.832982    14.361486    40.641506    70.056680    50.970239
    6.377839     6.926675    14.219044    33.603902    59.865070    76.344695
    6.398244     6.911882    14.419681    49.533248    47.439841    54.129889
    6.409763     6.924966    14.229317    49.162006    80.915511    47.725030
    6.399865     6.902228    14.356228    50.321472    76.952471    53.889297
    6.088643     6.751286    14.636584    35.541568    75.436996    55.644583
    5.980197     6.717818    14.579583    39.964587    76.248109    53.790724
    6.205558     6.827987    14.399094    57.562118    68.497906    41.863446
    6.322221     6.895440    14.275064    33.593484    61.613182    71.712558
    6.241051     6.834787    14.477672    42.814879    63.485774    51.441545
    6.372647     6.884269    14.493883    31.174572    61.866721    52.734677
    6.210544     6.821316    14.383327    32.698229    86.095105    76.038520
    6.191611     6.809725    14.463136    42.959211    77.549494    45.412653
    6.280369     6.881734    14.204688    39.119799    77.675650    50.375899
    6.125393     6.803751    14.418195    35.112452    56.391823    71.126273
    6.184211     6.807152    14.528569    45.225400    63.869825    47.307129
    6.209235     6.845346    14.330341    47.059582    60.495172    48.401112
    6.386932     6.874219    14.608960    44.934059    58.289047    55.884560
    6.708496     7.004072    14.541823    42.106139    54.078048    61.564369
    5.946499     6.722790    14.530531    41.712295    56.566651    59.465157
    6.229420     6.874343    14.157727    42.975134    68.169503    55.152390
    5.841903     6.666837    14.551412    41.868438    79.218245    53.978377
    6.285690     6.863483    14.452380    56.684420    48.466016    53.101783
    6.200202     6.834282    14.438021    43.118001    49.202581    47.498307
    6.349586     6.919044    14.150200    40.701927    75.434274    54.150918
    6.292005     6.877312    14.304165    43.973776    66.835811    50.124651
    6.383018     6.976274    13.883497    33.161032    71.198256    48.246358
    6.100111     6.790344    14.397154    56.556535    65.557979    41.851841
    6.498995     7.024478    13.903467    36.659728    60.615796    66.481013
    5.907941     6.736031    14.188437    52.126805    75.469410    60.566710
    6.817006     7.104320    14.131079    44.660956    71.940387    59.401696
    6.346923     6.904492    14.296800    43.534105    57.335448    61.342052
    6.934351     7.147165    14.193124    44.718250    59.958179    53.465587
    6.274651     6.901513    14.115263    33.938434    64.993500    52.162780
    6.194026     6.867453    14.177578    44.661445    50.649429    54.722951
    5.723472     6.668013    14.244661    47.122448    56.153631    60.316560
    5.916815     6.721212    14.433214    52.605529    56.961484    63.506945
    6.491681     6.931222    14.408146    42.147978    71.211365    62.390891
    6.254180     6.853456    14.351907    30.422366    69.615167    62.484687
    6.679765     7.063083    14.096176    43.420227    64.654183    61.030756
    5.998527     6.758358    14.314611    41.205711    72.695841    71.516574
    5.976899     6.723542    14.552664    39.501594    70.881831    58.901092
    6.154351     6.831010    14.268887    30.684019    64.153100    58.976514
    6.113252     6.803899    14.347329    30.424541    64.691504    58.545527
    6.019816     6.818999    13.968686    43.669862    66.889928    58.808432
    6.339885     6.937263    14.015919    40.761121    72.201554    61.852305
    6.243879     6.874436    14.205905    51.273641    64.783654    49.112246
    6.213951     6.823158    14.442719    39.121381    72.824548    56.195563
    6.098838     6.795343    14.311289    42.471270    76.199348    54.709904
    6.327150     6.908001    14.245687    46.315735    54.158732    49.992928
    6.376829     6.903690    14.353695    31.080273    62.993884    64.904973
    6.270140     6.825766    14.670692    34.372321    56.747933    62.109605
    6.697716     7.066252    14.111938    57.957188    64.131648    44.938295
    6.743426     7.099855    14.025972    34.533442    65.400233    64.158018
    6.385597     6.907829    14.342674    34.679672    63.413864    66.095744
    5.914140     6.750421    14.184903    55.221378    54.804785    50.279906
    6.156602     6.829597    14.305961    42.911204    59.942470    43.600859
    6.125413     6.813469    14.311584    52.051692    63.048149    46.313082
    6.511903     6.995670    14.106595    44.682649    66.281436    56.817597
    6.038093     6.817433    14.007976    43.180675    72.055768    65.410848
    6.204072     6.880447    14.079429    44.248120    60.413524    55.965734
    6.255782     6.908484    14.046994    51.755270    55.263953    55.565259
    6.051727     6.779623    14.300553    43.507364    74.240047    56.802778
    6.085454     6.826076    14.111019    64.714030    59.316818    45.454531
    6.298691     6.904597    14.148671    64.066024    58.883236    59.124033
    6.050966     6.754654    14.544781    46.688626    65.586538    54.611014
    6.526079     6.993029    14.146565    43.216191    69.861282    51.753321
    6.532405     7.002590    14.170195    65.364770    45.099504    46.771150
    6.246375     6.823819    14.530598    29.880014    72.241986    70.676124
    6.298991     6.847518    14.526242    41.052552    65.664213    60.203072
    6.301623     6.857608    14.482006    42.708190    61.907928    51.420300
    6.043949     6.778212    14.348388    43.474639    62.018869    64.023558
    5.985502     6.774048    14.173580    49.453782    66.591697    47.093301
    6.268080     6.838494    14.516329    30.387708    65.070338    68.209600
    6.085417     6.823120    14.148241    42.539003    59.327806    50.692699
    6.385542     6.927742    14.165427    50.022343    77.435740    54.033943
    6.237620     6.869111    14.252659    38.279682    57.012676    69.700782
    6.390436     6.911402    14.317340    47.836767    66.430056    64.431967
    6.297249     6.824794    14.687839    40.549854    69.651951    53.501358
    6.202172     6.818444    14.450586    31.618700    72.511162    59.130439
    6.241805     6.866959    14.231343    41.826653    70.502765    49.776404
    6.051411     6.765901    14.444542    37.019484    68.082856    63.351172
    6.269374     6.880640    14.207111    41.827260    72.136079    48.901185
    6.254210     6.839355    14.410300    32.938222    80.091439    49.613516
    6.907387     7.085123    14.375282    28.022745    86.823689    57.687328
    6.165344     6.824774    14.333948    40.178017    64.715004    63.824775
    6.259381     6.839610    14.476943    43.101162    65.360220    62.946995
    6.301972     6.911119    14.113399    45.986862    62.506970    74.400506
    6.264562     6.913084    14.038875    38.285216    56.187638    65.462644
    6.140285     6.843998    14.187753    43.922627    50.927575    65.846373
    6.278848     6.919583    14.022995    35.476931    60.425652    55.288098
    6.899342     7.135268    14.138088    30.076728    74.743542    62.880685
    6.016043     6.785087    14.143605    43.938853    76.694250    58.710025
    6.404190     6.946650    14.136867    41.308740    68.963417    58.846020
    6.354291     6.940406    14.032110    39.442002    71.967619    65.052291
    5.940183     6.753779    14.176926    48.681859    70.203010    61.079519
    6.104768     6.806422    14.203721    46.274147    85.649170    49.904119
    6.305460     6.877231    14.295734    42.118149    76.595419    50.661022
    6.235856     6.871960    14.236830    47.084922    56.310128    52.516193
    6.566048     6.978041    14.316006    37.806256    68.284878    53.846204
    5.998124     6.747338    14.430582    51.597016    66.772604    50.910645
    6.721508     7.010468    14.377447    33.764913    92.558580    55.475770
    6.352839     6.876549    14.520902    45.194067    54.090241    52.404578
    6.696863     6.993179    14.557524    32.288698    62.515084    62.157631
    6.216480     6.827125    14.380132    49.016732    80.834848    52.169446
    6.554013     6.974648    14.296259    61.324478    69.486618    44.172815
    6.218268     6.875903    14.076306    39.764164    77.239178    64.791010
    7.109773     7.159406    14.449388    44.007351    62.551000    57.652288
    6.109008     6.806120    14.356884    32.534482    55.208481    66.383606
    6.198369     6.811621    14.543275    40.320220    62.489253    49.888673
    6.019926     6.774992    14.342600    39.002608    53.161667    66.683319
    6.534623     6.998605    14.175761    47.146982    57.075284    52.624572
    6.180988     6.843320    14.263427    33.089414    62.196731    59.219731
    6.173091     6.834389    14.290812    41.919506    63.869899    58.091345
    6.281345     6.887853    14.148434    16.844266    79.448885    79.354661
    6.283041     6.888471    14.247530    28.939543    56.471950    67.241220
    6.141158     6.855574    14.047910    45.781062    66.783969    56.969795
    6.642431     7.022071    14.208035    42.415055    75.723458    56.599830
    6.159957     6.820894    14.253317    38.025232    86.475882    55.854512
    6.228420     6.866742    14.241858    55.793319    58.845344    32.513339
    6.169091     6.852698    14.168473    45.544900    60.703578    56.370511
    6.031884     6.804245    14.150902    45.855774    53.335705    48.094942
    6.187837     6.823634    14.356593    42.854242    75.308235    54.292504
    6.803931     7.065394    14.349637    55.521319    63.965089    35.549077
    6.518183     6.934169    14.444635    35.187875    75.943917    51.306502
    6.292614     6.893861    14.159159    52.524742    75.232289    47.895845
    6.586906     7.035535    14.064456    35.657169    59.882168    63.680615
    6.362853     6.942085    14.088886    38.974882    62.679472    55.467244
    6.251283     6.845919    14.347055    35.815486    82.190942    48.065253
    6.433533     6.912716    14.406082    32.489291    69.433717    57.649103
    6.354528     6.918301    14.251902    38.812890    53.389130    55.168368
    5.971664     6.747421    14.353241    55.367343    64.088159    42.085571
    6.143965     6.808668    14.427952    45.893724    57.729273    54.935680
    5.935374     6.752240    14.199723    46.200430    64.166937    59.788142
    6.291972     6.880051    14.247750    39.859275    76.415298    51.942576
    6.248166     6.904509    14.027917    35.815378    63.957200    53.858375
    6.026367     6.791379    14.176549    32.772736    66.454960    59.051476
    6.276207     6.848743    14.426227    47.057222    72.702714    45.685507
    6.314259     6.894330    14.294140    47.759503    54.534904    56.215186
    6.321076     6.913462    14.159298    27.959616    64.067964    55.330277
    6.043877     6.745132    14.541793    48.551213    75.831096    49.377688
    6.097374     6.772190    14.582657    64.051112    53.417636    35.385344
    5.958963     6.760242    14.156144    42.516144    77.206299    52.110275
    6.136583     6.841775    14.145157    47.261196    62.850325    50.756679
    6.182471     6.820441    14.411500    42.869190    65.151491    57.866450
    6.763203     7.026785    14.495088    39.428263    59.402297    65.061683
    6.142415     6.800115    14.435551    43.071476    69.094950    53.487618
    6.591675     7.046289    13.963997    40.896729    72.434302    46.381235
    6.218211     6.832947    14.346724    34.223517    80.635559    67.329907
    6.485921     6.926765    14.464471    51.672780    62.987111    45.677942
    6.289236     6.881932    14.272029    33.266883    64.098956    67.558703
    6.817313     7.132807    14.043591    50.283707    53.863582    49.050981
    6.466886     6.911031    14.482242    36.198816    71.219674    64.463059
    6.495194     6.990149    14.085083    34.763622    67.423980    71.138783
    6.204558     6.852740    14.192042    31.797141    77.640898    68.081089
    6.411761     6.965828    14.037953    41.845546    68.013016    58.164094
    5.962153     6.767253    14.148034    34.509594    70.158334    64.222182
    6.118912     6.813100    14.236713    41.476498    76.600202    56.713424
    6.301872     6.900664    14.209524    58.426437    57.214284    45.822037
    6.558542     6.975604    14.343905    50.206167    60.705172    44.486456
    6.458911     6.931594    14.355976    44.653892    65.491637    55.476022
    6.424926     6.978594    13.964742    32.400570    71.211336    72.464489
    6.414830     6.896194    14.448876    47.272611    72.281949    52.738749
    6.428000     6.898426    14.485647    40.315829    69.312013    51.655575
    5.993233     6.756406    14.272296    32.384227    82.802364    51.922641
    6.333577     6.843542    14.604649    54.421912    76.526604    37.109208
    5.968814     6.766054    14.212431    31.572184    61.356541    55.587254
    6.479485     6.991538    14.044177    44.518949    69.467897    43.233864
    6.165051     6.841419    14.256149    55.063845    54.605594    53.410963
    6.158960     6.803247    14.416740    39.731923    78.121742    51.312593
    6.076417     6.787266    14.310179    35.254448    76.517773    56.898663
    6.497311     6.981417    14.195872    41.589220    56.467349    51.496684
    6.167780     6.795167    14.600812    34.126537    58.595145    63.113653
    5.727148     6.663861    14.219247    50.479646    71.791832    64.237954
    5.895259     6.711698    14.378555    33.727936    73.056559    61.012525
    6.005458     6.777076    14.249205    34.374619    59.774928    55.220526
    5.944344     6.726867    14.430671    49.242126    67.695802    50.484835
    6.138682     6.788179    14.523382    45.459820    68.592142    43.933408
    6.013372     6.780226    14.244913    48.884743    60.303315    67.529537
    5.957958     6.747443    14.288183    52.571933    67.885926    49.285212
    6.206009     6.826350    14.455405    56.371744    59.526284    45.451940
    6.098106     6.788864    14.401543    44.416296    68.081754    48.856518
    6.321919     6.848431    14.507926    31.532729    82.220418    57.399299
    6.117401     6.828358    14.182407    39.447326    64.529294    52.170103
    6.011522     6.776792    14.223003    34.194015    70.071707    64.278060
    6.146086     6.773616    14.614140    35.422726    76.215873    75.752922
    6.085592     6.859883    13.895954    43.211328    62.006581    46.253655
    6.377138     6.915146    14.273850    46.120639    64.931885    57.157974
    6.708418     6.995818    14.510867    58.016939    68.323722    53.290659
    6.098950     6.787288    14.396031    54.637723    69.067292    56.772700
    6.143289     6.841589    14.147570    34.278623    67.043674    75.958388
    5.871887     6.720787    14.283616    38.997435    57.049618    53.701851
    6.050667     6.752094    14.652756    38.230206    44.867582    66.356050
    6.394353     6.943161    14.194918    64.252847    47.660649    51.630376
    6.283398     6.908676    14.065612    62.023712    64.137682    54.954333
    6.477577     6.949314    14.247901    35.541418    78.586328    61.980590
    6.498065     6.932460    14.371799    41.452189    83.934440    53.878073
    5.867499     6.696571    14.369527    26.141209    82.625082    76.406543
    6.017630     6.746371    14.411079    52.104663    81.785240    46.626721
    6.197541     6.802341    14.532024    44.177565    78.134048    45.960506
    6.416006     6.946333    14.172048    25.095366    66.554114    65.694025
    6.166701     6.829313    14.293252    27.961130    68.987166    61.325160
    6.669314     7.039005    14.124539    43.702322    87.741099    43.813878
    6.568087     6.995984    14.230512    55.635749    60.290591    63.133118
    5.795686     6.659311    14.530082    58.780527    60.491211    48.878527
    6.394862     6.890373    14.441039    35.095057    71.634107    68.739612
    6.298152     6.891174    14.239617    47.859080    65.031825    43.296001
    6.251315     6.843524    14.428772    34.755472    65.219753    69.106339
    5.924224     6.721994    14.413856    33.189189    65.434073    53.950681
    6.290926     6.899790    14.128098    41.262514    74.189376    56.125342
    6.168812     6.827472    14.300029    40.672104    70.074289    64.293245
    6.051497     6.800184    14.186200    31.012629    66.493776    59.985131
    6.223421     6.864725    14.184647    29.953628    71.887643    71.413966
    6.066096     6.806388    14.220829    38.592081    57.370041    58.072176
    6.218890     6.847672    14.274281    53.268977    75.261901    36.380186
    6.230344     6.878362    14.130793    56.522235    66.623117    48.741153
    5.771544     6.647887    14.495152    53.291155    73.005915    34.672197
    6.094750     6.778858    14.493672    30.493416    62.562497    64.041668
    6.058905     6.764413    14.470273    45.878133    69.769166    46.556527
    6.202260     6.871756    14.128728    46.897938    60.193459    63.907865
    6.138817     6.822506    14.338090    44.849378    51.044371    61.761273
    5.987412     6.774981    14.223562    40.555168    56.939161    66.244701
    6.370466     6.872425    14.493320    36.210937    76.288279    50.555384
    6.006774     6.760952    14.380984    35.847379    60.910648    65.782942
    6.342710     6.902992    14.253893    51.384101    69.429362    41.320910
    6.621772     7.049333    14.019949    49.863114    69.549339    52.191714
    6.324456     6.926634    14.064858    36.352665    66.973666    67.514424
    6.259562     6.871377    14.268251    52.374980    63.881644    49.957431
    6.229622     6.837370    14.407173    42.280478    68.452422    47.910246
    6.122641     6.849708    14.025898    40.875510    70.048972    60.717735
    6.683350     7.010145    14.401377    49.107727    60.800431    58.822744
    6.343289     6.950915    13.953890    56.387864    64.076732    53.850890
    6.240028     6.855717    14.299096    59.237149    68.469217    36.450475
    6.106185     6.814808    14.201009    61.830607    70.486544    46.357087
    6.393186     6.930776    14.195718    42.319747    73.164585    42.443101
    6.035159     6.798147    14.103772    33.056767    79.052237    55.386263
    6.190307     6.830408    14.322656    45.916209    73.590610    52.903996
    6.870590     7.155037    14.009148    63.136423    56.014969    36.268042
    6.021565     6.772468    14.325714    54.930242    60.773482    36.778881
    5.940717     6.744101    14.247957    38.269679    72.390027    53.043524
    6.562261     6.996881    14.222439    38.140309    60.503916    72.533726
    6.367625     6.918914    14.258446    50.921734    57.573713    51.761203
    6.037656     6.808382    14.114685    54.193254    58.577633    64.974725
    6.333860     6.902309    14.253436    53.220963    64.858565    43.161850
    6.153418     6.828758    14.289390    44.452507    60.970815    58.406941
    6.313848     6.883640    14.345940    60.922171    56.793630    51.080717
    6.069659     6.766923    14.464499    50.719533    72.065083    44.103862
    6.181900     6.819716    14.327512    41.903977    84.025944    59.861953
    6.298183     6.902246    14.122569    57.192899    74.119956    34.005067
    6.253793     6.847252    14.339315    35.862400    80.876056    69.721741
    5.974310     6.751243    14.328938    36.254013    67.123908    54.776869
    5.737992     6.653920    14.434007    44.267337    55.121350    57.000145
    6.440134     6.977665    14.064961    43.563308    61.413551    43.204626
    6.278162     6.932616    13.908980    43.017412    65.888416    57.420592
    6.272009     6.858257    14.365014    40.407113    69.984240    50.551408
    6.268228     6.857261    14.431436    61.048245    52.283804    43.100761
    5.798725     6.682813    14.338428    46.503447    63.861388    49.573835
    6.234929     6.848770    14.367821    51.097312    60.408938    61.604900
    6.398941     6.916194    14.285159    43.118176    74.831711    46.910338
    6.421782     6.956857    14.116361    38.479735    70.089951    53.565708
    5.843244     6.690786    14.371120    41.725485    74.556417    61.281109
    6.404723     6.938383    14.270488    46.182995    45.805125    61.271409
    6.179359     6.818162    14.426325    46.027675    64.311202    49.303140
    6.045340     6.798163    14.220531    36.794646    57.447803    55.184844
    6.290682     6.853820    14.445574    19.409820    69.380997    80.480931
    6.328578     6.946216    13.938240    44.545913    69.545402    55.327745
    6.429476     6.975515    14.022183    41.909599    68.210858    54.957215
    6.527944     6.997768    14.090861    47.561608    76.496658    46.730901
    5.949295     6.756647    14.162645    37.214313    75.629019    59.214156
    6.083300     6.794161    14.296252    31.370117    72.042609    66.902432
    5.967225     6.787322    14.018096    24.008108    74.080940    66.196167
    6.055045     6.759090    14.484123    41.632260    73.636850    48.930883
    7.036850     7.229051    14.038273    33.696122    48.784882    65.100360
    6.377043     6.895383    14.392355    35.701670    65.237395    66.893496
    6.122710     6.813030    14.307175    42.655029    64.127413    52.424926
    6.256821     6.879833    14.223196    33.594369    61.661049    53.935372
    6.593235     7.036011    14.059242    37.236396    63.885759    65.292387
    5.982011     6.781608    14.129277    39.372647    63.258985    63.212445
    6.633493     7.033780    14.108601    41.790814    78.710273    57.795914
    6.435627     6.970008    14.068614    48.102520    66.296132    61.069656
    6.626228     7.086888    13.825852    43.266143    59.879582    58.205866
    5.928035     6.710182    14.446867    52.653252    77.079631    53.176769
    6.156321     6.818518    14.394700    57.303886    55.168868    44.847601
    6.255929     6.901383    14.050452    44.529272    67.665128    56.860617
    6.472727     6.985049    14.091286    23.122161    61.226951    68.062966
    6.302842     6.866747    14.318056    36.152668    85.975825    53.260800
    6.746433     7.043992    14.349659    43.967963    60.786362    55.210895
    6.015902     6.794104    14.089436    31.599133    76.456086    68.490974
    6.138082     6.808991    14.269130    19.886887    88.352591    74.233743
    6.397881     6.981795    13.939955    48.606697    55.157295    56.921860
    6.516289     6.971602    14.235363    32.739690    70.395113    65.305919
    6.404736     6.877307    14.550703    31.857680    75.479011    58.218365
    6.117004     6.769532    14.594734    38.561920    70.937594    61.922194
    5.845214     6.682233    14.425578    41.937786    79.596714    57.529601
    6.387570     6.897810    14.457159    49.175563    55.912265    42.042238
    6.042782     6.809532    14.146852    42.213905    53.057759    49.535771
    6.114993     6.831129    14.185191    47.635876    56.084464    56.376935
    5.972708     6.781245    14.084627    34.311297    69.156205    54.522822
    6.012149     6.761493    14.335043    26.806811    72.841313    62.516835
    6.082664     6.811812    14.129012    20.584804    82.103610    64.662386
    5.835580     6.705269    14.268207    48.704396    63.799325    67.417739
    5.947988     6.721451    14.502524    50.347906    65.061980    48.448556
    6.311308     6.862165    14.454142    52.486579    64.440049    58.887590
    6.362204     6.938960    14.055284    41.557104    75.360701    53.773374
    6.284150     6.895404    14.208918    43.295249    57.610559    44.525524
    6.389033     6.933694    14.181356    57.263675    66.384814    46.018916
    6.158521     6.850814    14.092218    43.044411    76.534021    45.870213
    6.123598     6.848866    13.981755    54.121261    80.769613    54.203344
    6.213635     6.875508    14.135187    43.516455    60.473128    62.509801
    5.882743     6.707615    14.451519    47.718488    56.410579    51.659951
    6.367594     6.972648    13.965849    43.434231    43.485615    61.637822
    6.551204     6.934284    14.543721    46.346787    70.223493    48.631265
    6.017946     6.758345    14.418194    44.239589    65.340178    51.184198
    6.269222     6.837710    14.516613    38.867864    66.137271    61.929328
    6.088470     6.769600    14.517930    40.495243    69.241385    62.197321
    5.932596     6.688104    14.645346    31.440587    80.532857    55.010410
    6.248619     6.830178    14.467423    37.278873    76.928930    54.376988
    5.917610     6.729245    14.404002    49.735030    49.548942    50.197556
    6.204152     6.832157    14.347079    41.391761    73.525433    58.518763
    6.096128     6.807504    14.206087    46.530931    77.514272    58.150059
    5.853231     6.699411    14.384919    44.929571    64.462599    59.467695
    6.523338     6.949971    14.396447    44.768558    63.489256    61.509541
    6.412243     6.870390    14.592603    40.805035    79.981525    65.940096
    6.312708     6.911777    14.137965    42.238672    65.192309    63.830449
    6.336794     6.927656    14.157176    33.628436    49.422986    67.993151
    6.620854     6.977542    14.437294    38.182019    66.977161    59.778433
    5.995724     6.748913    14.281499    40.014343    93.604908    50.642657
    6.128533     6.808163    14.242497    36.784068    90.045974    54.389190
    6.354785     6.923189    14.155333    42.259702    69.756796    60.955602
    6.046285     6.776654    14.379268    48.415905    59.928378    40.952125
    6.386226     6.911414    14.312288    27.008121    69.914344    52.451679
    6.212906     6.829694    14.454630    36.856545    60.759373    53.961118
    5.918493     6.738830    14.274592    47.334298    59.861410    46.291283
    6.297558     6.890527    14.235710    48.126201    66.182446    50.054830
    5.938530     6.752460    14.190498    46.548811    67.364083    50.588134
    6.234837     6.818088    14.520163    43.390811    76.363816    53.281096
    6.263434     6.885301    14.174561    33.894620    66.756601    69.439764
    6.053804     6.798544    14.160795    45.927007    75.893839    44.741548
    6.205027     6.824226    14.370530    30.748023    81.207143    73.730048
    6.349188     6.919842    14.114059    33.291455    81.297875    64.725751
    6.295512     6.884117    14.235734    27.310336    74.231253    65.012486
    6.154697     6.829171    14.262983    38.926332    67.201340    60.853540
    6.007807     6.773305    14.290242    46.448888    58.567642    52.068448
    6.251535     6.867059    14.210406    36.026549    81.532339    51.131844
    6.170696     6.843956    14.165279    36.382456    79.367967    42.829433
    6.119396     6.817381    14.252606    39.573469    67.050410    55.116912
    6.463069     6.959280    14.169426    39.320676    77.581913    51.039353
    6.527547     7.012328    14.081859    49.987186    54.035879    55.903880
    6.495772     6.929639    14.506711    48.154928    55.472137    51.553743
    5.930835     6.747249    14.202713    26.924810    70.977108    64.447956
    6.029711     6.763107    14.348999    48.464300    76.541201    50.881025
    6.223522     6.843105    14.345127    49.730254    68.701461    45.833599
    6.072018     6.810349    14.174973    47.838286    64.082061    53.747524
    5.824393     6.709565    14.170994    48.443689    66.936622    50.502917
    6.559582     7.008468    14.165622    40.228781    60.098359    54.870558
    6.303474     6.895959    14.213370    53.349629    66.426287    39.238774
    6.355281     6.908620    14.196286    50.483006    81.690724    44.454335
    6.147655     6.833455    14.265588    42.202759    56.199436    52.809909
    6.354715     6.861714    14.529479    41.017752    74.774583    53.059116
    6.155903     6.860333    14.106147    59.026616    52.437461    47.564915
    6.368456     6.884493    14.456501    48.806851    62.130551    57.262075
    6.058868     6.813455    14.138102    46.625374    59.870468    69.985056
    6.240951     6.823819    14.515302    24.151107    72.511493    72.221550
    6.662713     7.020546    14.222127    38.936543    83.588986    63.040328
    6.199255     6.874346    14.059648    33.851756    71.949407    67.817658
    6.351265     6.882983    14.432532    36.651060    63.557746    50.807983
    6.287130     6.872191    14.277375    30.952893    76.584776    68.631952
    5.975402     6.759234    14.263611    27.153826    67.158103    66.675674
    6.495254     7.011410    14.025293    46.848926    50.422242    51.651654
    6.355786     6.895470    14.336013    31.355725    66.384095    73.774221
