    7.892501     7.521053    14.189918    36.569786    69.450614    56.908828
    7.768355     7.461233    14.200931    39.334017    72.398783    52.346144
    7.924856     7.507665    14.276833    56.475785    58.521496    47.667438
    8.052779     7.598501    14.084770    32.327508    76.594500    59.996321
    7.775834     7.474190    14.204556    57.497382    53.973306    41.357922
    7.649078     7.429095    14.203744    33.313249    63.931902    62.849028
    7.298392     7.233802    14.482643    52.020703    51.977377    47.421882
    7.703180     7.435332    14.149998    43.411119    78.118696    44.590252
    7.614754     7.341716    14.382147    46.571342    80.362989    50.888269
    8.042160     7.554001    14.199296    53.439094    65.917948    55.991777
    8.044413     7.461453    14.509705    49.022299    75.213966    60.368761
    7.297528     7.319287    13.983774    36.403409    67.984233    71.660005
    7.775908     7.494981    14.015649    49.974164    72.429897    38.718516
    7.486888     7.374448    14.067218    48.345489    67.164028    51.028994
    7.719998     7.461531    14.154654    38.819883    64.407122    57.683546
    7.888326     7.521657    14.212699    46.720794    67.563696    31.683796
    7.865279     7.504196    14.083618    38.720751    81.216819    55.579799
    7.652294     7.431983    14.066356    47.283358    71.531282    54.369663
    7.658063     7.394627    14.301945    45.531911    69.863666    47.564750
    7.687091     7.453652    14.041972    34.315635    79.374191    59.039085
    7.810483     7.485373    14.046124    54.102003    72.703061    52.723624
    7.909678     7.459230    14.510443    26.283130    77.270808    57.575486
    7.608181     7.393435    14.329730    42.124653    57.454763    47.546245
    7.420641     7.374064    14.007140    43.991938    55.573323    64.615582
    7.583956     7.381739    14.121779    47.836448    78.618661    60.197623
    7.689798     7.433874    14.095713    39.297550    85.294356    45.687110
    7.968730     7.627110    13.836091    45.002819    63.437119    57.769861
    7.790681     7.447243    14.071964    55.261956    86.860708    34.551124
    8.039684     7.538723    14.228076    46.490918    72.933869    60.678591
    7.518287     7.343111    14.220926    33.978670    81.308856    72.065531
    7.903810     7.488572    14.235282    42.426574    77.615721    55.260701
    7.640712     7.477953    13.906899    25.470637    70.748874    79.309355
    7.383627     7.310873    14.275013    22.627737    66.543660    73.306404
    7.880339     7.490016    14.280944    45.358011    64.853538    54.919674
    7.733184     7.404505    14.316376    62.408073    67.611944    40.231233
    7.977277     7.487133    14.372714    46.569030    73.976933    52.225900
    7.828988     7.455606    14.160806    45.312794    85.361667    52.322216
    8.035590     7.566240    14.301600    63.572866    49.354686    38.491979
    7.595815     7.419787    14.127276    45.693039    53.830310    63.664399
    7.721138     7.505687    14.035322    41.198036    53.406316    57.402793
    7.962727     7.569109    13.973903    45.365808    75.822568    48.632516
    7.337623     7.333202    13.962953    32.342856    77.943365    66.404288
    7.926146     7.466582    14.347799    48.631332    74.390173    55.315767
    7.429023     7.342748    14.085301    55.237917    69.711005    44.913578
    8.035033     7.610866    13.933213    46.898007    69.910375    57.541603
    7.843992     7.439466    14.355679    39.517276    75.218969    67.395889
    7.732710     7.445722    14.133634    44.796296    74.446268    57.570413
    7.523450     7.346787    14.276967    34.207625    73.938586    65.187717
    7.762639     7.470725    14.097681    49.802518    66.022833    59.772311
    7.622287     7.440937    13.983459    34.739519    80.367366    54.568179
    7.759651     7.450179    14.136047    36.371794    84.907521    56.555101
    7.432905     7.350148    14.109310    40.990080    68.310548    53.082522
    7.769689     7.422909    14.395582    46.443156    60.145985    61.683819
    8.062747     7.555507    14.312397    53.771237    60.644973    49.022997
    7.698446     7.459444    14.004976    48.422098    73.351452    51.688481
    7.801227     7.432754    14.395999    45.122202    64.503521    57.352220
    7.736393     7.472616    14.077372    35.780703    75.015966    56.696331
    7.790888     7.399525    14.486279    36.025212    73.659978    65.937762
    8.030254     7.557520    14.310015    51.295613    54.116052    56.751583
    7.478454     7.349223    14.100638    40.520204    81.859497    63.185487
    7.786651     7.461423    14.227489    58.635469    60.990295    38.245697
    7.835296     7.425600    14.411241    46.723790    71.173611    59.568597
    7.741221     7.448081    14.176729    48.099640    66.415058    57.444605
    7.981599     7.461125    14.481268    47.535642    71.386904    59.257237
    8.043593     7.488017    14.423502    43.348309    78.823780    56.932329
    8.033326     7.558779    14.103737    33.005116    82.085502    68.967322
    7.803917     7.496114    13.978253    53.512622    71.258817    59.051674
    7.579593     7.407107    14.110644    51.216017    63.857508    42.832004
    7.280658     7.319215    13.852197    47.077665    80.510546    51.559165
    7.593328     7.440459    14.055213    40.537413    56.868504    58.286003
    7.786358     7.499560    14.053917    36.638175    74.682587    53.213956
    7.863738     7.561248    13.906574    44.299595    68.409723    52.730317
    7.827128     7.525374    13.925566    34.274849    82.587316    56.369391
    7.921658     7.560358    14.036120    48.371086    66.092950    44.823264
    8.145297     7.555802    14.329395    51.126161    71.665970    52.274761
    7.945481     7.453256    14.406602    43.588005    78.174704    62.695636
    7.830108     7.487901    14.146757    24.173615    79.493519    79.188302
    7.849364     7.453897    14.290481    59.584819    66.115683    50.817221
    7.699503     7.449333    14.086799    47.623362    68.272276    55.977872
    7.694623     7.453550    14.057441    54.665065    62.877932    57.863305
    7.493512     7.275190    14.460952    51.998516    78.792010    55.484527
    7.842738     7.551066    14.001399    47.453209    59.542923    45.959704
    7.669163     7.503386    13.935157    37.105965    56.545313    62.612997
    7.203673     7.191424    14.414893    41.161207    75.400715    58.688353
    7.636171     7.389646    14.315793    52.030090    59.969065    45.278836
    7.732714     7.455406    14.144270    34.939730    75.155733    60.582359
    7.410261     7.247181    14.461937    38.171340    87.289436    57.215215
    7.779854     7.481207    14.142281    37.645858    67.266105    63.483290
    7.974526     7.495552    14.368156    35.889052    75.880426    62.543858
    7.678126     7.454351    13.974242    40.217224    81.557628    52.703341
    7.918185     7.544232    14.106881    57.955132    59.782749    38.691532
    7.428838     7.387331    13.884875    47.010098    67.583609    55.712782
    7.937075     7.538960    14.094289    43.052657    79.337450    38.239942
    7.738074     7.441975    14.251099    58.005420    57.599091    40.985831
    7.931231     7.535426    14.103322    40.495396    78.248078    47.490090
    7.558983     7.410262    14.064718    47.638206    60.626514    55.125271
    7.796098     7.420591    14.497083    47.998553    57.585460    51.962199
    7.728278     7.367330    14.493907    39.105607    79.308805    53.806167
    7.545722     7.360091    14.308748    27.894977    73.148880    62.808372
    7.834532     7.514574    14.232126    18.536712    67.079086    76.484792
    8.048217     7.617858    14.175171    43.555117    50.587097    62.422134
    7.753659     7.537019    13.852923    58.638995    57.925141    37.773409
    7.624798     7.406209    14.214382    55.857411    58.865550    40.196390
    7.744417     7.401917    14.365427    46.630344    75.648749    48.378213
    7.706315     7.423352    14.213245    47.248599    68.221703    62.439780
    7.669406     7.440560    14.098495    39.223929    76.192415    48.066181
    7.801853     7.454236    14.285461    51.894754    64.988494    44.186406
    7.704488     7.345884    14.619435    35.905578    70.653433    61.249570
    7.703665     7.464040    13.984888    52.854444    72.382750    46.578442
    7.064127     7.155630    14.347653    54.968652    70.093303    43.130483
    7.985134     7.468724    14.465061    37.521931    76.493807    64.499549
    7.516991     7.359711    14.226231    50.041292    58.184756    57.551963
    7.820694     7.491948    14.128595    34.741962    76.997760    58.596825
    8.150056     7.508771    14.529551    46.370469    75.887717    50.261852
    7.841300     7.449799    14.258445    53.318045    76.524984    45.684846
    7.856557     7.493367    14.152579    43.050069    78.507355    44.103621
    7.842484     7.450614    14.281987    56.347030    68.860012    54.257984
    7.697347     7.441631    14.273004    36.162683    56.964693    62.658379
    7.782957     7.477438    14.147827    53.950683    60.548468    48.406874
    7.718998     7.369303    14.442334    45.832333    76.475148    56.616432
    7.990153     7.570877    13.997765    55.324348    68.114685    53.131683
    7.995999     7.605238    14.087846    30.001882    67.313387    60.799275
    7.222070     7.259916    14.102319    53.319126    72.331810    48.825248
    7.985101     7.499874    14.394469    51.740448    60.855592    60.216170
    7.985135     7.536755    14.099968    43.380379    81.178615    54.177366
    7.940806     7.462999    14.358146    48.390622    78.805969    50.118976
    8.251870     7.615099    14.219285    60.232897    72.128096    33.855790
    7.652506     7.433947    14.010613    47.721076    80.504434    43.656477
    8.048250     7.607625    13.933392    37.094364    80.278550    57.042538
    7.603658     7.340922    14.367807    35.388550    86.665542    58.609157
    7.841835     7.459714    14.295522    52.172947    64.756191    56.691290
    7.945467     7.475602    14.371454    39.164037    79.624752    53.891742
    7.876559     7.479407    14.233501    36.813522    84.716300    46.968512
    7.874745     7.457684    14.274340    44.818486    79.870304    57.607357
    8.076264     7.626903    14.084927    42.075785    60.630368    61.591196
    7.316752     7.267474    14.276911    38.781682    68.016137    69.126711
    7.683231     7.410181    14.283120    47.859894    62.813649    55.673428
    7.567087     7.312042    14.420474    39.375993    84.638275    61.665167
    7.716221     7.498440    13.987349    35.027358    67.326489    58.307489
    7.910533     7.489840    14.226142    40.572135    83.073269    47.164618
    7.485901     7.327641    14.219453    64.505756    70.636738    45.448587
    7.944488     7.497957    14.250731    46.001937    76.086795    53.633007
    7.845512     7.496960    14.085381    50.452287    69.164939    62.362815
    7.513875     7.389961    14.136129    41.442498    59.353742    51.191282
    7.926543     7.510896    14.263149    40.977399    71.439987    51.263215
    7.801848     7.463646    14.141219    38.471262    82.870519    58.671784
    8.034081     7.611955    14.161314    48.971964    50.159859    53.228447
    8.063720     7.571660    14.262497    41.790641    69.514822    48.872167
    7.816615     7.478195    14.156997    42.273640    72.382501    60.421309
    7.683249     7.458468    14.119611    39.812474    64.113247    51.252310
    7.883944     7.498686    14.180502    33.837914    80.243214    60.982855
    8.025301     7.616144    13.826803    45.905654    73.654480    59.793559
    7.925753     7.632579    13.943810    30.183509    60.714250    54.959385
    7.791369     7.432308    14.288769    34.314261    79.722130    70.534773
    7.816833     7.498994    14.005828    41.261219    79.023483    59.135766
    7.241082     7.279538    14.106463    36.752093    66.290244    58.952958
    7.690020     7.427757    14.204699    51.531489    61.691233    52.150734
    7.945839     7.572757    14.071642    47.828673    55.132682    64.183564
    7.860316     7.502836    14.250054    46.781039    59.696423    47.218411
    8.042659     7.557969    14.240192    40.007427    75.233972    47.962538
    7.844179     7.499192    14.200390    47.897303    55.639460    64.829333
    7.420732     7.275042    14.387997    36.719446    84.465342    51.655149
    7.730378     7.477820    14.008933    35.704569    79.674606    54.244813
    7.682314     7.449729    14.088899    48.419002    64.306052    51.030643
    7.867312     7.470844    14.341957    51.469149    64.234187    43.323054
    7.691265     7.456498    14.064665    48.162376    72.974352    35.248424
    7.977297     7.586267    14.067089    37.632760    66.924509    57.484284
    8.023075     7.512093    14.349864    41.431854    73.086633    63.669749
    7.891533     7.514210    14.260175    47.028557    55.539195    55.791329
    7.524276     7.323394    14.356688    37.649615    81.002824    53.461957
    7.687436     7.390096    14.417743    49.851080    59.093623    49.376693
    7.781052     7.438697    14.370776    42.377521    66.689676    47.851429
    7.695935     7.409025    14.311191    36.851183    69.478739    65.511267
    7.732038     7.413540    14.272671    55.454703    73.630457    38.267094
    7.528674     7.342749    14.248793    46.914385    74.120010    61.554270
    7.878975     7.474294    14.406848    38.931687    67.587148    49.514581
    8.049767     7.664715    13.932928    44.028525    57.435739    53.768116
    7.736110     7.418563    14.292273    47.109184    70.404105    55.917401
    7.522093     7.416458    13.973462    38.439550    67.900242    55.869593
    7.846168     7.505653    14.188424    31.024799    70.188733    64.542413
    7.902325     7.555318    14.082617    48.400991    61.532974    42.110140
    7.784766     7.460944    14.250296    38.961158    67.132443    60.515403
    7.338131     7.332317    14.077715    25.089690    69.121634    62.123209
    7.799537     7.440375    14.286740    34.737470    82.081146    59.038610
    7.878408     7.501049    14.311079    37.393668    68.126052    46.528976
    7.561722     7.427826    14.027325    41.734717    63.778696    48.556937
    7.922288     7.516144    14.293776    42.121738    64.196368    51.147119
    7.879589     7.539964    14.085204    43.633022    61.240295    57.755593
    7.694412     7.436468    14.200906    48.282773    57.920945    58.951885
    7.888345     7.508094    14.180501    38.232619    70.398815    65.764440
    7.813006     7.429997    14.388477    45.082665    71.390573    52.539002
    7.764300     7.507490    13.938737    46.087269    68.783507    56.554934
    8.037478     7.540661    14.242947    51.864297    68.064503    55.350970
    8.111962     7.672000    13.928364    36.535363    72.495852    48.722858
    7.823310     7.473909    14.280924    43.590535    61.805251    57.286844
    7.463270     7.335913    14.240506    39.671294    63.990226    65.658704
    7.698561     7.406247    14.250845    23.669780    87.227719    73.543203
    7.581276     7.415582    14.139748    36.354821    63.272578    56.030648
    7.911971     7.616096    13.824442    37.554034    65.639805    58.103926
    7.677322     7.481612    13.972194    34.489529    68.414407    61.750018
    8.179152     7.662504    14.106699    36.710505    69.512976    55.015592
    8.046979     7.606667    14.255086    30.397059    62.061809    59.072240
    7.179434     7.200286    14.344126    38.457698    77.196483    47.390207
    7.609161     7.404436    14.236055    24.597641    77.186050    58.062835
    7.958319     7.544494    14.131810    51.779206    66.385851    46.739735
    7.246965     7.234123    14.359886    47.601061    56.041576    53.954000
    7.783568     7.426059    14.413239    32.349954    70.768516    65.802967
    7.648014     7.365249    14.437989    35.412468    72.680117    57.474631
    7.794672     7.472897    14.219597    41.995462    61.183399    65.780327
    7.975832     7.575028    14.147727    43.128274    60.020469    54.042328
    7.776658     7.377075    14.439666    51.972074    82.639941    40.196854
    7.992541     7.577146    14.051082    44.208340    69.203004    55.726053
    7.737646     7.432088    14.266172    42.957973    68.594790    57.589661
    7.893941     7.515627    14.216211    49.852220    61.084297    46.241168
    7.701034     7.434779    14.194182    38.623644    70.872859    57.958085
    7.907883     7.493534    14.391029    43.881134    53.394349    68.714905
    7.433242     7.380917    14.078145    27.686000    60.033926    63.444417
    7.722244     7.387669    14.393606    45.361436    75.549830    51.285847
    7.942778     7.614401    13.882244    41.396643    64.143152    55.322114
    8.043968     7.594842    14.042416    40.723541    73.708413    57.047211
    7.703105     7.438763    14.206398    26.532028    81.528008    56.199839
    7.839870     7.475358    14.215293    35.092370    81.757360    53.446500
    7.668750     7.397976    14.298959    47.088094    62.050748    66.387037
    7.784497     7.471625    14.137078    33.453542    78.816625    62.764280
    7.603805     7.362667    14.349831    45.070886    66.363387    58.541633
    7.254212     7.203508    14.478972    43.320965    69.527018    52.585675
    7.860357     7.541920    14.050191    36.364187    67.319937    58.209731
    8.118558     7.513668    14.471278    44.955965    78.822553    41.978538
    7.938799     7.501075    14.266112    46.900961    69.837389    57.930562
    7.474877     7.333207    14.265626    41.538498    70.123391    51.483419
    7.508594     7.358964    14.201602    38.987442    68.245071    61.530114
    7.775228     7.472500    14.285491    50.107233    47.979272    51.561573
    7.921690     7.555369    14.046558    46.679116    63.245684    59.168536
    7.918431     7.524187    14.185420    38.595485    72.242051    54.505621
    7.851476     7.493130    14.198667    56.195116    63.129018    38.376779
    7.933689     7.558490    14.056424    39.553836    67.297463    64.437495
    8.111640     7.640687    14.002652    45.066254    67.218210    56.286027
    7.810571     7.480097    14.207839    38.686527    71.144696    52.688452
    7.991271     7.568624    14.040426    42.113825    70.653998    68.426664
    7.364126     7.257592    14.410641    44.686157    68.320116    56.235435
    8.024844     7.586656    14.175068    37.281649    68.376850    51.569074
    7.741188     7.441375    14.244242    48.676515    63.799950    50.452385
    8.382384     7.743499    13.951326    44.431569    73.725873    57.075902
    7.842642     7.514500    14.045448    46.986937    73.816908    42.209028
    7.670177     7.407300    14.356643    34.048036    60.227941    66.700708
    7.675334     7.462431    13.995638    38.836669    77.651324    47.717775
    8.001662     7.539209    14.251880    44.051090    70.592279    50.210434
    7.362644     7.222165    14.599299    51.185714    61.635245    53.377044
    7.713869     7.452960    14.070267    53.203519    70.591972    46.456478
    7.132597     7.177965    14.372203    45.336168    67.885286    55.394928
    7.707057     7.432344    14.324318    50.443767    48.580869    52.823170
    7.679647     7.423314    14.256239    48.285894    59.848154    47.648470
    7.611991     7.369248    14.390896    38.264989    69.585220    47.254637
    7.942433     7.527750    14.254838    36.743714    64.437917    68.082195
    7.783911     7.385297    14.519086    35.916723    77.388254    61.420087
    7.630232     7.417825    14.114343    45.898210    71.311123    49.756369
    7.848455     7.472318    14.171238    45.977409    77.803515    58.453327
    7.876422     7.570483    13.926041    41.010989    69.188733    49.437579
    7.670313     7.428472    14.151680    49.022170    65.146872    52.953798
    8.036557     7.532254    14.152980    41.910052    83.908468    60.657414
    7.578474     7.385970    14.133503    48.921992    78.763307    39.322259
    7.534544     7.349483    14.225813    50.404228    72.647466    58.398514
    7.709705     7.400110    14.350762    58.170007    62.802057    42.744728
    8.140104     7.661955    14.119949    38.334036    63.281219    51.930586
    7.707092     7.426732    14.312651    24.797966    70.545939    72.058011
    7.541174     7.390384    14.149748    55.193974    56.092549    42.044468
    7.872572     7.540241    14.132739    39.075728    53.185900    74.910031
    7.550724     7.357381    14.411166    39.977280    54.372178    52.116300
    8.162608     7.577577    14.366488    33.180796    74.820168    62.710342
    7.559186     7.397647    14.072714    50.836349    68.793892    48.772313
    8.095290     7.606330    14.153545    33.914305    67.589094    74.232549
    7.954415     7.615755    13.957108    31.839358    64.952072    62.764050
    8.126088     7.636897    14.057366    39.366932    68.957260    62.148449
    7.764116     7.457777    14.100238    46.181639    74.594509    64.804635
    7.773980     7.438123    14.378812    40.233067    62.281919    57.393543
    7.386244     7.273701    14.369489    44.932968    68.271546    58.188248
    8.112903     7.595158    14.360342    51.888724    51.873613    50.235920
    7.776527     7.439874    14.272959    61.215536    58.177536    56.709909
    7.901297     7.481619    14.307301    48.211205    65.725573    60.809303
    7.642846     7.404793    14.233019    43.674936    65.471555    58.218107
    7.995297     7.464929    14.561090    52.176122    61.801934    57.683918
    7.975170     7.484065    14.455862    37.241734    75.861045    49.850615
    7.874290     7.415612    14.155254    55.654159    95.352512    45.420038
    7.792339     7.460776    14.044196    42.984638    90.232068    46.294103
    7.608409     7.365586    14.274348    52.169113    73.883115    52.271404
    7.843239     7.519890    13.991983    45.574754    74.888277    50.269707
    7.402730     7.368016    14.012116    43.238488    55.084455    62.769466
    8.006729     7.544145    14.173307    36.346555    79.871613    58.937632
    7.692928     7.353741    14.510269    41.450028    77.176101    49.479940
    7.647545     7.343886    14.427498    47.577891    74.838671    62.901210
    8.096210     7.564201    14.279610    45.170385    67.751714    61.856176
    7.198836     7.296446    13.913977    45.193980    63.785588    57.123158
    8.005460     7.610355    13.988516    46.917046    58.765213    64.600996
    7.883887     7.492781    14.163715    49.561519    70.857766    62.137725
    7.561387     7.364269    14.122886    54.668093    79.059180    59.183116
    7.774736     7.491796    14.058545    50.256189    69.321175    37.868903
    7.676308     7.356701    14.448412    52.300893    68.945580    56.515340
    7.954714     7.516029    14.136113    48.265037    80.231380    47.430188
    7.613427     7.354659    14.427565    46.149996    63.871636    52.939478
    7.381114     7.289304    14.279177    40.787830    73.279101    57.939165
    8.056265     7.635954    14.151077    35.192536    54.174973    65.443854
    8.015792     7.581193    14.276221    28.198497    65.355954    61.608676
    7.685737     7.440140    14.193915    37.070733    66.912832    55.707170
    7.834160     7.490745    14.322758    30.339345    67.886078    52.643058
    7.931936     7.579655    13.938063    33.766263    76.734950    57.359992
    7.758017     7.552945    13.771174    41.807391    64.448391    61.236515
    8.136831     7.632686    14.039121    38.405063    76.872798    53.800770
    7.703730     7.495516    13.894851    27.366922    85.561427    49.427594
    7.983690     7.510845    14.424816    38.426328    66.828036    54.850489
    7.650004     7.425900    14.170701    44.106668    64.284552    50.983828
    7.996119     7.592379    13.959395    51.869828    67.457994    50.400885
    7.628178     7.355958    14.369838    41.966272    79.805277    52.022696
    8.039761     7.559925    14.275192    58.439662    59.162004    36.669538
    8.092328     7.573187    14.208497    30.520542    86.547101    46.369937
    7.876724     7.546235    14.046725    44.482977    67.313040    43.774841
    7.827936     7.460927    14.332706    37.528564    68.491873    60.713268
    7.964926     7.574532    14.067933    35.583184    68.895901    63.534652
    7.451615     7.385679    13.952167    31.569939    74.476658    66.632985
    7.571886     7.404946    14.033721    55.936076    74.614988    31.675805
    7.910705     7.582973    13.836780    40.812583    73.940086    57.600780
    7.799996     7.490162    14.208699    44.688189    60.078766    46.985435
    7.748709     7.476618    14.158160    50.784525    54.708526    48.471945
    7.806542     7.510654    14.124436    28.347280    71.510430    60.369750
    7.695863     7.488700    13.905104    48.575024    67.700460    52.114827
    7.992446     7.606693    14.122052    27.264843    65.954518    61.544127
    7.804710     7.504548    13.983479    44.866786    74.011539    57.711207
    7.759663     7.478032    14.058993    44.223155    71.215339    56.781044
    8.036181     7.651657    13.934313    29.091263    68.749999    64.140878
    7.826194     7.513313    14.188809    28.889706    68.539127    57.652475
    8.222403     7.722448    14.079531    15.687678    75.569521    60.811878
    7.764701     7.431644    14.179191    48.065823    81.413515    55.585311
    7.655198     7.452496    14.061263    27.629011    73.487554    67.406338
    7.501883     7.349856    14.194587    43.552713    72.220521    59.359244
    7.913102     7.504527    14.116413    53.068976    77.416443    44.918942
    7.958259     7.598963    14.032028    33.351382    66.137628    57.851312
    7.806586     7.403795    14.495499    45.261111    69.234969    56.311934
    7.549855     7.290430    14.540532    57.769999    63.544913    63.941488
    7.901654     7.524064    14.231294    38.112153    62.909455    59.654269
    7.860807     7.435957    14.493498    44.793413    64.598774    55.799877
    7.962519     7.489391    14.381470    50.527414    67.152375    50.378273
    7.746893     7.425876    14.347503    42.053053    64.904027    57.781759
    7.621933     7.407533    14.193501    44.988947    66.173446    48.834989
    7.801613     7.482099    14.147168    30.030920    75.578726    70.638366
    7.771569     7.438914    14.330194    30.053600    77.402514    57.764607
    7.544405     7.419225    13.944798    37.209327    75.997538    58.260326
    7.553207     7.383140    14.155998    45.312481    63.030560    68.167727
    7.634391     7.431334    14.010801    44.209249    76.656789    56.726041
    7.957869     7.486404    14.226246    34.163442    91.289172    58.361917
    7.948542     7.565766    14.127279    35.434398    70.172946    50.980183
    7.553796     7.381418    14.292675    27.320861    58.041411    75.507416
    7.661985     7.394124    14.387857    26.600561    69.061960    68.558765
    8.120440     7.610097    14.157985    50.224411    65.249823    48.240172
    8.262553     7.681332    14.050514    50.275981    69.670813    47.911096
    7.654298     7.400165    14.255761    44.188589    69.068697    56.901027
    7.752365     7.476320    14.112181    44.643925    66.983550    48.414524
    7.684531     7.442821    14.187741    44.801010    59.956034    50.567657
    8.170794     7.655683    14.029974    40.444676    73.329056    53.121460
    7.572001     7.331781    14.392404    53.331808    70.202120    49.164099
    7.920019     7.464945    14.400153    51.297440    68.067584    50.784837
    7.712890     7.485865    13.975918    46.080148    67.670797    49.658692
    7.543265     7.350553    14.308899    32.647229    79.732754    51.091120
    8.147235     7.679986    13.811193    51.201606    70.123483    48.205216
    7.576653     7.386945    14.200230    22.901530    76.985277    76.986669
    7.559431     7.366502    14.261243    35.650482    70.424062    65.312547
    7.682940     7.397329    14.249451    41.668329    84.549637    46.573757
    8.053041     7.547127    14.222684    35.127306    79.807311    65.022630
    7.542017     7.366113    14.196113    45.877507    70.227229    56.017369
    7.891314     7.472932    14.373387    50.695812    62.823812    49.539967
    7.944095     7.549634    14.017394    34.725118    82.501866    58.150600
    7.977426     7.559784    14.137533    30.824671    76.190020    61.634569
    7.538259     7.408275    14.068138    41.906654    60.814428    55.479714
    7.872793     7.569730    13.937337    41.785901    62.990243    59.605084
    7.074354     7.166389    14.302872    44.162168    71.885017    61.573443
    8.087391     7.493304    14.512951    37.222402    78.368562    60.755744
    7.687967     7.506752    13.923657    34.815915    62.302642    63.074715
    7.670837     7.403166    14.287460    33.903204    74.236669    63.372535
    7.416710     7.312654    14.290083    46.755313    55.349163    61.057969
    7.882202     7.450879    14.538441    43.268523    61.042360    50.012204
    7.997710     7.550671    14.284095    40.067064    63.964160    55.678119
    7.415012     7.316866    14.319176    42.390391    53.062675    54.853355
    7.854029     7.540087    14.126439    41.772086    56.369715    52.803916
    7.735180     7.448621    14.135144    48.634851    71.506249    52.323983
    7.918331     7.578490    14.178663    34.423478    55.741731    53.471190
    8.086023     7.660093    14.145289    34.038258    55.331128    59.213283
    7.670155     7.477022    13.875981    52.161847    71.097734    45.234705
    7.934778     7.588430    13.993065    49.515806    58.979363    47.039880
    7.768594     7.495157    14.160797    38.809666    56.822986    58.212719
    7.780178     7.512828    14.036660    32.004695    71.976543    56.819257
    8.095926     7.677315    13.701428    38.731348    78.439114    52.346614
    7.689710     7.471432    13.955546    41.454650    71.794266    63.826012
    7.888370     7.512822    14.099384    38.877060    84.060942    42.169726
    7.700765     7.346408    14.560386    36.752476    77.886835    56.222697
    7.980293     7.535714    14.366460    47.797192    53.532521    53.321891
    7.658083     7.476814    13.910936    43.832114    66.336052    59.935734
    8.123491     7.604811    13.983991    43.037826    81.780581    57.131301
    7.736526     7.469784    13.978214    31.886820    89.214169    56.137868
    7.909662     7.540733    14.042616    49.258063    70.101630    47.547307
    7.433686     7.308077    14.285199    51.861780    68.508605    45.281374
    8.042949     7.501035    14.325307    50.083713    82.007996    40.062616
    7.481298     7.329585    14.319301    32.699744    65.050851    73.769117
    7.851180     7.501363    14.178470    31.490540    75.321392    61.287328
    7.687385     7.467499    14.055889    30.337014    75.272485    56.872338
    7.797797     7.425098    14.480572    44.713673    57.969462    58.072637
    7.892615     7.521652    14.238757    42.958689    63.895821    44.320481
    7.609325     7.430289    14.129810    30.830231    63.317076    67.398082
    7.908224     7.486080    14.395120    46.193900    59.028393    56.251258
    7.654260     7.427351    14.153885    48.275327    60.419990    57.257317
    7.938658     7.509349    14.345597    43.513413    66.677007    44.491759
    8.014451     7.617485    14.019885    34.427721    67.277344    60.105908
    7.801874     7.460864    14.347985    54.122881    52.288104    44.333671
    7.838123     7.550639    13.977688    36.045859    64.990466    62.587729
    7.992390     7.622205    13.827557    30.721463    79.823942    58.294672
    7.548953     7.303626    14.495257    43.316128    70.934221    63.231989
    7.564624     7.378068    14.319140    27.400336    66.984844    60.060686
    7.834459     7.466434    14.330989    38.548489    72.488637    46.428535
    7.101204     7.169728    14.366976    41.989306    66.323218    56.153511
    7.327252     7.273469    14.270262    40.560431    67.350256    64.968228
    7.739132     7.417275    14.429535    42.179174    57.305984    58.612526
    7.231740     7.222610    14.331757    43.123304    72.008916    51.762312
    7.664434     7.478638    13.925340    40.409176    71.768149    50.524670
    7.746103     7.442771    14.349867    38.865919    62.747558    48.703919
    7.620340     7.395140    14.224257    49.880907    65.962728    47.847871
    7.969316     7.603536    14.014017    47.367247    52.767248    63.955309
    7.891375     7.418621    14.563564    46.206479    70.406647    52.539662
    8.102614     7.565053    14.321804    49.286787    67.580505    44.744950
    7.748218     7.454573    14.199318    36.913317    67.474066    67.759868
    8.155358     7.709333    13.849415    32.688397    73.484625    53.719299
    7.511642     7.385056    13.961668    30.483354    91.015981    60.509612
    7.690455     7.470436    14.025310    35.777516    72.879981    55.173430
    8.135079     7.575719    14.350490    35.334797    73.963395    56.017855
    7.765735     7.454396    14.198687    30.995812    77.610982    67.589469
    8.097359     7.647112    13.946852    33.591644    76.155223    57.334588
    7.855230     7.491322    14.199507    48.064159    67.775995    48.613323
    7.802760     7.462294    14.250653    33.606312    77.720465    56.600076
    7.490657     7.357055    14.191820    40.736363    69.568777    49.521195
    7.893945     7.534331    14.114473    21.580735    75.953557    78.615170
    7.531823     7.364575    14.107957    37.865437    87.813767    57.080221
    7.894579     7.442564    14.405206    53.206014    72.392168    48.890923
    7.877944     7.551810    14.098503    27.385151    67.453189    66.087397
    7.483838     7.347663    14.294831    46.310438    49.778706    57.446777
    7.568703     7.404388    14.087264    27.627924    76.027230    72.832415
    7.694791     7.429432    14.256343    46.331662    59.838153    51.738287
    7.742794     7.450736    14.230238    37.236274    71.941110    51.474271
    7.452678     7.332668    14.292909    39.152736    60.526266    53.304777
    7.892689     7.506382    14.242084    30.073781    71.871353    69.805507
    7.669023     7.412471    14.309603    47.118667    53.741184    57.679600
    7.596031     7.430101    13.997341    55.085464    67.136534    39.584865
    7.842703     7.449251    14.270479    45.521223    77.843328    59.095618
    7.462146     7.284189    14.534019    44.278493    60.625813    46.957991
    7.969181     7.585089    14.137345    27.720406    67.751607    62.779464
    7.866098     7.477184    14.267814    46.155698    72.112035    47.940534
