   38.521116    15.875290     9.103968   -35.354899   -74.570728   -71.613597
   38.513728    16.085535     9.379304   -50.017615   -70.043069   -53.771828
   38.321191    15.916544     9.283425   -45.568875   -80.754425   -52.077650
   38.471857    16.038207     9.345360   -49.541060   -75.103301   -43.987569
   38.441415    15.993374     9.302398   -43.036633   -74.039238   -58.089241
   38.491570    15.982791     9.249844   -47.982882   -64.719861   -59.699462
   38.482436    16.090229     9.414231   -44.687312   -73.992901   -64.112219
   38.333369    15.974348     9.347324   -45.226617   -71.769255   -59.843264
   38.559756    16.196044     9.501907   -46.702411   -74.598935   -51.249567
   38.342889    15.965869     9.340044   -33.091983   -87.053651   -64.518956
   38.173383    16.022059     9.524545   -36.210440   -81.809807   -69.629865
   38.490098    16.084770     9.408633   -49.178153   -77.097868   -60.829343
   38.362134    16.100470     9.514760   -42.828471   -67.276619   -74.737879
   38.787089    16.216052     9.379356   -28.475850   -76.518268   -77.035918
   38.135496    15.818454     9.286157   -35.806284   -81.209230   -67.346632
   38.518767    15.991473     9.236917   -34.799768   -74.027059   -56.256564
   38.450444    16.177132     9.529778   -34.166748   -67.894677   -58.819504
   38.551280    16.223280     9.508020   -40.815787   -52.404223   -67.873726
   38.309062    16.013455     9.409114   -41.077117   -63.772982   -55.700537
   38.451797    16.188683     9.559208   -36.899772   -75.706134   -59.796026
   38.610459    15.976920     9.162523   -39.355941   -69.021127   -65.967422
   38.439552    16.150110     9.509476   -34.667139   -69.190693   -63.605779
   38.154420    15.981736     9.490853   -36.937850   -72.814185   -75.136650
   38.599911    16.262137     9.518157   -28.970892   -67.273309   -60.854940
   39.150440    16.064213     9.005041   -36.462413   -83.713203   -62.343962
   38.613786    16.236932     9.483867   -39.021380   -53.762609   -71.574955
   39.103798    16.199661     9.100871   -35.743073   -63.219947   -74.362314
   38.257860    16.082934     9.539449   -50.111256   -68.539202   -50.207228
   38.211645    16.049663     9.538275   -30.325318   -73.519183   -67.544929
   38.149810    15.992490     9.492863   -46.516111   -72.262690   -63.803097
   38.427741    15.913674     9.208520   -60.312717   -60.852839   -58.580760
   38.417353    16.077650     9.432058   -34.374338   -77.244519   -62.128641
   38.802483    16.127328     9.234382   -38.474112   -67.267452   -67.401463
   38.463663    15.958516     9.228529   -40.550294   -64.235610   -61.107247
   38.494484    16.159054     9.486475   -38.142565   -74.752099   -54.919110
   38.630345    16.186627     9.422926   -48.786149   -62.618088   -50.672470
   38.796156    16.289250     9.357104   -47.046492   -43.775527   -47.463035
   38.668415    16.015157     9.205952   -51.472663   -73.816607   -57.858755
   38.880421    16.342732     9.414411   -29.106780   -60.326629   -76.944557
   38.507463    16.100831     9.382359   -12.067974   -77.431218   -77.758152
   38.433017    16.082078     9.446650   -42.398893   -74.511295   -73.265809
   38.467301    16.108643     9.451263   -41.796363   -74.154021   -67.938363
   38.267777    16.057272     9.494942   -56.933108   -47.143480   -60.668886
   38.501926    16.071998     9.365712   -42.323315   -70.794071   -57.897805
   38.381942    16.020744     9.392101   -45.855277   -66.688915   -73.130807
   38.483080    15.927831     9.151843   -32.677858   -57.493483   -66.553691
   38.486501    15.986270     9.238790   -33.126676   -49.402876   -80.841954
   38.227704    16.010423     9.479135   -27.493428   -62.104118   -75.996689
   38.598180    16.245558     9.506795   -34.169974   -59.426708   -70.170553
   38.590426    16.022079     9.251618   -43.599274   -69.292086   -69.119489
   38.605068    16.256782     9.512871   -39.253495   -56.419006   -65.308826
   38.648232    16.172257     9.413975   -41.320032   -73.361403   -63.053138
   39.135061    16.340461     9.354373   -44.253486   -74.851601   -63.338659
   38.351832    16.166681     9.590250   -39.402792   -57.040854   -66.765136
   38.640422    16.101005     9.330322   -41.348566   -76.188988   -64.196853
   38.188005    16.069122     9.578346   -44.810754   -66.101040   -66.414111
   38.168750    16.058505     9.565672   -58.640231   -64.748868   -55.877918
   38.484701    15.943409     9.184722   -44.621786   -49.699458   -70.031200
   38.520208    16.118346     9.420166   -31.949663   -74.634993   -68.620641
   38.525675    16.145127     9.462056   -40.932889   -69.574190   -71.864484
   39.327747    16.363632     9.177523   -43.623192   -60.626983   -73.874010
   38.453507    16.160685     9.534357   -54.901877   -57.120995   -74.151518
   38.408153    16.207546     9.594414   -52.654319   -46.351595   -62.343108
   38.562929    16.155177     9.415240   -38.987804   -59.125521   -62.392985
   38.267466    16.026297     9.455142   -48.494174   -64.920353   -55.288736
   38.628305    16.076385     9.265805   -30.638827   -67.375587   -67.825437
   38.930288    16.246574     9.327812   -58.073679   -57.777010   -62.647823
   38.607276    15.994504     9.217698   -50.309406   -75.746362   -58.640891
   38.288579    15.980839     9.390107   -42.390349   -62.540338   -67.467763
   38.179097    16.177809     9.740981   -32.447361   -72.480264   -67.826607
   38.392812    16.166874     9.560986   -48.120448   -62.378922   -54.185273
   38.358211    15.968028     9.325908   -48.225340   -58.329186   -68.550958
   38.386432    16.048780     9.438529   -47.451629   -72.678175   -75.222966
   38.625627    15.984172     9.178064   -31.122974   -82.342375   -65.540114
   38.571635    16.103761     9.377077   -48.997905   -76.588342   -51.993643
   38.383484    16.088272     9.460683   -34.402337   -58.397453   -69.753036
   39.014325    16.115015     9.103220   -40.645398   -76.084893   -55.842477
   38.105196    15.901583     9.417718   -28.119620   -78.297779   -73.641119
   38.295521    15.919072     9.319086   -44.409790   -69.033210   -75.539907
   38.282963    16.025605     9.446967   -41.668893   -77.447129   -54.243822
   38.476076    16.043195     9.368993   -44.137258   -73.242234   -73.864127
   38.827586    16.084700     9.190272   -36.699240   -70.152193   -80.521475
   38.716195    16.075254     9.269435   -26.528829   -85.531265   -78.703936
   38.230719    15.979840     9.421755   -39.167351   -71.388022   -60.802219
   38.524027    16.063954     9.324029   -42.607641   -65.892998   -46.766450
   38.527020    16.025414     9.283578   -48.022675   -60.795448   -64.510809
   38.415661    16.106615     9.471674   -47.136404   -74.797060   -48.364544
   38.704205    16.111407     9.283592   -48.458930   -67.482863   -50.026599
   38.529357    16.142572     9.439896   -21.624523   -83.584402   -67.115028
   38.777798    16.283254     9.465598   -41.986926   -71.044820   -59.057621
   38.361039    16.130761     9.535649   -48.353922   -63.653675   -55.619357
   38.768281    16.374072     9.562985   -28.697203   -69.419573   -72.287774
   38.601991    16.108835     9.363718   -22.938272   -84.982165   -74.779918
   38.931717    16.098846     9.126511   -38.358296   -71.847472   -67.913119
   38.353370    16.088752     9.497653   -41.884159   -79.291579   -65.280331
   38.448477    15.962397     9.254685   -58.533799   -61.228789   -56.688501
   38.006350    15.999363     9.617556   -40.119868   -71.137928   -80.001866
   38.148653    15.969564     9.477788   -37.462010   -71.652286   -74.530127
   38.131444    16.056415     9.606933   -34.699259   -72.734535   -72.763570
   38.086979    16.006497     9.556215   -44.352020   -66.769196   -63.430154
   38.682994    16.170150     9.411073   -44.796173   -73.997102   -70.892189
   38.604710    16.017358     9.232592   -42.270326   -77.269298   -54.202591
   38.474999    16.238611     9.624608   -35.524011   -73.107950   -74.018348
   38.385055    15.988760     9.339244   -31.998024   -71.064503   -72.095339
   38.686422    16.242452     9.486485   -30.901032   -83.853169   -63.225618
   38.589586    16.118906     9.385211   -45.252136   -71.267090   -65.923995
   38.970264    16.079924     9.009963   -34.644331   -59.172346   -74.858229
   38.663941    16.332426     9.589398   -40.838456   -63.627992   -64.928206
   38.499784    16.113252     9.440612   -35.812713   -68.383331   -78.942903
   38.248237    15.816004     9.200126   -52.807805   -66.379303   -55.907451
   38.462099    16.074912     9.386649   -42.228236   -51.958939   -71.885259
   38.581583    16.306277     9.623279   -32.674043   -72.278863   -68.196241
   38.315498    16.078400     9.498422   -48.672029   -65.617204   -60.227270
   38.436449    16.036432     9.361858   -42.539780   -72.698879   -58.028756
   38.206084    16.082541     9.590272   -28.099289   -63.428236   -72.645480
   38.399107    16.065975     9.435891   -32.273479   -74.251056   -71.534453
   38.346349    16.066425     9.468413   -25.232048   -83.354851   -67.763700
   38.268484    16.064488     9.522589   -35.883387   -80.793395   -70.237864
   37.969248    15.959001     9.570201   -45.055256   -62.838310   -56.358422
   39.175609    16.362956     9.392894   -39.295581   -77.587501   -75.765807
   38.233727    15.945069     9.374673   -52.658182   -76.830212   -56.860813
   38.231083    15.967460     9.405081   -54.666997   -55.992058   -62.012690
   38.476619    15.967999     9.241530   -46.637509   -57.996060   -69.344142
   38.173923    15.903429     9.396408   -35.246484   -74.091897   -87.939726
   38.283989    15.935713     9.337214   -40.721426   -72.995257   -68.468976
   38.078185    15.845027     9.354724   -43.091726   -79.269585   -69.229685
   38.442494    16.125491     9.456205   -30.423763   -62.061770   -64.353198
   38.361099    15.950659     9.299182   -31.138936   -72.982363   -67.079589
   38.154179    15.909204     9.378891   -48.289835   -69.560323   -41.863661
   38.473586    16.051528     9.354699   -28.753126   -79.213153   -62.429207
   38.171880    15.952287     9.433713   -42.817361   -70.155549   -70.320462
   38.310378    16.167249     9.634673   -42.870403   -67.058964   -69.249955
   38.492599    16.108192     9.427498   -35.757887   -59.609317   -79.933446
   39.214321    16.295632     9.113725   -55.134726   -48.345398   -56.771722
   38.433152    16.120083     9.476861   -40.496989   -63.731139   -66.144956
   38.290625    15.900621     9.283613   -27.021536   -68.737245   -71.064042
   38.210889    16.160323     9.698520   -38.780318   -70.852346   -72.798023
   38.472902    16.094111     9.404526   -28.389051   -60.721631   -76.490336
   38.291411    15.928893     9.323178   -34.214679   -74.220582   -69.016515
   38.651814    16.115594     9.321572   -60.116527   -58.284390   -50.915552
   38.895855    16.195636     9.275274   -38.826125   -70.069659   -67.229376
   38.375774    16.130868     9.529808   -29.743635   -71.070437   -66.777306
   38.781923    16.299556     9.512553   -52.677764   -71.139102   -56.926198
   38.300125    15.919415     9.293037   -25.292657   -67.740523   -66.529197
   38.570030    16.236666     9.542194   -41.036000   -65.475140   -68.844281
   38.232558    15.939493     9.365061   -45.087694   -77.090380   -52.636952
   38.581648    16.174901     9.414219   -23.178975   -65.213478   -72.323505
   38.388028    16.215425     9.631803   -36.083744   -67.040785   -61.199734
   38.588110    16.218179     9.517157   -53.651473   -64.357128   -63.939172
   38.529085    16.119691     9.438516   -35.312227   -86.738822   -66.434462
   38.551804    16.072773     9.310219   -25.335511   -69.832923   -68.172595
   38.521974    16.093092     9.369608   -27.775867   -62.088041   -78.098375
   38.522268    16.218091     9.514334   -31.275956   -64.116680   -57.599887
   38.336305    16.088938     9.498514   -26.658153   -62.801430   -73.389329
   38.511634    16.148357     9.467330   -28.487888   -69.657725   -77.726875
   38.312924    16.072534     9.491535   -40.608924   -63.423158   -61.484815
   38.873345    16.030706     9.017512   -31.468897   -61.415137   -77.103509
   38.288454    16.095411     9.557122   -43.657938   -75.599127   -72.207980
   38.752241    16.014797     9.109820   -33.824996   -70.015413   -69.398310
   38.180330    16.105014     9.632098   -34.860002   -73.686487   -60.202494
   38.239208    15.986112     9.424906   -32.068021   -73.389138   -49.884057
   38.378825    16.000177     9.326735   -33.504289   -49.688019   -70.374027
   38.527353    16.143936     9.416444   -34.313392   -50.375150   -76.121339
   38.034626    15.837479     9.362603   -60.081410   -68.378044   -56.836344
   38.750724    16.059493     9.096318   -30.721310   -57.545164   -59.656205
   38.437313    16.188825     9.559979   -45.974472   -56.032464   -65.386359
   38.550034    16.144166     9.370341   -33.293792   -52.182680   -60.758025
   38.184792    15.841396     9.281008   -34.992863   -60.738796   -66.649339
   38.672135    16.155289     9.306974   -25.311448   -61.060618   -70.875820
   38.456142    15.897420     9.155817   -29.174172   -62.454625   -77.715760
   38.465970    16.262837     9.651128   -21.488253   -83.942439   -66.921344
   38.618196    16.112149     9.350886   -14.795438   -90.447745   -72.822080
   38.815499    16.211858     9.328718   -29.197342   -67.748946   -78.680112
   38.496781    16.070892     9.342976   -37.000066   -64.173981   -51.593418
   38.461964    16.012867     9.311468   -31.568319   -73.351038   -66.593097
   38.392626    15.947822     9.288043   -49.213112   -83.838896   -51.586604
   38.195999    15.939539     9.392146   -55.922797   -60.326810   -61.350549
   38.492308    16.042289     9.337353   -34.358633   -65.540156   -75.249408
   38.523351    15.992395     9.247639   -31.277932   -74.486909   -71.057118
   38.481609    16.088784     9.401612   -46.625531   -70.858501   -52.041278
   38.531935    15.962723     9.221326   -42.241803   -69.590643   -75.849984
   38.312227    15.864928     9.234845   -24.340476   -80.335093   -76.535182
   38.325403    16.063831     9.480221   -41.263824   -66.639937   -68.882627
   38.332600    15.806957     9.133372   -22.167622   -75.641160   -71.188042
   38.342171    16.024891     9.408630   -46.778327   -69.981256   -60.125773
   38.857360    16.275310     9.409450   -24.420977   -79.158098   -78.109536
   38.504018    16.031497     9.317699   -31.255297   -75.156991   -72.335151
   38.444583    15.993309     9.307354   -58.068123   -63.576760   -62.350403
   38.405504    15.915074     9.245800   -51.017475   -74.285936   -67.916087
   38.622943    16.022859     9.197797   -35.790108   -68.756399   -58.405389
   38.464756    16.219725     9.591085   -24.756920   -69.394333   -78.788274
   38.319251    16.111834     9.549418   -37.666122   -84.846472   -60.369521
   38.915373    16.252360     9.311934   -28.647379   -72.228231   -72.083332
   38.719691    16.399951     9.597610   -34.603703   -52.237258   -75.307765
   38.575780    16.172990     9.450250   -30.267378   -69.798785   -73.598616
   38.648141    16.159718     9.360240   -31.784887   -61.585371   -71.762731
   38.250358    16.008711     9.439408   -47.954073   -57.950191   -49.783122
   38.542102    16.149609     9.471123   -44.066000   -82.630776   -61.551515
   38.432894    16.059115     9.405004   -37.567643   -71.988623   -70.793845
   38.604330    16.289247     9.524285   -36.050798   -56.028488   -51.040354
   38.541867    16.239454     9.527874   -43.905826   -56.525828   -48.313515
   38.472749    16.318897     9.725194   -50.695283   -73.742311   -36.807465
   38.388870    16.038875     9.397383   -41.758222   -78.279725   -49.182733
   38.743461    16.264166     9.386695   -28.247544   -59.238139   -64.895656
   38.582631    16.165028     9.371752   -32.161519   -55.764037   -56.004043
   38.345271    16.226515     9.661054   -24.704210   -65.264860   -60.164056
   38.529149    16.217410     9.524528   -35.628134   -66.598635   -58.209176
   38.556544    16.210161     9.494234   -22.810701   -72.356115   -70.457570
   38.238748    16.017779     9.469799   -29.613052   -75.309687   -59.117252
   38.500132    16.237314     9.605618   -41.821239   -74.719669   -66.431399
   38.210827    16.051061     9.538016   -44.228969   -60.602283   -66.750198
   38.114749    15.805273     9.286773   -35.723996   -60.638697   -66.095902
   38.622652    16.072191     9.254125   -42.414445   -63.511749   -43.486947
   38.317624    15.926230     9.307118   -34.560379   -69.890993   -74.212756
   38.562785    16.099589     9.357327   -24.655381   -68.997420   -79.561455
   38.470416    16.045765     9.343757   -52.285214   -64.221510   -39.378029
   38.741758    16.309152     9.485234   -55.320946   -50.671863   -52.478933
   38.356201    16.003324     9.355032   -32.450308   -57.957502   -64.971398
   39.007351    16.183353     9.191011   -46.258611   -64.595716   -68.163486
   38.667279    16.135730     9.305597   -42.367029   -51.372408   -67.942717
   39.079466    16.258757     9.214952   -31.666686   -73.004063   -67.597641
   38.430403    16.006804     9.331848   -35.743819   -62.126382   -75.875922
   38.548734    16.096791     9.385480   -54.278370   -66.034908   -66.089284
   38.544324    16.079684     9.348473   -63.087096   -58.178644   -54.497336
   38.085678    15.955456     9.508891   -30.278359   -67.586188   -77.156144
   39.097145    16.359745     9.312134   -32.005543   -66.565183   -73.440465
   38.697673    15.981769     9.071597   -36.292645   -56.885800   -71.628923
   38.091986    16.010970     9.570884   -24.686156   -73.023186   -63.939106
   38.223294    16.026454     9.499629   -25.710680   -73.213931   -69.085014
   38.278061    16.043810     9.482477   -46.676694   -65.825141   -66.756592
   38.593628    16.016816     9.214391   -54.756295   -55.093142   -56.369120
   39.288488    16.322037     9.212882   -52.663587   -62.847905   -68.235828
   38.313286    15.993527     9.388153   -33.025637   -60.372516   -71.060865
   38.202280    15.954130     9.437400   -23.226897   -74.150288   -85.567948
   38.649791    16.137150     9.353791   -35.671308   -70.734119   -64.753286
   38.666407    16.163915     9.323570   -34.834368   -54.339422   -64.749821
   38.318558    16.208486     9.674122   -29.549105   -67.786832   -65.912048
   38.712516    16.158655     9.297472   -45.545995   -52.996820   -55.767979
   38.344639    15.969751     9.314965   -26.539578   -57.573214   -69.387463
   38.424535    16.149519     9.537577   -26.630023   -79.374231   -76.014752
   38.155713    15.988126     9.497068   -24.531753   -66.617233   -70.138073
   38.415476    15.982187     9.288597   -35.792127   -59.387103   -65.618141
   38.630707    16.055417     9.230033   -41.195345   -59.159423   -61.013710
   38.485385    16.057030     9.359454   -46.959241   -58.293302   -70.497313
   38.688501    16.144006     9.344391   -36.682896   -70.347911   -70.167296
   38.206770    15.824281     9.236262   -47.083899   -63.429433   -53.381792
   38.381729    15.900673     9.229611   -35.358977   -72.740341   -72.677005
   38.261623    15.853215     9.240615   -46.696729   -56.327817   -66.966609
   38.345062    15.928747     9.262264   -28.737128   -58.666905   -67.226560
   38.672752    16.084787     9.293636   -47.172755   -78.554348   -51.978867
   38.569968    16.237530     9.535649   -20.026836   -77.089340   -76.265736
   39.030622    16.284485     9.306368   -38.316816   -73.179566   -63.125010
   38.518101    16.135585     9.480110   -23.245062  -100.415692   -62.038333
   38.520463    15.980884     9.233037   -37.900665   -71.866432   -66.154855
   38.702404    16.023391     9.164755   -43.316065   -58.549504   -77.323124
   38.415168    16.143387     9.525940   -42.275901   -60.902654   -71.333263
   38.382394    15.946827     9.278564   -38.977981   -59.879577   -71.105558
   38.628161    16.118339     9.365283   -42.544685   -81.202336   -55.407377
   38.357992    16.124228     9.539336   -24.035970   -88.086382   -62.695473
   39.222065    16.163087     9.020472   -60.401599   -60.426216   -49.871166
   38.344764    15.935220     9.296393   -33.594964   -78.518012   -68.262978
   38.553460    16.003108     9.233516   -38.435193   -62.409362   -72.131108
   38.401605    15.914231     9.200528   -43.671538   -50.685000   -63.268860
   38.362560    16.095210     9.487236   -50.791760   -63.275300   -57.581938
   38.287408    16.180761     9.666294   -29.513092   -80.417376   -64.072894
   38.597316    16.069492     9.318874   -51.730104   -77.419390   -46.351696
   38.790810    16.114771     9.219240   -35.661575   -70.893234   -62.402576
   38.359745    16.199864     9.634753   -30.286663   -71.585027   -65.012407
   38.375099    16.195067     9.625489   -48.671683   -72.765456   -58.860072
   38.235909    15.984795     9.424525   -41.209702   -82.384879   -57.264241
   38.170907    15.786302     9.216999   -41.497611   -62.305059   -57.623324
   38.125302    15.851626     9.333701   -32.550602   -70.398399   -58.565945
   38.355628    16.134758     9.536195   -44.742137   -56.204598   -56.346074
   38.875949    16.170995     9.265840   -36.914433   -71.916316   -73.342675
   38.192846    16.012109     9.487400   -41.625695   -73.688413   -55.131769
   38.383487    16.078550     9.435819   -40.904746   -57.581471   -55.176159
   38.521413    16.087436     9.378692   -46.085082   -61.618472   -69.684664
   38.550599    16.142127     9.402823   -39.228709   -51.135845   -72.255706
   38.515224    16.227276     9.514510   -32.282167   -49.510539   -69.403046
   38.577328    16.232583     9.492475   -28.363008   -62.752952   -66.836485
   38.417286    16.142664     9.521634   -33.928604   -68.313288   -69.888912
   38.184740    15.963235     9.436291   -41.311279   -63.420531   -66.388690
   38.196045    15.951845     9.407518   -36.697044   -79.944059   -55.224922
   38.372241    15.999454     9.346531   -56.370945   -57.447938   -54.649588
   38.166441    15.837724     9.291578   -31.540689   -62.651789   -68.166338
   38.090530    15.836539     9.327446   -53.873026   -62.640141   -53.866987
   38.692226    16.247109     9.481590   -42.248999   -69.339424   -67.024599
   38.152741    15.946860     9.428427   -44.014688   -63.246178   -56.032860
   38.752331    16.273252     9.424515   -28.694545   -69.125952   -61.954460
   38.167759    16.004377     9.525853   -17.348926   -77.222072   -84.860713
   38.495217    16.147794     9.463625   -51.031884   -63.552355   -44.344992
   38.350609    15.894281     9.233885   -50.080802   -66.849964   -61.396787
   38.470691    16.050724     9.334272   -29.562063   -69.533258   -55.187168
   38.500159    16.103256     9.420955   -39.999650   -65.832614   -74.354014
   38.517812    16.072308     9.363973   -36.812678   -68.402918   -72.646280
   38.373374    16.049807     9.421570   -28.993330   -76.085593   -64.284738
   38.256001    16.182283     9.699591   -38.913762   -75.211869   -72.448051
   38.597776    16.092472     9.293241   -36.740437   -60.968366   -56.521329
   39.024480    16.321789     9.282870   -24.793649   -71.799669   -61.547297
   38.199740    15.927246     9.373712   -42.378448   -80.815439   -45.693154
   38.276120    15.900277     9.285539   -66.406872   -65.529407   -43.277942
   38.355234    16.175122     9.614233   -54.136645   -63.735377   -66.026341
   38.372469    15.870068     9.192381   -36.650240   -71.412340   -69.841403
   38.350350    16.044093     9.441966   -29.193372   -81.627600   -72.451314
   38.491696    16.032793     9.297481   -15.362644   -73.567479   -75.239356
   38.093020    15.970789     9.521141   -24.623112   -64.827820   -71.205752
   38.509454    16.076410     9.356676   -32.932566   -70.161064   -61.651493
   39.104557    16.204987     9.184624   -50.991428   -67.460841   -62.764778
   38.279085    16.070983     9.519008   -46.309736   -72.215805   -65.458600
   38.300726    15.976219     9.354194   -31.196616   -54.578562   -64.031935
   38.371824    15.915373     9.252908   -40.381522   -76.540824   -65.393611
   38.539408    16.015507     9.247608   -52.152174   -54.969621   -57.304372
   38.400773    16.000104     9.336556   -52.425109   -58.255203   -64.545987
   38.416676    16.112673     9.466602   -53.026609   -58.886932   -49.170513
   38.710044    16.290582     9.564129   -48.183077   -75.700258   -66.002050
   38.428762    16.166157     9.539130   -31.619928   -61.357257   -74.685490
   38.173703    15.904339     9.366670   -42.288079   -68.169861   -65.993204
   38.497230    16.272762     9.646663   -26.930551   -82.607030   -65.226472
   38.525825    16.142126     9.448645   -40.537798   -75.772837   -56.939766
   38.296394    16.105793     9.550679   -44.254473   -71.398671   -59.998597
   38.094969    15.897589     9.419232   -33.996492   -59.777445   -68.770690
   38.342827    16.088653     9.508205   -35.878792   -81.542324   -69.867417
   38.560604    15.980203     9.254669   -27.936076   -96.664096   -66.968323
   38.716777    16.039755     9.160731   -43.837620   -59.430628   -66.751612
   38.334607    15.983091     9.357015   -39.748008   -60.148100   -66.354201
   38.448191    16.240178     9.636365   -32.590852   -65.542351   -77.744600
   38.654618    16.123772     9.322205   -45.962671   -59.040730   -62.395441
   38.764672    16.150082     9.303763   -35.908022   -73.675490   -67.393908
   38.564651    16.091449     9.348928   -52.604932   -63.242233   -55.828033
   38.476587    16.153791     9.505489   -36.993028   -69.619749   -73.922917
   38.187186    16.078914     9.606713   -35.797156   -58.434158   -78.690887
   38.621122    16.290996     9.579802   -23.894763   -81.479195   -69.159355
   38.614677    16.107501     9.336295   -15.703636   -86.304876   -73.219473
   38.280351    16.212983     9.720582   -43.544114   -72.700853   -66.916499
   38.316173    16.010347     9.422933   -38.325813   -91.917003   -62.107626
   38.129440    15.975802     9.479178   -50.034708   -78.246207   -58.799711
   38.278185    16.065922     9.488834   -43.045552   -51.528941   -50.702339
   38.205030    15.944907     9.393684   -39.867691   -56.866119   -62.444365
   38.536169    16.123321     9.405602   -49.603245   -59.728714   -59.348243
   38.342768    15.989011     9.362003   -42.605611   -61.445833   -66.680092
   38.415872    16.103657     9.452925   -33.248659   -64.340612   -61.510474
   38.246312    16.111166     9.588781   -40.352765   -64.264315   -55.298461
   38.439741    15.996560     9.308205   -50.114819   -59.699082   -66.912797
   38.134221    16.097443     9.656380   -38.866351   -64.767836   -64.187056
   38.459689    16.015907     9.305386   -36.460084   -70.682089   -50.080797
   38.426794    16.242732     9.616448   -48.590653   -48.420319   -53.819717
   38.287380    16.033766     9.466655   -34.707974   -66.625417   -70.792583
   38.374409    16.080888     9.458876   -35.403542   -54.724551   -73.481197
   38.124959    15.951412     9.449651   -48.971134   -68.942740   -57.787102
   38.364917    16.064301     9.456143   -30.239193   -83.725583   -67.904143
   38.386765    15.919362     9.247765   -38.698086   -71.282794   -69.802906
   38.359984    15.844780     9.165698   -38.786276   -69.484171   -67.440457
   38.480949    16.215043     9.533432   -30.806840   -57.751301   -62.667860
   38.383555    15.901383     9.219643   -40.074704   -74.079028   -60.051157
   38.283809    16.246073     9.765984   -39.116948   -63.863508   -74.705822
   38.229854    15.888590     9.309655   -29.090412   -82.735295   -62.804629
   38.460051    16.117864     9.468694   -45.477559   -73.684613   -65.780257
   38.710460    16.086993     9.239302   -44.206421   -64.602426   -60.340459
   38.482000    16.002035     9.290488   -46.283985   -67.601651   -65.132050
   38.554427    16.062155     9.337589   -42.330160   -79.915187   -62.882166
   38.406798    16.017857     9.381404   -51.999075   -81.873192   -60.924629
   38.508061    16.352988     9.727729   -52.578088   -52.564334   -63.928006
   38.288513    16.057098     9.495377   -35.708165   -85.302112   -64.755644
   38.806563    16.204463     9.349110   -46.222889   -65.172145   -65.891250
   39.146126    16.292401     9.224387   -39.854985   -68.417234   -63.707221
   38.503697    16.070714     9.347817   -30.048411   -70.328078   -62.285304
   38.244538    16.019173     9.467697   -35.684731   -64.232227   -63.386281
   38.229032    16.035927     9.520403   -48.913642   -60.726582   -77.813337
   38.557936    16.100540     9.321661   -31.829399   -57.708319   -63.224545
   37.942889    15.919739     9.545390   -43.946234   -54.390860   -59.154819
   38.514401    16.160854     9.493290   -44.092705   -77.917632   -61.687507
   38.711430    16.077795     9.249709   -43.971995   -64.133609   -76.389441
   38.247181    16.088140     9.572688   -33.851892   -67.115996   -73.523135
   38.441651    16.094741     9.414775   -40.630828   -59.883425   -51.647144
   38.508461    16.045411     9.310622   -32.931007   -68.427601   -61.333315
   38.577222    16.189808     9.447746   -39.630212   -57.484991   -62.936406
   38.315646    16.025310     9.420203   -48.841952   -64.929202   -50.493124
   38.222688    15.833131     9.243389   -35.640305   -75.248007   -61.979770
   38.490772    15.972761     9.231781   -29.912387   -59.972928   -79.780227
   38.321517    15.995393     9.376816   -20.220667   -70.097780   -69.040538
   38.864081    16.217924     9.259638   -36.299190   -55.279855   -69.052910
   38.594775    16.269384     9.584454   -44.235895   -72.504199   -65.010495
   38.198214    15.992442     9.476978   -32.400879   -97.711570   -66.700201
   38.331819    16.181277     9.639845   -40.868087   -75.751897   -65.880954
   39.174916    16.333000     9.337164   -28.241317   -83.926166   -76.045769
   38.412804    16.165226     9.559708   -51.538166   -63.455523   -66.219083
   38.263143    16.009042     9.449536   -23.888386   -83.055460   -70.338916
   38.447862    16.157957     9.518546   -29.544543   -64.864539   -76.163804
   38.345286    15.978498     9.337261   -52.358702   -61.810966   -52.262852
   38.098223    15.897773     9.399522   -48.802746   -68.540128   -58.779203
   38.203967    15.839114     9.280585   -20.753989   -68.255891   -83.426123
   38.371612    16.050414     9.428845   -29.869885   -59.582586   -78.828226
   38.354047    16.014732     9.388524   -37.638501   -78.148038   -59.808430
   38.579775    16.070426     9.315626   -53.932618   -54.805493   -70.738620
   38.484640    16.073167     9.388306   -33.653009   -77.851866   -68.478244
   38.268011    16.087367     9.556328   -47.169765   -74.078513   -69.785503
   38.539126    16.102525     9.395089   -36.695143   -69.602967   -74.797412
   38.516935    16.057445     9.346143   -36.363916   -67.586404   -75.086582
   38.240633    16.063497     9.531691   -45.854037   -85.549230   -56.066299
   38.463281    16.195916     9.547159   -36.238641   -56.187348   -72.628004
   38.342081    15.986045     9.358479   -47.621298   -73.132574   -59.423826
   38.621023    16.144435     9.402299   -53.041882   -72.133736   -55.097324
   38.505046    15.961703     9.209307   -40.919164   -66.024520   -63.621150
   38.728564    16.124555     9.291162   -33.531251   -65.357683   -83.116935
   39.110343    16.125498     9.039106   -50.445580   -66.375949   -52.401709
   38.352879    16.017225     9.387460   -42.498899   -70.025784   -54.983754
   39.017268    16.137171     9.135320   -53.203912   -66.869572   -53.864134
   38.396170    15.861906     9.157937   -48.436593   -68.221771   -55.800156
   38.275932    15.845583     9.227367   -31.783365   -71.398764   -70.750956
   39.254621    16.283001     9.169881   -29.684331   -79.898617   -68.147221
   38.434380    16.186200     9.562213   -45.788857   -59.854240   -64.164739
