   14.781662     8.881569    13.680327   -52.966270  -169.595317    84.674029
   14.283639     8.702044    14.095323   -69.985625  -163.339823    88.021235
   14.430072     8.723391    14.012198   -58.704644  -144.861831    75.845627
   14.114709     8.656894    14.177848   -56.757735  -155.547946    73.005015
   14.303063     8.680219    13.913249   -59.748358  -152.866677    84.833704
   14.589853     8.742332    13.816915   -62.597651  -153.853783    67.347093
   14.704217     8.745063    13.598988   -66.536182  -155.966520    68.040430
   15.373187     9.041812    13.657593   -68.688418  -135.049536    74.644270
   14.804008     8.897954    14.006786   -65.236939  -158.730275    88.664845
   14.715407     8.734888    13.710792   -70.345692  -131.791043    76.178744
   14.504760     8.727991    14.145768   -70.478228  -142.576402    71.361996
   14.175362     8.582658    13.990132   -62.957827  -150.649652    71.864266
   14.584337     8.799828    14.089177   -60.936066  -141.935588    81.897278
   14.583024     8.764194    14.129083   -70.314271  -144.107180    71.959948
   14.505161     8.740563    14.014727   -63.425963  -152.980854    67.919392
   14.479029     8.835056    13.944870   -38.641813  -155.500463    74.785304
   14.516091     8.786418    13.735075   -51.017461  -178.540083    70.526075
   14.602034     8.731718    13.802165   -66.513324  -155.541748    63.462818
   14.554636     8.761010    13.863316   -63.544495  -162.904940    73.197816
   14.412631     8.700894    14.123721   -75.447640  -152.730662    79.016567
   14.567582     8.719711    13.959826   -75.225728  -146.145347    70.766781
   14.489804     8.697295    13.816627   -67.071467  -156.608704    74.321751
   14.697212     8.809535    13.930343   -73.238764  -159.819120    74.425423
   14.478360     8.804956    13.921986   -58.616336  -175.397656    83.724914
   14.777984     8.830396    13.877968   -71.989033  -157.074794    69.454690
   14.114084     8.551893    13.962566   -66.103844  -159.030313    74.547793
   14.234179     8.622698    13.771902   -62.289054  -169.995607    81.581051
   14.542105     8.773945    14.033305   -69.171786  -154.782916    83.845397
   14.805425     8.861420    13.884291   -72.100884  -162.846369    77.167746
   14.472991     8.716134    14.012174   -66.956414  -142.240718    79.306176
   14.385782     8.721629    14.007398   -61.448179  -164.074066    71.150955
   14.790614     8.855212    13.965913   -67.523473  -150.959164    75.864207
   14.495426     8.772827    13.873072   -50.073980  -167.012535    66.425907
   14.529827     8.714036    13.719587   -63.955754  -160.840358    76.437353
   14.419030     8.657534    13.851159   -68.442630  -158.257748    69.121249
   14.507385     8.726975    14.072061   -78.511241  -146.987331    85.688069
   14.883847     8.862170    13.676555   -72.155825  -158.701977    80.604437
   14.969427     8.922946    13.821242   -68.297486  -159.443673    76.205101
   14.693178     8.812128    13.760288   -57.166694  -157.451981    76.918304
   14.639329     8.724415    13.665749   -59.965099  -151.698396    62.340920
   14.510217     8.704787    13.894016   -66.735393  -142.287532    76.973291
   14.479684     8.664176    13.981691   -82.746335  -150.304777    72.698245
   14.770431     8.819835    13.773173   -64.209651  -151.045733    75.056925
   14.585901     8.760482    13.818748   -63.341485  -154.416572    79.512393
   14.587335     8.749716    13.731982   -66.389605  -166.837326    74.963352
   14.531782     8.754801    13.824902   -56.403829  -165.616588    65.935810
   14.228520     8.575875    13.902469   -66.758834  -157.404083    70.497879
   14.324642     8.649395    14.011355   -66.729515  -146.188205    75.975304
   14.468064     8.672373    14.013813   -72.976820  -136.910825    73.372623
   14.565117     8.732063    13.793615   -68.105399  -154.529722    79.674840
   14.708720     8.851260    13.966239   -63.678597  -160.382796    81.708624
   14.272322     8.650261    13.934495   -63.072841  -167.058036    70.243957
   14.438707     8.587329    13.771912   -82.525712  -147.764202    79.049007
   14.129773     8.529459    13.848442   -66.180177  -160.170628    76.933584
   14.619458     8.747512    14.084576   -76.301409  -138.660433    70.952729
   14.328990     8.652693    14.037654   -66.095405  -152.194119    67.491738
   14.569471     8.710424    13.600117   -64.375605  -158.925659    83.033875
   14.481584     8.779607    13.863841   -49.084509  -162.634043    75.205777
   14.442525     8.735783    14.098821   -63.240498  -158.436670    66.271377
   14.643327     8.736401    13.830029   -73.867945  -141.818358    77.024619
   14.460978     8.682450    13.688583   -59.072370  -163.135295    72.201124
   14.384684     8.648933    13.679359   -61.446927  -159.865097    82.602680
   14.523385     8.760976    14.065870   -64.847081  -151.271229    74.391330
   14.599981     8.820235    13.875220   -61.028571  -167.248138    86.019498
   14.600709     8.777544    14.167170   -70.710888  -143.963703    72.843715
   14.663804     8.860869    13.757927   -52.063977  -173.116963    84.620177
   14.284141     8.706210    14.048823   -60.425013  -171.085190    70.265153
   14.303647     8.613820    13.850519   -55.501821  -155.606631    58.667508
   14.446798     8.720521    13.646565   -50.665274  -171.641974    72.204157
   14.228505     8.604206    13.975961   -72.305948  -158.020684    80.860414
   14.094594     8.517040    13.947534   -69.129770  -152.602429    79.417629
   14.631468     8.805871    13.895091   -57.836677  -158.342256    73.631675
   14.790897     8.847093    13.626089   -50.541956  -161.432278    72.867528
   15.158004     8.999547    13.802091   -69.500296  -158.922218    77.072389
   14.430888     8.758923    13.812515   -54.137889  -173.020108    77.527584
   14.576712     8.767911    14.019514   -67.597558  -150.306018    74.489479
   14.485648     8.758860    13.766092   -46.975803  -167.790573    66.734289
   14.038424     8.485542    13.999395   -70.863595  -144.746477    84.123595
   14.600678     8.747859    13.775375   -65.141919  -156.294116    74.543412
   14.488029     8.683676    13.913720   -72.359457  -159.280927    61.783967
   14.910812     8.936979    14.046947   -60.684202  -158.007542    75.590851
   14.593781     8.739252    13.738101   -66.611147  -156.588313    78.843024
   14.211490     8.682149    14.183587   -63.284563  -162.951554    72.847525
   14.432256     8.689924    13.711647   -45.761156  -157.307455    61.465879
   14.657915     8.763406    13.750627   -61.351528  -153.893529    67.414016
   15.132886     8.997530    13.803665   -50.235000  -156.696888    69.563671
   13.928329     8.529926    14.120577   -55.910643  -152.921604    69.249901
   14.562889     8.724463    13.765522   -63.999789  -155.755639    72.174199
   14.253598     8.621193    13.761285   -52.648777  -162.026677    70.037259
   14.407885     8.714919    14.147835   -69.225105  -155.407688    71.709042
   14.580076     8.770475    13.848584   -58.633696  -158.628764    71.467469
   14.685612     8.806289    13.870059   -63.772041  -155.645208    73.289914
   14.222068     8.624242    13.998143   -66.687567  -159.038866    76.538352
   14.347680     8.700551    14.179039   -68.206534  -152.813450    75.000788
   14.433764     8.635377    13.703830   -61.915457  -153.112204    71.249742
   14.307726     8.565642    13.815856   -65.548217  -155.385062    61.320263
   14.358886     8.711276    13.758156   -53.209002  -167.498919    80.120017
   14.731391     8.769748    13.627352   -66.958355  -150.067162    78.260219
   14.452191     8.703752    13.963033   -70.975472  -147.823376    83.778093
   14.553970     8.697062    13.821487   -69.420284  -145.939080    70.631751
   14.435119     8.685438    13.965119   -67.055035  -152.894515    66.848319
   14.748860     8.821341    14.120988   -76.220078  -143.719874    71.064448
   14.333677     8.627197    14.035935   -74.631697  -151.465537    70.821944
   14.744314     8.843829    14.099202   -75.015030  -158.168708    71.858061
   14.392555     8.628368    13.713412   -62.731873  -154.160582    76.685002
   14.521043     8.730919    14.080575   -68.071562  -145.869457    67.341223
   14.513872     8.656031    13.871428   -74.649277  -138.945945    69.946548
   14.656653     8.822663    13.863981   -62.308727  -165.811043    79.041383
   14.625549     8.737316    13.742889   -67.019637  -154.285696    70.433324
   14.482530     8.683700    14.036004   -79.630237  -150.678225    70.307001
   14.527151     8.619919    13.665398   -75.228632  -143.569256    75.882369
   14.546700     8.714167    13.824583   -67.046079  -152.793767    70.403350
   14.324856     8.650035    14.001162   -64.653432  -161.312520    60.630723
   14.109246     8.455882    13.922949   -73.593846  -144.273339    76.266175
   14.271135     8.584520    13.941612   -66.979891  -143.250863    72.617362
   14.185429     8.583488    13.811249   -54.688930  -155.244081    72.193947
   14.416716     8.717917    14.094656   -69.984906  -158.757057    74.067119
   14.544370     8.765740    13.879023   -48.656424  -154.971164    62.300138
   14.001406     8.396090    13.969812   -70.541612  -141.142453    73.010879
   14.585331     8.715134    13.974818   -86.129250  -141.707803    85.571699
   14.508772     8.724598    13.721457   -54.895810  -162.225839    70.418661
   14.404081     8.616149    13.764239   -67.664424  -155.714021    68.784518
   14.189863     8.608173    13.925448   -61.212618  -165.028333    69.909021
   14.493200     8.731245    13.939062   -58.244821  -152.778465    65.885901
   15.093118     8.973331    13.818296   -61.818182  -153.063579    81.417967
   14.807779     8.826233    13.708221   -67.137913  -157.053173    70.774005
   14.561102     8.763088    14.021125   -65.137213  -148.838929    73.437847
   14.320508     8.691250    14.108824   -72.244184  -155.223015    87.018401
   14.647655     8.829711    13.856407   -56.828768  -173.044023    68.324098
   14.452927     8.709090    13.823012   -63.528709  -158.008483    80.959774
   14.635725     8.741756    13.893106   -76.672467  -149.737208    69.547994
   14.570762     8.760712    14.015860   -67.929657  -154.604839    67.831298
   14.256902     8.497411    13.618764   -61.144471  -148.627752    71.869075
   14.280989     8.599026    13.819018   -69.292555  -157.061157    83.500201
   15.325322     9.107133    13.954341   -62.028249  -166.656234    84.840023
   14.766139     8.780950    13.576065   -64.975344  -149.520130    79.035163
   14.603232     8.720201    13.658627   -68.660390  -163.197347    72.373095
   14.414022     8.751854    13.765493   -58.331291  -174.133017    87.589619
   14.630058     8.800907    13.874857   -67.537832  -161.954127    83.804238
   14.797027     8.825998    13.759161   -68.381316  -151.871871    76.911841
   14.353295     8.715391    13.794916   -46.744465  -150.675578    79.293513
   14.446830     8.720780    13.952093   -57.634325  -154.059465    67.337920
   15.004410     8.917497    13.731728   -69.273935  -153.440112    78.392931
   14.774715     8.860262    13.911502   -58.221613  -151.950980    78.044317
   14.246646     8.470877    13.817087   -72.315588  -140.885991    66.393536
   14.499033     8.705255    13.871232   -69.348898  -148.905002    80.040808
   14.402744     8.687986    13.872525   -53.716928  -150.997574    66.770572
   14.372426     8.680935    14.046545   -69.241561  -146.820698    80.111009
   14.212668     8.599210    13.992705   -64.748959  -150.955019    73.138025
   14.578056     8.842543    14.177087   -61.944237  -159.188051    83.344533
   14.341687     8.644911    13.739540   -52.505626  -153.051215    72.384157
   14.284959     8.677183    13.879242   -57.852897  -161.016472    80.882033
   14.486603     8.666749    13.761271   -68.082497  -153.798930    72.913332
   14.762508     8.832321    13.766077   -66.197858  -161.771384    76.873483
   14.630257     8.769937    13.858843   -66.318923  -153.641758    72.495825
   14.666065     8.810313    13.987317   -60.042890  -165.060723    51.758262
   14.125459     8.561842    13.869347   -63.302210  -162.864735    77.749068
   14.683869     8.807495    13.820898   -59.865780  -161.227062    68.300094
   14.304638     8.622441    13.729677   -54.580911  -168.441280    62.460008
   14.295512     8.639675    14.030864   -66.350095  -158.266769    64.840906
   14.323820     8.637712    13.820753   -66.084733  -151.042216    88.032858
   14.477177     8.658187    13.601604   -57.216331  -155.141676    73.843663
   14.443436     8.762491    13.989870   -65.561023  -160.781345    90.707906
   14.488215     8.697842    13.807172   -60.236249  -153.981173    68.211089
   14.542615     8.674202    13.663696   -73.466077  -156.804245    81.225412
   15.001795     8.921708    13.509615   -44.726087  -163.482042    63.315903
   14.890855     8.958150    14.068627   -52.364957  -164.159805    75.363733
   14.451699     8.753717    14.025278   -61.625352  -161.959713    74.379016
   14.717295     8.782850    13.587089   -59.346655  -163.497203    68.908726
   14.458984     8.657172    13.788902   -67.909372  -156.158516    68.898636
   14.534395     8.728224    13.851794   -62.804284  -151.713051    72.417962
   14.010844     8.556264    13.866402   -53.935067  -153.383935    81.972315
   14.447974     8.628972    13.834198   -78.519482  -154.078657    72.367372
   14.523634     8.683544    13.970681   -74.108771  -135.141238    72.960975
   14.354901     8.636457    13.903734   -71.181834  -151.535887    79.023548
   15.351637     9.065088    13.711725   -60.072676  -155.483954    69.290027
   14.563827     8.744036    13.904333   -69.478182  -148.120071    81.444227
   14.596340     8.757828    14.055437   -73.603876  -148.055020    71.503672
   14.782470     8.847287    13.907665   -62.276865  -151.428668    71.709642
   14.410385     8.692747    14.149523   -69.925052  -142.449664    73.703741
   14.427912     8.681052    14.088139   -65.458905  -138.645192    66.535627
   14.410318     8.669727    13.816317   -62.521755  -149.342285    79.630671
   14.380457     8.585085    13.625436   -67.731028  -155.146599    81.794092
   14.517621     8.857666    14.124010   -50.754012  -169.670199    75.993637
   14.621829     8.754973    13.843573   -66.393371  -148.420714    74.067467
   14.588077     8.721522    13.696660   -72.962849  -158.458621    84.886426
   14.794369     8.837842    13.823295   -65.915199  -155.215722    70.068230
   14.664428     8.825610    14.007125   -66.660695  -157.833205    79.391773
   14.544960     8.738893    13.972176   -69.739725  -145.261106    79.419672
   14.569393     8.742420    13.798707   -63.041061  -160.069893    69.333461
   14.537003     8.681703    13.833404   -71.001621  -148.081734    65.899392
   14.379325     8.697430    14.216687   -72.712208  -153.608605    70.959266
   14.711220     8.836099    14.064112   -65.512184  -156.811439    66.683059
   14.326220     8.611035    13.655745   -54.262016  -161.720067    69.207222
   14.501186     8.718453    13.947520   -65.345797  -151.212147    68.263525
   14.545708     8.748413    14.091262   -76.498623  -151.100258    78.419776
   14.623093     8.795566    14.047445   -63.881124  -159.234153    61.102532
   14.409052     8.582717    13.706288   -63.266933  -149.121566    61.440384
   14.466322     8.701730    14.051056   -72.934854  -149.465509    71.897815
   14.599924     8.748199    13.721684   -61.499596  -160.953277    71.379492
   14.747473     8.819406    13.831131   -72.555372  -155.015143    82.060773
   14.516727     8.763417    14.069207   -64.604367  -157.753129    69.928002
   14.804819     8.837996    13.634105   -63.503053  -164.679070    75.802831
   14.488341     8.673734    13.761435   -67.125337  -156.434013    71.441640
   14.482537     8.781023    14.037168   -57.772948  -165.121283    71.293162
   14.737681     8.840053    13.869028   -71.951895  -165.272366    82.296230
   14.420353     8.719321    14.099809   -69.023109  -163.187712    67.477759
   14.266065     8.615068    13.961360   -63.698809  -160.707714    62.118925
   14.650795     8.837906    13.999700   -59.027642  -158.982292    79.078634
   14.481409     8.775848    14.046385   -66.228609  -167.543518    78.799328
   14.175106     8.577116    13.996492   -75.301177  -162.616125    81.162722
   14.641745     8.835254    13.994660   -56.892161  -157.944358    77.912370
   14.497981     8.745251    13.811778   -57.842765  -156.143187    81.821541
   14.594239     8.704774    13.681710   -69.619288  -153.839664    75.626678
   14.201346     8.489823    13.941537   -81.447504  -143.881962    79.317559
   14.643657     8.753697    13.948441   -75.383944  -145.555030    70.699629
   14.435649     8.711974    13.999241   -65.715874  -151.075520    76.015341
   14.354107     8.753338    14.092415   -52.766102  -163.962226    68.469617
   14.563666     8.822706    13.767092   -41.487805  -170.544293    68.893619
   14.251133     8.621143    14.076897   -68.169128  -153.352789    69.210285
   14.259079     8.579134    13.939926   -71.922160  -149.834710    75.882294
   15.207119     9.030740    13.612484   -51.853596  -170.334569    79.433215
   14.824148     8.784452    13.697262   -77.471451  -139.239261    71.766316
   14.616809     8.707390    13.625204   -65.405518  -157.561801    67.552150
   14.301522     8.594139    13.846200   -59.984306  -154.205855    60.987427
   14.269991     8.659015    13.978013   -64.703682  -162.550418    76.379254
   14.667515     8.827205    13.841022   -56.693674  -158.168095    81.894712
   14.647297     8.771393    13.610429   -58.168267  -167.152363    73.223083
   14.490697     8.743563    14.105900   -74.393366  -158.599873    77.089169
   14.684470     8.732967    13.720981   -77.193706  -145.707269    77.336595
   15.382355     9.090411    13.826477   -63.842175  -157.965377    64.592255
   14.673592     8.758914    13.680480   -65.709272  -160.611737    67.808711
   14.600391     8.784910    14.248077   -74.666218  -140.417179    79.969403
   14.690322     8.874197    14.241393   -58.051932  -157.952328    66.244186
   14.956029     8.908298    13.954497   -63.211863  -144.597697    65.673068
   15.067021     8.945004    13.891585   -62.048532  -143.804193    61.313457
   14.648954     8.805631    13.824078   -57.996088  -153.920997    81.602656
   14.493252     8.681315    14.073154   -81.300170  -141.131345    74.790587
   14.413986     8.670904    13.919490   -70.090892  -145.719371    82.298580
   14.497741     8.672512    13.749961   -58.479818  -151.825772    61.114856
   14.592409     8.731731    13.751843   -61.779608  -145.308278    77.323597
   14.558002     8.770465    14.082335   -69.135835  -149.850351    78.308345
   14.509311     8.672821    13.902182   -75.594478  -139.175528    77.075912
   14.761178     8.754567    13.673183   -76.681219  -146.006361    68.747186
   14.394753     8.690195    14.060051   -70.457300  -148.686304    78.725175
   14.537410     8.707307    13.991945   -76.130390  -140.849483    76.435798
   14.616428     8.780445    13.990885   -71.986641  -154.793938    76.147863
   14.390289     8.539697    13.924449   -90.163152  -135.335567    75.598567
   14.343268     8.767930    14.020233   -50.561108  -161.861660    79.289451
   14.429158     8.708942    13.932896   -58.968107  -149.909588    73.218378
   14.648448     8.728943    13.547972   -58.604531  -159.111222    68.518484
   14.594115     8.738328    13.879351   -70.665691  -145.190931    77.691239
   14.519882     8.748163    13.974893   -67.701267  -162.282932    69.682795
   14.676903     8.825077    14.023355   -64.013223  -153.116914    75.371331
   14.846175     8.913693    13.954468   -56.588658  -163.910977    74.856327
   14.566725     8.774600    13.875185   -59.798288  -162.186977    71.725973
   14.499384     8.687835    13.773543   -63.311104  -157.856580    65.875349
   14.424652     8.603654    13.727872   -64.238990  -144.069885    68.902859
   14.791888     8.823013    13.580725   -56.478237  -156.527215    76.966103
   14.482362     8.762915    14.031338   -63.497896  -158.045876    79.112062
   14.212977     8.520808    13.827480   -70.276312  -149.036036    77.798184
   14.499136     8.728816    13.785726   -59.590308  -156.699637    79.446821
   14.903755     8.909316    13.955826   -50.161738  -150.655599    59.592050
   14.474639     8.674676    13.928946   -68.170116  -139.067030    72.254893
   14.536308     8.679356    13.731497   -68.845038  -152.890650    71.773963
   14.539344     8.717430    13.804574   -65.300369  -156.241931    70.713400
   14.654021     8.743160    13.763764   -67.117306  -153.921128    62.162391
   14.549851     8.792590    13.907692   -60.420910  -164.566968    80.730775
   14.837017     8.833043    13.906016   -76.942085  -143.841849    70.294545
   14.504434     8.700098    13.827521   -66.069242  -152.534078    72.888783
   14.356870     8.670194    13.879627   -62.910534  -161.692525    72.631645
   14.430307     8.697723    13.814681   -57.907617  -168.692278    61.398207
   14.965943     8.901243    13.574282   -69.142947  -163.108829    85.947742
   14.441723     8.648360    13.746292   -75.438001  -166.848855    77.273411
   14.538282     8.715655    13.899306   -67.823759  -153.149915    64.540878
   14.378111     8.678947    13.928442   -61.410619  -157.270610    67.782638
   14.382194     8.685433    14.099410   -66.050677  -151.968695    65.403541
   14.536435     8.667753    13.734898   -70.921674  -154.695889    66.614371
   14.876246     8.880941    13.803306   -61.346642  -156.756094    71.682830
   14.574267     8.790422    14.055640   -68.305288  -160.426169    75.969424
   14.590576     8.756990    13.896569   -72.025182  -158.795148    75.127536
   14.388338     8.644948    13.860325   -58.376067  -158.768928    53.336190
   14.729797     8.847765    13.690437   -56.607394  -163.649822    88.137536
   14.667189     8.811707    13.783417   -62.500661  -162.343119    83.071414
   15.321872     9.049933    13.716626   -76.402907  -155.171203    76.748980
   14.124778     8.672661    14.078799   -59.640480  -174.977484    74.908574
   14.631350     8.747857    13.757276   -72.856511  -156.151605    80.404159
   14.658342     8.786414    13.832606   -67.517896  -162.240364    70.307681
   14.485297     8.822117    14.181459   -56.108366  -160.523549    77.767601
   14.352614     8.702385    14.048562   -61.871346  -159.696187    70.002143
   14.763594     8.845502    14.013818   -64.380560  -151.649531    66.717005
   14.128156     8.463497    13.663151   -59.198133  -157.714993    68.642085
   14.486269     8.761655    13.973995   -58.365842  -158.454499    74.608920
   14.590011     8.788922    13.834833   -47.751759  -159.336557    63.730874
   14.386183     8.647376    13.914780   -64.406396  -150.306888    65.161372
   14.449237     8.659300    14.074911   -78.410560  -137.590058    73.708800
   13.955118     8.581584    13.818243   -44.510500  -158.957003    76.320557
   14.460303     8.681506    13.833818   -65.866003  -148.276736    77.876546
   14.235230     8.601866    13.982979   -64.091598  -151.845145    69.040314
   14.703423     8.779894    13.714210   -63.466223  -151.937102    74.424253
   14.612041     8.829999    13.840105   -55.658305  -167.378144    83.657787
   14.700445     8.813278    13.951810   -59.294501  -152.163078    61.994311
   14.735751     8.797655    13.760249   -59.474340  -153.896195    61.127449
   14.075956     8.667061    14.104721   -54.107808  -163.299666    76.546572
   14.880000     8.892248    13.792151   -57.107262  -162.638494    67.368746
   14.940302     8.887822    13.750270   -63.373839  -152.637981    67.212935
   14.571337     8.753783    13.713643   -59.874606  -165.672869    74.923008
   14.297770     8.606569    13.737753   -65.562157  -165.870628    78.491669
   14.749091     8.862301    13.784548   -54.406904  -162.664461    81.425779
   14.551402     8.681730    13.826632   -69.496565  -148.241160    60.311034
   14.645539     8.756079    13.867014   -69.403622  -145.439642    72.465367
   14.475001     8.639852    13.997693   -78.318347  -135.162822    67.732275
   14.425147     8.684468    13.929418   -70.070417  -153.634946    77.043483
   14.375596     8.712954    14.039254   -65.743765  -150.389533    85.575833
   14.643512     8.776490    13.915413   -68.277379  -151.355172    71.171573
   14.620697     8.774866    13.811507   -68.418964  -157.061132    84.793855
   14.281531     8.694156    13.906482   -62.092822  -157.975002    93.503041
   14.202004     8.569244    13.993215   -74.887704  -151.807659    81.445616
   14.340212     8.614216    13.634553   -63.296775  -160.338378    86.191862
   14.267563     8.655026    14.132997   -71.633434  -152.117917    81.233451
   14.406388     8.638909    13.737637   -64.468178  -158.080605    73.965827
   14.426245     8.687773    13.786761   -59.119679  -162.737410    70.039814
   14.567753     8.787519    13.885673   -64.051490  -166.201282    79.852847
   14.345011     8.660395    13.929804   -60.155088  -154.515897    67.127148
   14.458232     8.692398    14.070698   -71.038759  -152.614685    61.524020
   14.644733     8.833356    13.817471   -55.258088  -166.752597    81.226397
   14.574710     8.719079    13.774455   -64.362093  -154.165640    66.698926
   14.639496     8.774048    13.990862   -61.736301  -143.909321    63.014757
   14.729215     8.830002    13.807343   -67.731394  -158.644878    87.349260
   14.857402     8.833729    13.751407   -77.484228  -146.805649    80.267362
   14.307881     8.614194    13.897241   -69.155404  -155.678164    74.213139
   14.916338     8.926275    14.156923   -70.954439  -157.261518    66.401544
   15.320511     9.074847    13.769031   -63.897204  -164.751239    78.404515
   14.706987     8.867502    13.906153   -48.559592  -166.227808    69.560023
   15.004846     8.946771    14.039369   -75.160422  -157.157011    68.438587
   14.624733     8.748900    13.742619   -70.621173  -155.315761    82.618034
   14.881717     8.911842    13.804842   -59.142131  -167.803831    77.470502
   14.825002     8.870029    13.886354   -66.595816  -157.863419    74.930839
   15.020009     8.918951    13.973940   -70.940416  -136.670228    67.903124
   14.410374     8.598758    13.805040   -66.846279  -144.202335    63.621278
   15.152491     8.953261    13.544379   -71.545783  -154.657691    72.832544
   14.584680     8.759516    14.094903   -73.615067  -146.085399    74.680792
   14.517271     8.688399    13.731035   -73.329072  -152.182952    89.833082
   14.321962     8.670617    14.174241   -75.099409  -153.801983    78.135563
   14.671327     8.754832    13.831063   -70.547846  -145.451392    69.700607
   14.509081     8.726178    13.966897   -74.273480  -159.608967    75.009842
   14.431948     8.640293    13.820267   -78.120428  -155.691533    81.798116
   14.527920     8.701162    13.799116   -71.942826  -160.909599    71.919981
   14.435560     8.723618    13.807692   -56.596308  -162.200488    77.562972
   14.593891     8.787301    13.898273   -73.794918  -158.244631    96.798220
   14.299351     8.598734    13.881625   -65.409446  -149.779010    71.113543
   14.723361     8.820000    13.936586   -71.949022  -149.665210    83.217938
   14.737086     8.857796    13.756174   -51.937755  -159.446070    83.251557
   14.410474     8.683178    13.924646   -67.973509  -159.064138    71.855109
   14.736795     8.755216    13.814771   -85.216144  -147.905200    70.030352
   14.544963     8.694913    13.935695   -82.270833  -152.384073    72.581344
   14.358754     8.561172    13.677675   -69.536258  -159.714628    69.622095
   14.703396     8.815195    13.776747   -69.441802  -169.551450    76.815413
   14.367554     8.692149    13.781492   -56.005037  -163.744004    77.719907
   14.561904     8.706887    13.907082   -73.089390  -145.103973    68.907084
   14.758520     8.797429    13.828921   -68.749222  -149.342234    62.105179
   15.102151     8.940238    13.747148   -85.529016  -148.760060    77.778970
   14.362951     8.543364    13.772247   -71.283373  -138.325391    70.882317
   14.594787     8.792382    14.127540   -69.359827  -161.564815    65.425036
   14.764759     8.804463    13.851348   -72.544780  -152.554720    63.911984
   14.732124     8.813745    13.540001   -53.175087  -171.094389    70.201827
   14.275036     8.647122    14.148859   -72.026513  -153.676528    74.549591
   14.114136     8.571946    14.094472   -59.570234  -152.158539    62.153801
   14.660327     8.778837    13.684634   -60.987148  -160.015178    77.447683
   14.778417     8.938848    14.058669   -51.786390  -171.517296    79.107167
   14.637558     8.803643    13.750142   -55.505412  -159.863016    81.080409
   14.535265     8.737021    13.827232   -57.971989  -149.415008    74.762216
   14.878310     8.882861    13.850802   -64.587251  -152.881542    75.828328
   14.593058     8.738953    13.779349   -67.501790  -162.859472    67.014436
   14.601712     8.731408    13.692662   -68.953475  -161.021087    77.209889
   15.001670     8.942579    13.574352   -44.809766  -167.461549    68.395527
   14.267037     8.612896    13.747973   -52.737594  -162.424154    66.493500
   14.235768     8.622181    13.608054   -46.070156  -169.155194    69.731923
   14.563713     8.763204    14.054444   -60.188529  -148.679679    62.566187
   14.683250     8.800006    13.739825   -60.406932  -156.111098    80.642106
   14.438834     8.710927    13.760005   -55.298638  -160.692976    76.237565
   13.986370     8.526251    13.946543   -61.121795  -164.091738    76.301016
   14.471078     8.646213    13.763487   -73.961817  -152.903038    77.903692
   14.424634     8.690438    13.801693   -60.928016  -163.457053    71.747108
   14.772064     8.893816    13.923063   -60.947781  -167.957911    85.183223
   14.676980     8.868399    13.896639   -48.755695  -157.901097    83.392165
   14.386260     8.654076    13.905113   -68.865651  -142.436576    83.911335
   14.536491     8.803455    13.905265   -56.847072  -171.939907    75.215289
   14.919527     8.909515    13.931666   -58.572016  -158.620776    56.365863
   14.502094     8.794394    13.987369   -64.479100  -169.516036    84.587520
   14.689667     8.818694    14.091611   -71.722445  -149.887157    76.285405
   14.530056     8.738677    13.825255   -73.523983  -159.457833    92.443245
   14.545415     8.725619    13.660864   -60.234458  -163.688584    76.763112
   14.635754     8.726355    13.811106   -65.288919  -146.146919    57.808296
   14.656642     8.833782    13.918984   -55.702790  -161.039414    76.150947
   14.433306     8.625168    13.927281   -79.368992  -138.126768    78.757800
   14.638961     8.785260    14.016310   -75.411070  -152.322359    78.764634
   14.898110     8.919312    14.033494   -72.492916  -164.351473    73.242850
   15.037381     8.928430    13.640538   -62.044907  -158.548576    69.629506
   14.579147     8.782958    14.120908   -70.259710  -157.441934    70.505204
   14.545733     8.768889    13.915844   -60.313506  -162.888776    68.907494
   14.657485     8.710140    13.730250   -85.422427  -151.373765    79.115680
   14.620140     8.767595    13.711837   -67.471227  -170.637358    75.673971
   14.331568     8.591871    13.970219   -76.704168  -155.623856    64.593469
   14.484158     8.658862    13.561545   -57.884489  -164.280696    69.869572
   14.424647     8.737446    13.959297   -62.315395  -172.067291    68.441121
   14.653295     8.849584    14.030303   -56.703653  -162.905698    74.663582
   14.469701     8.698771    13.987622   -75.805304  -149.482851    80.713805
   14.273813     8.646587    14.119865   -64.686069  -149.626407    68.341952
   14.976581     8.953014    13.855490   -52.150486  -159.385648    78.758218
   14.947806     8.900822    13.784027   -60.490163  -150.864433    72.763102
   14.570703     8.786281    13.992726   -52.206866  -150.006985    66.206702
   14.721975     8.873386    13.970579   -47.576164  -160.154294    68.369386
   14.262886     8.663353    14.085858   -54.812805  -148.738983    64.291967
   14.402819     8.748142    14.119469   -60.045110  -156.524898    74.810419
   14.091697     8.460751    14.025401   -75.907315  -149.690337    69.794922
   14.455446     8.790686    14.092902   -58.538931  -162.618589    79.334576
   14.499351     8.734473    14.062260   -68.723450  -148.345678    74.729609
   14.459256     8.706180    13.942942   -70.781657  -147.788462    85.333801
   14.923743     8.888489    13.635861   -51.474144  -160.231077    62.257988
   14.357174     8.700083    14.007444   -66.810682  -163.156157    76.752876
   14.486361     8.733377    13.947885   -59.457931  -159.441525    62.611206
   14.516091     8.861380    14.208950   -55.003285  -161.681365    83.631752
   14.660037     8.797019    13.899471   -57.310740  -149.599748    69.084521
