   41.111951    16.651217     8.958221   -35.781585  -114.091681   -67.303014
   40.980101    16.913821     8.681025   -40.879459  -104.109221   -59.393795
   41.016093    16.814927     8.736267   -31.751935  -106.481190   -67.776402
   40.941799    16.753485     8.864741   -49.726699  -109.232538   -52.558457
   41.120695    16.886508     9.068863   -21.576421  -113.018036   -75.161729
   40.991831    16.823503     8.993661   -25.639295  -112.075495   -66.470561
   40.823850    16.820128     9.038088   -36.598135  -101.350017   -68.102805
   41.059635    16.820124     8.952905   -34.755863  -110.877193   -65.717997
   41.088500    16.720829     9.152368   -25.096551  -111.443899   -79.645729
   41.042026    16.801421     8.837458   -29.107771  -109.248973   -68.821420
   41.137468    16.808959     8.900591   -29.112590  -118.195393   -61.404846
   40.585701    16.450908     8.848155   -44.306629  -106.302066   -51.456554
   40.923116    16.810827     8.880043   -32.984456   -96.372852   -81.029620
   40.576387    16.694607     8.566148   -44.142309   -77.793400   -76.870579
   40.988733    16.495507     8.985720   -36.726837  -113.445229   -67.334047
   40.496246    16.535532     8.880963   -36.995328   -92.027180   -69.515588
   40.716854    16.567318     8.991713   -31.607124  -111.431329   -57.725316
   41.397181    16.589039     8.807158   -24.176818  -124.159322   -73.223034
   41.233814    16.703704     8.936891   -38.613116  -113.604217   -71.362959
   41.189086    16.744320     8.871462   -31.171252  -101.051840   -92.250716
   41.067957    16.598721     9.030086   -17.476463  -116.241906   -75.957082
   40.975233    16.855314     8.749359   -38.394616   -99.480645   -71.520863
   40.882151    16.853129     9.135010   -31.069336  -102.458522   -75.357143
   40.992138    16.566430     8.883218   -32.233836  -113.345237   -65.383990
   41.015141    16.917079     8.875083   -30.247839  -108.197914   -66.072276
   40.754523    16.500001     9.048767   -27.635646  -110.027335   -68.636324
   41.051245    16.840359     8.781067   -27.563196  -106.027897   -73.545525
   40.672435    16.640082     9.048288   -33.556888  -108.600339   -57.142382
   40.940338    16.544548     9.132732   -32.353387  -118.320895   -63.216240
   40.712830    16.614831     8.929463   -35.062984  -105.506943   -60.036851
   41.300721    16.893370     8.998197   -20.838603  -115.869962   -79.518193
   40.498469    16.780163     9.199389   -34.544106   -94.027991   -69.377930
   40.608147    16.708781     8.970709   -37.728008   -99.938633   -58.397298
   41.121730    16.548192     8.732810   -30.062406  -117.988353   -64.656219
   41.011338    16.570419     9.145332   -37.095223  -107.666971   -79.102969
   41.069989    16.659018     9.019652   -25.559383  -115.043159   -70.716317
   41.126527    16.736179     8.781207   -39.595328  -108.287439   -69.625889
   40.917314    16.644050     9.115589   -29.719136  -104.495726   -80.027952
   40.764156    16.729599     8.970605   -34.028742  -105.329281   -60.860895
   40.797854    16.763080     9.006881   -43.808198  -102.951815   -60.400417
   41.189146    16.764102     8.749039   -26.312392  -115.190556   -69.146289
   40.748071    16.720747     8.987992   -29.996351  -107.648134   -59.829046
   40.825843    16.494119     9.025037   -50.680338  -104.655401   -65.670037
   40.971775    16.594278     8.660121   -36.590931  -103.996477   -71.509978
   40.958651    16.497853     8.760028   -21.899077  -110.556371   -74.725081
   40.894436    16.483759     8.870453   -30.816774  -112.665445   -65.236603
   40.730003    16.582605     8.984953   -36.860817  -100.857812   -69.324096
   40.941637    16.756025     9.077856   -19.082274  -112.111524   -71.770898
   40.491668    16.628618     8.933851   -37.281483   -96.224579   -59.506966
   40.627497    16.510050     9.092748   -34.980808  -110.039306   -59.747883
   40.555686    16.485763     8.908710   -30.650401  -100.937016   -66.787129
   41.001289    16.791604     8.882034   -21.529204  -104.227770   -80.613032
   40.635138    16.491739     8.958322   -22.301046  -107.619973   -67.769943
   41.031817    16.577459     8.927751   -11.182826  -114.865113   -79.027042
   41.016808    16.933172     8.710663   -25.908766  -104.844301   -70.323720
   41.093043    16.506500     8.891415   -15.948544  -119.149950   -74.073668
   40.893049    16.974297     8.779669   -16.518061  -101.225672   -74.568544
   40.702786    16.470801     8.840769   -26.917543  -105.976492   -68.017338
   40.933434    16.680053     9.063043   -15.496036  -120.859724   -62.666324
   40.889107    16.729955     9.014565   -22.503826  -101.873041   -81.962864
   41.096890    16.991495     8.994426   -29.351957  -109.408636   -70.611290
   40.731178    16.645981     9.215165   -28.564004  -107.273444   -71.289990
   40.796698    16.755103     9.061926   -27.248006   -98.167860   -80.549080
   40.927806    16.707579     8.932887   -31.007634  -105.281737   -71.365927
   40.541607    16.597900     8.883706   -46.391426   -94.625370   -58.664029
   40.315233    16.490579     9.170618   -46.779235   -96.857400   -61.584038
   41.217258    16.576282     8.740018   -23.603234  -115.200335   -77.320086
   41.086099    16.453468     9.123137   -12.658770  -124.563840   -76.355412
   40.590675    16.563482     8.887072   -37.781285  -102.095741   -57.696352
   40.876972    16.487688     8.764270   -38.317669  -103.289468   -71.868362
   40.511438    16.564322     8.985779   -38.748159   -99.492130   -59.730145
   40.884229    16.625478     8.956291   -41.178935  -108.435959   -61.493976
   41.246190    16.668510     8.795581   -19.668426  -117.768401   -75.511200
   41.016064    16.847204     8.822486   -30.792290  -104.734987   -72.060166
   40.800212    16.469043     9.078140   -26.426093  -110.382956   -73.607305
   41.191724    16.803890     9.109511    -5.030436  -123.356199   -76.307855
   40.536076    16.703046     8.834455   -37.407569   -91.834668   -62.762249
   40.879353    16.832318     9.111759   -28.887369  -103.595788   -74.558096
   40.880158    16.823735     8.863481   -25.837383  -102.675340   -71.730712
   40.825594    16.843634     9.166692   -44.415397  -105.514927   -60.029628
   41.060506    17.003688     9.122942   -37.504276  -108.523495   -67.671736
   40.942015    16.726116     8.929627   -23.897318  -112.578715   -65.072388
   40.843430    16.401823     8.928926   -37.756214  -111.716638   -65.248646
   40.577186    16.653699     9.106731   -46.185194   -96.761902   -62.990027
   40.833503    16.675367     9.064786   -22.235030  -109.036026   -70.760232
   40.273827    16.478387     8.709348   -38.210834   -81.206488   -68.319840
   41.180433    16.533621     8.759640   -22.072366  -114.476424   -78.990759
   41.078905    17.007209     8.954329   -23.887562  -108.870298   -72.564234
   40.671552    16.554196     9.160952   -41.805809  -116.255730   -49.697675
   41.004659    16.553617     8.833018   -22.709639  -116.832326   -66.192864
   40.968453    16.615811     9.030057   -35.926721  -108.739349   -70.420149
   41.086279    16.678383     8.797523   -26.821264  -114.797865   -66.602447
   41.046339    16.556080     9.000611   -32.217198  -110.760011   -74.735860
   41.143920    16.867443     9.174545   -27.292967  -113.945959   -74.509041
   40.745330    16.884630     9.115383   -32.359260   -96.934292   -73.976583
   41.252406    17.013150     8.628764   -30.367098  -109.672140   -71.053829
   40.873819    17.027198     8.945149   -41.078546   -93.556665   -72.644015
   40.930402    16.831394     9.002584   -32.498225  -104.431186   -70.737530
   40.384151    16.696068     8.931878   -35.881682   -85.573965   -67.402936
   40.711868    16.632088     9.210646   -26.764676  -109.918972   -68.045898
   40.706016    16.462200     8.856922   -22.681345  -109.030072   -67.280202
   41.249732    16.828333     8.873359   -21.959899  -119.931585   -68.385559
   41.048919    16.688765     8.973921   -24.230722  -115.720125   -67.698376
   41.142905    16.561177     9.005601   -26.579026  -119.296640   -70.097869
   40.795636    16.644438     8.817462   -28.121339  -104.718660   -66.438817
   41.047267    16.602937     9.093318   -18.910114  -116.070223   -75.906059
   40.736411    16.675544     8.887859   -38.085513  -107.503711   -53.356774
   40.467101    16.397534     8.855295   -29.877526   -94.463707   -77.346376
   41.175980    16.856066     9.196843   -24.078994  -119.117731   -70.964482
   41.223584    16.624741     9.048433    -4.436034  -125.238455   -78.539243
   41.035189    16.894372     9.095853   -37.884943  -104.273566   -74.696408
   40.829193    16.904283     8.940997   -41.225063   -95.636416   -69.695063
   41.055341    16.515727     8.753059   -17.372321  -106.111044   -89.834241
   40.550983    16.673605     8.778312   -37.086171   -90.932293   -65.107973
   41.085287    16.541168     8.942653   -21.594358  -114.564121   -76.592285
   40.230711    16.528866     9.031439   -30.579290   -90.598738   -69.138696
   40.848328    16.748284     8.980438   -37.524627  -103.353817   -66.137503
   40.458596    16.746873     8.774754   -34.964954   -83.357555   -69.263496
   40.928707    16.615651     8.784549   -40.963558  -107.321195   -62.518470
   41.202575    16.907259     8.825257   -22.381491  -115.606112   -69.636386
   41.163704    16.823334     8.984764   -29.829331  -113.677773   -70.737464
   40.997433    16.767847     8.820978   -41.030571  -105.000218   -66.202993
   40.638018    16.615933     8.920582   -34.884420   -98.399489   -66.154950
   41.091971    16.681722     8.850367   -35.941575  -109.460447   -70.459711
   40.889337    16.606197     9.125384   -32.991088  -111.908382   -66.880606
   41.076332    16.799320     8.858133   -24.519360  -118.057574   -60.391520
   41.101667    16.651701     8.899968   -28.824417  -115.818304   -67.072452
   41.183696    16.716601     9.159705   -45.133866  -106.339227   -81.545045
   40.909264    16.656537     9.151028   -21.735223  -114.307502   -70.428966
   40.895971    16.771198     9.105235   -41.236214  -102.615058   -70.668682
   41.035944    16.497595     9.054101   -11.975837  -121.772243   -74.514828
   40.735998    16.482654     9.010788   -19.275433  -114.683913   -66.395832
   40.971764    16.725961     8.961282   -30.709102  -109.332592   -67.999399
   40.812827    16.881887     9.090752   -42.077518  -106.326093   -56.018382
   41.023507    16.793761     8.796287   -30.513201  -100.933587   -79.908295
   40.606635    16.832824     9.097039   -27.184650  -102.775032   -60.489765
   40.898135    16.552532     8.850893   -37.025027  -104.413164   -71.006539
   41.034838    16.520161     8.910133   -36.372822  -106.655282   -77.694086
   41.086245    16.707938     8.857497   -33.024929  -112.940443   -65.911350
   40.513312    16.496615     8.785437   -44.072362   -94.392889   -60.681248
   40.823122    16.515217     8.939987   -37.371595  -109.954727   -62.098832
   40.971202    16.587084     8.912704   -23.078633  -117.005935   -64.446782
   41.305076    16.762975     8.996877   -28.875357  -117.249212   -75.045237
   40.951256    16.503273     8.670787   -30.003792  -113.403974   -63.088570
   41.071859    16.903616     8.884694   -38.917336  -102.801514   -73.441286
   41.104833    16.709349     8.876847   -24.863095  -113.996298   -70.492137
   40.657601    16.675109     8.953834   -26.406076  -103.318399   -64.203378
   40.463780    16.758314     9.165205   -46.577242   -96.214235   -54.347749
   40.598260    16.780507     8.759744   -36.772666   -85.492600   -73.070861
   40.982407    16.762320     9.143975   -24.671663  -111.835502   -72.495211
   41.062087    16.892399     8.843668   -30.223474  -103.607661   -76.461794
   41.091279    16.594459     9.106469   -27.348372  -117.294247   -71.622911
   40.663202    16.816652     8.701872   -41.141737   -88.703600   -65.953069
   41.073339    16.917652     9.123480   -33.165748  -111.043519   -69.114868
   40.927781    16.762560     8.954138   -23.422935  -118.676708   -55.218689
   40.775055    16.620332     9.204988   -28.341996  -108.207321   -72.655779
   40.954592    16.613234     8.899435   -42.561985  -111.686352   -58.832592
   40.740308    16.810537     9.020609   -35.119700  -100.002676   -65.964296
   40.851965    16.865079     8.991819   -35.787284  -105.522216   -61.200453
   40.856084    16.902761     8.776265   -30.651656   -99.529029   -67.745012
   41.080719    16.298936     8.959796   -25.686430  -114.651324   -85.873027
   41.170557    16.638236     8.591230   -31.056804  -110.881793   -73.138842
   40.918471    16.912576     9.154043   -39.328520  -106.327241   -64.919457
   40.616368    16.557414     8.724511   -45.190548   -91.826347   -66.075183
   41.085205    16.532562     8.938513   -31.012759  -121.957368   -60.654975
   40.653312    16.668132     8.984287   -51.471003  -102.470020   -50.646244
   40.769023    16.631945     9.016008   -28.506748  -104.580085   -69.912530
   40.893071    16.451006     8.684859   -27.889610  -103.715681   -79.035660
   41.106627    16.648892     8.968033   -38.806638  -104.108696   -81.541701
   40.935972    16.681293     8.734874   -47.411069  -104.015699   -61.075372
   41.090262    16.516669     8.994780   -25.742842  -121.150992   -66.796415
   40.635010    16.504903     8.993617   -30.749810  -101.053887   -72.231635
   40.221102    16.468732     9.026223   -35.859766  -100.079964   -53.553517
   40.782494    16.674265     8.847121   -33.420876   -98.054316   -72.364898
   40.346449    16.440153     9.138774   -12.037603  -101.678764   -87.024544
   40.541640    16.722212     8.863170   -44.518859   -90.941007   -59.700054
   40.645510    16.746409     9.015696   -33.431150   -98.587702   -65.485782
   40.978186    16.796786     9.154728   -35.015887  -108.873097   -69.927771
   40.863080    16.620976     9.071834   -20.179711  -111.526117   -71.899782
   40.821287    16.586763     9.081985   -40.547038  -112.751163   -57.544384
   40.859589    16.623686     9.067390   -32.676878  -101.986941   -78.160624
   40.613056    16.449101     9.061538   -46.342301  -109.844076   -54.309617
   40.809325    16.664644     8.860199   -35.998612  -104.675598   -62.575169
   41.166473    16.946886     8.920744   -39.174428  -106.552805   -72.664559
   40.680347    16.818404     8.829968   -41.837732   -98.896285   -53.729047
   40.389198    16.394440     9.043609   -49.694396  -101.941606   -55.290636
   40.945490    16.627181     9.149870   -31.790934  -108.539288   -75.471481
   41.146296    16.436188     8.682245   -31.046689  -115.551207   -72.240941
   40.975421    16.639266     9.194756   -21.294751  -112.041316   -79.507503
   40.839747    16.686066     8.923439   -47.099420   -98.880990   -67.403464
   40.907685    16.858127     8.895099   -21.172424  -105.770126   -71.231169
   41.158245    16.714991     8.894501   -22.629184  -117.762196   -69.198719
   40.896592    16.807947     8.972600   -33.447957  -108.599560   -61.554464
   40.903643    16.696702     8.877697   -36.674806  -103.982024   -67.924653
   40.973344    16.667121     9.104409   -35.182221  -119.973260   -55.629417
   41.185747    16.648896     8.782866   -32.010512  -120.176406   -61.371877
   40.608780    16.621884     8.924415   -46.780990   -99.198383   -55.831751
   41.147591    16.826441     9.039173   -30.586202  -109.349749   -77.437376
   41.183099    16.506476     8.883106   -29.032602  -118.394003   -71.446078
   41.064389    16.803652     8.848811   -31.430654  -109.212127   -68.916060
   41.020302    16.552276     8.879798   -38.642426  -109.745989   -68.971750
   41.276797    17.026125     8.932319   -14.343747  -118.278615   -74.301889
   40.670829    16.650767     8.862833   -52.536279   -88.144577   -70.503597
   40.871843    16.745521     8.857519   -14.694720  -105.646261   -76.002855
   41.160766    16.595130     9.135706   -26.259285  -114.230395   -81.309627
   40.975621    16.526905     8.886738   -11.090400  -111.801727   -82.177071
   41.064049    16.698113     8.955938   -23.280154  -116.121529   -67.855781
   41.160238    16.678961     9.007590   -15.909267  -122.087199   -70.135090
   41.104650    16.806771     8.865916   -37.145756  -115.531485   -58.260278
   40.766574    16.674617     8.969645   -50.854658  -112.910079   -41.998899
   40.938165    16.544690     8.808258   -24.029696  -107.731844   -75.649144
   41.086863    16.536441     8.862458   -21.831915  -114.652702   -75.186454
   40.938256    16.563075     8.825822   -39.817738  -112.683668   -58.297081
   40.688959    16.669915     8.791375   -29.802416  -100.597521   -63.971611
   41.315705    16.490923     8.713285   -22.959967  -121.296777   -75.701195
   41.074399    16.871795     8.945975   -14.431586  -115.279644   -70.988575
   40.828479    16.495659     8.664861   -18.554776  -109.333731   -70.086279
   41.155563    16.741100     9.020140   -17.286771  -103.340716   -98.901927
   40.818902    16.934736     8.863112   -34.346589   -97.030893   -68.208724
   41.054415    16.590372     9.033923   -22.484978  -105.858280   -89.334454
   40.856182    16.899308     9.055651   -17.385430  -100.309773   -83.175837
   40.550887    16.506185     8.897912   -41.192796  -103.534445   -54.352446
   40.763389    16.787848     8.902360   -36.316182  -101.937880   -60.978724
   40.876724    16.507100     8.843220   -22.630247  -104.540849   -80.661325
   40.725927    16.815038     8.858756   -20.272709   -94.159521   -80.411155
   40.876554    16.514092     8.951828   -39.751821  -114.427702   -57.416063
   41.163819    16.695695     8.983807   -44.202239  -109.306679   -72.228192
   40.320730    16.615664     8.904078   -37.279283   -87.030331   -62.567932
   40.760949    16.521074     8.873071   -14.054762  -105.809255   -78.777639
   41.116992    16.566850     8.687937   -25.449714  -108.334519   -81.343277
   40.686385    16.595097     9.081316   -31.214134  -108.743058   -62.014189
   41.170092    16.704217     9.021034   -20.225994  -118.927978   -72.247500
   40.811416    16.841777     8.593445   -34.407030   -94.542171   -67.806222
   40.539492    16.698083     9.226268   -24.502518   -93.581076   -86.845868
   41.098000    16.777500     8.963938   -27.049828  -113.216530   -70.034971
   40.680944    16.494288     9.055044   -12.548128  -103.501080   -88.201617
   40.531305    16.704157     8.965011   -38.936996   -86.715720   -74.354569
   41.124720    16.784418     8.773916   -12.390281  -100.824720   -98.795336
   40.753042    16.671446     9.162667   -33.940226  -108.760469   -63.422119
   40.258399    16.703945     8.836553   -50.411689   -74.758846   -58.802230
   40.867572    16.958724     8.844862   -40.138574   -98.235945   -64.472607
   40.722776    16.717914     9.038453   -32.804343   -92.994128   -81.888732
   40.969961    16.610594     9.110980   -32.585743  -111.159802   -71.376662
   40.838409    16.742463     8.841568   -24.688549  -105.471168   -67.291012
   40.933892    16.836290     8.816769   -28.866573  -101.366900   -73.899008
   41.242450    16.809847     8.558182   -29.267306  -113.964234   -68.187973
   40.218435    16.486956     9.116510   -34.316398   -89.787841   -76.636862
   41.002141    16.594557     8.945204   -17.357856  -112.036353   -77.327470
   41.160329    16.969523     8.737098   -18.293824  -110.450976   -74.855705
   40.888434    16.648430     8.791708   -27.738753  -109.557870   -63.882257
   40.453002    16.765079     9.103258   -40.635763   -88.585864   -67.283133
   41.089312    16.745980     8.953323    -5.127530  -119.200769   -75.076521
   41.011558    16.720451     9.126012   -16.313202  -117.903697   -70.725346
   41.028863    16.901380     9.170618   -22.524952  -113.787659   -70.688496
   40.585283    16.627415     9.075522   -42.266639  -105.020308   -53.842972
   41.064189    16.500553     8.768345   -21.080447  -117.376670   -70.215841
   40.925071    16.390917     8.929546   -16.695165  -114.758782   -78.438489
   40.862991    16.630762     8.920544   -18.199274  -111.292586   -69.199549
   41.117961    16.753012     9.154009   -29.773634  -111.199305   -77.945965
   41.061169    16.920763     8.880754   -26.223850  -103.704736   -78.950721
   40.917167    16.478646     8.754414   -22.724675  -114.658298   -66.391736
   40.989642    16.669937     9.052831   -27.317875  -111.783447   -70.962783
   40.791877    16.787618     8.760529   -30.247155   -99.681580   -66.826436
   40.963215    16.625871     8.801310   -25.368307  -106.109361   -75.831928
   41.011839    16.496556     8.817139   -20.987111  -113.001646   -75.201865
   40.568240    16.590688     8.920544   -27.613418   -96.281058   -71.772376
   40.882629    16.575967     8.608918   -26.282558  -107.870126   -66.210292
   40.972755    16.760036     8.961213   -32.634694  -112.370861   -61.559970
   40.780653    16.641381     9.129752   -31.941322  -108.855024   -65.693577
   41.022617    16.940366     8.998370   -21.929599  -112.935254   -66.501475
   40.962967    16.473210     8.768360   -27.612766  -116.648759   -63.212794
   41.029917    16.767786     9.206831   -29.132488  -114.411797   -70.062254
   40.879392    16.472360     8.852425   -37.356261  -105.969468   -70.696545
   41.147414    16.768516     9.057964   -17.193380  -108.378394   -89.555585
   41.025290    16.400343     8.790544   -28.162275  -103.553688   -90.926961
   40.940969    16.941647     8.847740   -28.303208  -103.508709   -68.961088
   40.752666    16.308029     8.952217   -28.346309  -112.694334   -72.094414
   41.000520    16.567442     8.956999   -14.778725  -104.168025   -94.113196
   41.065393    16.807004     8.928634   -30.534586  -105.751099   -76.569495
   41.007305    16.736823     8.721396   -50.824513  -108.269260   -54.693044
   40.436102    16.699601     8.999473   -31.545738   -90.608916   -68.189481
   41.042479    16.904493     9.343363   -26.014606  -105.984012   -87.727989
   41.109509    16.788054     9.085942   -22.132959  -103.304269   -93.296937
   40.654199    16.750772     8.850725   -35.676211   -93.167187   -68.373189
   41.138716    16.797675     8.795466   -19.327982  -115.741274   -69.648657
   41.074328    16.953380     8.856148   -17.057606  -105.841770   -80.895419
   41.006149    16.657249     8.798003   -32.176089  -112.314254   -63.370962
   40.852965    16.460285     8.956522   -21.463632  -104.700613   -85.114160
   41.058102    16.587644     8.859678   -24.707025  -111.302391   -75.268017
   40.731959    16.646144     9.035090   -25.947600  -100.580761   -76.116912
   41.257895    16.881233     8.991830   -29.824179  -110.114631   -80.942864
   41.029124    16.509315     8.651654   -35.427844  -110.908835   -67.367135
   40.710667    16.655440     8.715391   -16.089448  -109.159223   -59.279651
   40.768488    16.343628     8.982825   -43.675462  -103.201340   -76.492472
   40.617851    16.799004     8.987135   -52.666741   -80.970674   -77.068017
   40.958795    16.877075     8.809982   -45.944378  -101.057122   -63.778507
   40.792095    16.577007     9.129673   -29.447596  -114.055067   -62.998593
   41.004786    16.722182     8.830087   -27.816198  -109.538831   -68.886154
   41.222306    16.890566     8.622163   -39.164526  -112.143325   -62.648907
   40.896028    16.697562     9.224122   -42.111360  -103.405802   -75.315428
   40.504975    16.859997     8.987970   -42.742108   -88.569944   -60.492159
   40.696242    16.535451     8.662112   -20.809731  -103.374367   -68.461691
   40.757779    16.894046     9.133924   -23.976555   -98.301396   -78.656354
   40.611213    16.682951     9.123156   -34.952556  -111.152490   -50.613701
   40.933260    16.461612     9.009266   -18.815560  -116.004793   -74.097504
   40.996672    16.866159     9.355411   -20.627437  -116.967844   -72.412140
   40.874703    16.706840     8.940816   -35.859348  -108.028236   -61.761198
   40.940674    16.739661     8.754483   -48.572241  -102.271079   -61.938634
   40.548124    16.549807     8.906578   -32.339515   -97.756541   -66.570262
   40.918741    16.933800     9.114203   -23.385946  -109.054197   -69.008572
   40.684946    16.656446     9.061641   -23.406756  -110.061759   -61.909770
   41.204628    16.779764     8.616263   -18.638696  -110.118442   -80.805467
   41.398278    16.681605     8.957324   -36.547122  -118.080927   -75.611627
   40.445727    16.532450     9.224012   -42.448427   -97.714486   -70.288487
   40.293431    16.756996     8.616319   -43.425600   -67.723555   -67.269540
   40.707732    16.742134     9.181970   -37.924238  -101.773625   -67.267715
   40.867077    16.467510     9.006832   -26.585859  -114.727579   -67.730266
   40.798543    16.444634     8.962128   -38.663816  -114.946146   -57.059081
   41.272242    16.592883     9.200608   -24.236082  -125.830486   -72.432677
   40.774674    16.740239     8.939707   -33.504163  -103.797987   -62.927187
   41.045017    16.991200     8.919489   -47.080352  -104.100903   -63.065699
   40.944229    16.667776     8.954051   -28.650355  -108.072332   -70.933742
   40.832643    16.679605     8.785230   -34.276521   -97.216874   -74.971643
   41.008136    16.861340     8.911636   -32.423221  -104.285776   -72.795085
   40.597180    16.737841     8.856460   -40.574274   -89.700397   -67.577096
   41.002197    16.691280     8.552891   -39.673463  -101.110242   -70.904718
   41.300738    16.524110     9.038615   -21.777805  -125.187758   -73.945785
   41.020039    16.395373     8.974355   -26.699969  -107.280913   -89.733645
   40.501711    16.770526     8.924518   -45.602242   -78.962351   -76.786160
   41.034545    16.691010     9.088884   -27.208255  -115.839405   -67.765582
   40.991200    16.481398     8.983970   -27.851485  -123.274469   -59.460701
   41.192153    16.754496     9.153115   -26.936607  -124.087784   -63.792914
   40.658831    16.595460     9.184505   -35.289416  -106.517248   -65.562749
   40.698000    16.868977     9.104901   -46.770394  -101.561642   -54.104684
   40.563219    16.702709     8.777441   -41.511149   -90.891058   -61.609711
   40.560608    16.885967     9.159074   -61.320606   -85.346373   -60.966070
   40.701462    16.722825     9.034668   -43.485958   -99.715511   -62.030421
   41.145034    16.714828     8.966126   -26.860316  -115.461254   -70.685004
   41.054987    16.692005     8.978608   -35.907124  -113.797299   -64.042175
   40.466120    16.688611     9.083956   -39.720633   -93.914808   -62.818997
   41.285967    16.580424     8.720330   -36.702307  -113.818632   -75.061422
   41.094669    16.799964     8.852437   -40.583161  -104.428776   -73.005942
   41.010861    16.552632     8.932863   -39.077996  -118.137413   -57.162527
   40.403491    16.617381     9.080975   -39.375526   -96.892286   -58.495349
   41.128335    16.671914     9.200179   -29.000224  -116.247681   -74.620440
   40.899745    16.649210     8.966507   -23.784299  -103.424045   -79.748375
   40.993862    16.897949     8.890845   -32.328799  -107.235159   -65.857468
   40.612704    16.562239     8.923206   -47.211862  -100.558609   -56.327260
   41.041250    16.651748     8.826767   -28.982500  -109.209287   -72.581975
   40.792883    16.662338     8.871853   -34.420433  -108.464061   -57.369642
   40.607791    16.496787     9.011042   -25.488409  -110.811096   -61.476107
   41.055588    16.665263     8.652531   -24.603912  -108.334626   -74.659136
   41.145680    16.676390     9.209290    -9.069229  -121.721877   -80.113170
   40.758100    16.755945     9.015779   -24.503106  -104.182544   -68.811183
   40.516520    16.695918     8.775189   -22.433610   -87.865370   -77.837820
   41.096529    16.643606     8.920858   -35.353471  -111.743005   -69.739228
   41.073577    16.518461     8.859384   -21.880092  -115.975881   -73.064863
   41.019791    16.775415     8.870390   -16.048967  -108.655174   -78.235318
   41.083809    16.628946     8.814331   -16.091355  -119.802312   -67.253424
   41.162969    16.657001     8.762932   -29.970351  -110.918151   -75.165905
   41.109983    16.730488     9.166519   -26.966525  -117.384961   -70.562682
   40.798081    16.679767     8.795561   -36.553695  -100.742352   -65.820468
   40.802835    16.723938     9.203491   -26.923588  -109.505037   -68.887980
   41.012149    16.649182     8.631925   -27.648307  -104.294452   -76.912069
   41.118198    17.040781     8.871074   -37.235178  -111.309960   -59.844087
   40.998947    16.881563     8.675635   -32.080499  -101.325462   -71.753892
   41.007618    16.919655     9.052350   -40.841867   -95.808820   -83.539740
   41.025501    16.689506     8.889882   -38.512583  -109.221504   -66.114514
   40.956904    16.466559     8.842765   -34.293697  -112.836205   -66.144820
   41.118734    16.873025     8.851598   -44.323112  -109.196347   -62.708412
   41.332925    16.681648     8.650745   -29.750785  -120.513042   -67.544800
   40.852158    16.642466     8.603338   -37.527380   -99.588304   -67.817085
   41.097265    16.832931     8.924137   -28.219931  -108.764636   -74.332277
   41.097991    16.731848     8.810482   -32.408610  -112.986079   -65.461896
   41.069533    16.750515     8.862208   -17.387603  -112.520953   -74.389491
   40.874484    16.438785     8.939156   -28.200418  -114.852895   -66.365623
   40.863933    16.677087     8.978266   -30.922982  -110.068457   -62.890841
   40.905410    16.586667     8.797589   -28.471478  -110.862928   -64.587099
   40.858053    16.896949     8.852789   -30.754915   -97.183522   -73.886839
   40.687356    16.843082     8.774183   -47.935447   -85.916090   -68.725790
   40.976009    16.474042     8.702756   -24.066739  -113.648513   -69.417836
   41.039829    16.665157     8.840061   -41.040306  -106.727192   -69.135517
   41.074549    16.529707     9.076507   -26.520791  -110.521584   -83.271873
   40.964243    16.931258     8.842418   -34.938923   -99.740387   -72.579398
   41.231800    16.755608     8.850484   -27.693431  -103.631695   -91.963201
   40.928162    16.662174     8.801782   -34.020641   -96.195633   -83.798072
   41.102459    16.766081     8.894963   -43.881544  -110.012106   -64.265470
   40.952355    16.529580     9.107641   -29.389065  -113.466127   -72.022359
   40.895407    16.727828     9.005397   -33.530298  -109.531498   -62.997759
   40.850348    16.394202     8.762203   -13.952367  -113.860735   -74.011958
   40.307825    16.605712     8.970067   -54.008999   -74.835662   -73.569328
   40.883536    16.823849     9.162370   -35.671149  -111.186673   -60.495328
   40.802584    16.440669     8.906173   -33.238314  -115.361448   -58.487772
   41.059771    16.560167     8.956424   -43.421589  -108.678950   -71.355197
   40.866287    16.637119     8.888218   -31.944855  -109.634625   -62.251194
   40.626321    16.999941     8.685628   -50.365007   -83.233476   -56.912177
   41.169585    16.641006     9.055765   -25.495092  -118.517587   -71.990697
   40.699400    16.829941     8.880194   -43.325056   -96.420278   -59.045164
   40.976552    16.624230     8.896703   -26.082820  -112.411324   -67.972855
   40.637290    16.563074     8.819352   -48.384306   -95.734786   -61.307851
   41.020947    16.617388     8.825031   -19.583340  -115.668680   -68.487834
   40.862182    16.726704     8.987439   -36.563578  -102.084185   -70.197963
   40.614879    16.617071     8.967118   -56.461996   -96.220083   -55.846981
   41.006710    16.688881     9.008446   -37.070760  -105.459227   -74.256765
   40.968650    16.736199     8.960462   -37.522172  -103.716839   -72.265623
   41.161193    16.921784     9.188381   -26.213257  -117.343512   -69.948935
   40.750775    16.663008     9.124696   -31.349716  -105.631526   -68.361827
   41.155910    16.763211     8.865388   -27.433937  -108.931799   -78.406869
   40.809817    16.835277     8.653952   -34.226863  -101.675485   -57.789525
   41.101538    16.907706     8.775634   -20.827204  -108.447763   -75.202062
   40.858505    16.853547     8.654360   -25.164018  -103.628747   -63.210392
