   12.564415     7.992293    14.001843   -33.583764   169.418019    73.731418
   12.467133     8.119928    14.109218   -22.117799   174.775982    68.023974
   12.669653     8.490933    14.153323   -27.508287   175.692112    86.125947
   12.419339     8.262000    14.228460   -23.921051   162.982614    77.980488
   12.385027     8.138736    14.125393   -23.867162   165.097875    74.816143
   12.951889     8.242798    14.239950   -36.223025  -175.593071    70.942179
   12.687246     8.504577    14.257030   -30.603889   174.652056    88.724560
   12.401556     8.100853    14.410605   -28.954445   179.334058    87.500860
   12.586928     8.286592    14.010907   -27.653604   179.898463    83.520205
   12.417070     7.907625    14.356737   -32.526085   175.979026    82.651582
   12.412152     7.956742    14.157836   -31.583513   172.254383    81.005072
   12.407299     8.002140    14.275642   -27.089319  -178.811155    78.588049
   12.236240     8.078609    14.151694   -28.778787   179.663493   100.740361
   12.286872     8.290021    14.110142   -24.088620   174.833451    96.172761
   12.266703     8.294249    14.339984   -12.570178   174.542214    67.893787
   12.275013     8.306620    14.098195   -15.570656   174.678120    76.523571
   12.291807     8.089657    14.391049   -23.236754  -179.061412    83.058395
   12.217591     8.207818    13.778678   -25.560927   165.709055    92.769129
   12.524375     8.136336    14.190516   -27.299061  -174.614119    77.939131
   12.515367     7.986143    14.300104   -32.504987   178.131543    80.978316
   12.346998     8.114456    14.547272   -26.318115   176.330682    83.583141
   12.598060     8.364907    14.285930   -24.237672   169.908560    72.131638
   12.335220     8.265776    14.103700   -13.444156   173.842803    65.033395
   12.429732     8.088195    14.081327   -27.578549  -179.290380    81.939693
   12.364596     8.343974    14.358511   -20.241987   168.939969    78.073809
   12.557529     8.076201    14.254739   -36.879988   173.983859    90.608200
   12.748744     8.099617    14.238736   -40.571669  -175.633262    88.194741
   12.238163     8.235760    14.113557   -17.627642   166.572664    77.985165
   12.483385     8.091275    14.061772   -31.381754  -167.099288    89.426761
   12.490306     8.219895    14.339189   -26.673092   175.356843    80.737504
   12.576258     8.359680    14.198371   -17.203652   170.075522    60.198341
   12.827214     8.096638    14.354729   -31.024009  -172.136040    61.057037
   12.393359     8.230485    14.056642   -22.251512   168.148168    77.612450
   12.509434     8.406320    14.072115   -21.812621   179.490122    81.802758
   12.586011     8.139915    14.193320   -31.006589  -173.909535    82.095672
   12.521238     8.255238    14.181697   -23.718334  -177.608628    75.723195
   12.468111     8.160786    14.449338   -26.148426   173.589727    76.793004
   12.352286     8.125723    14.296725   -26.822855   169.735998    85.341966
   12.766301     8.089960    14.346064   -36.168659  -177.874652    76.130125
   12.688113     7.991920    14.326867   -42.371924  -166.919802    91.264968
   12.642374     8.398482    14.136356   -26.307217   178.623802    80.936456
   12.766622     8.348061    14.380999   -34.428779   174.859054    79.791884
   12.549983     8.207370    14.123818   -27.902336   178.680304    80.668879
   12.788516     8.214310    14.018807   -33.701641  -174.013236    79.864922
   12.718153     8.084371    14.219270   -39.201557  -170.532646    87.507194
   12.223119     8.397848    14.309990   -13.935746   170.181940    78.513260
   12.615331     8.019912    14.290912   -30.632569  -176.986417    72.548152
   12.390004     8.557315    14.208704   -17.612243   163.648050    80.109612
   12.382711     8.056631    14.322221   -23.925982  -178.258371    76.347221
   12.347735     7.761201    14.334921   -26.353266  -174.049788    67.665836
   12.742295     8.187287    14.265323   -37.000816  -159.893326    87.444454
   12.621868     8.135416    14.478005   -28.667539  -171.327902    71.525337
   12.438481     8.171437    14.456647   -30.806860   174.561792    89.445381
   12.495134     7.976346    14.309587   -32.961317   178.762383    83.004639
   12.628909     8.271014    13.931083   -28.949083   175.283479    82.265134
   12.742548     8.358098    14.312844   -35.914176   178.179941    88.124372
   12.413391     8.115234    14.126906   -25.221071   168.866028    76.411616
   13.557560     8.359717    14.222491   -62.727168  -153.923629    89.321215
   12.534802     8.164646    13.955007   -26.898746  -177.439486    78.044272
   12.565227     8.403771    14.078527   -23.794550  -177.370451    83.198496
   12.680389     8.303908    14.508556   -27.763401  -173.488691    69.194535
   12.892947     8.341586    14.585807   -37.987131  -178.342249    72.640749
   12.693873     8.270933    14.210790   -29.188665  -175.073447    76.734183
   12.186007     7.987007    14.364171   -18.612717  -173.782177    76.926452
   12.322952     8.138297    14.302673   -28.395054   178.166120    94.873119
   12.570287     8.188901    14.151828   -19.347017   173.937135    58.619606
   12.363999     8.118760    14.097653   -25.119316   177.346305    82.600563
   12.024141     8.195207    14.427845   -13.346369   171.073138    84.754825
   12.261562     8.080318    14.484167   -19.463069   178.597640    74.852307
   12.544775     8.337700    14.267572   -29.296166  -173.103194    90.893204
   12.581404     8.298362    14.441813   -30.446896  -179.433508    83.255614
   12.642507     7.986575    14.335684   -36.978337   178.986293    81.197493
   12.660653     7.934118    14.420663   -36.859456  -167.471689    78.429240
   12.648803     8.362009    14.207789   -28.905207   176.244291    82.120319
   12.288277     8.041407    14.367474   -18.002715   177.297827    68.131267
   12.537061     8.065187    14.290339   -26.354753  -176.750613    71.258640
   12.384357     8.006208    14.147001   -25.571372   179.012630    75.881329
   12.504479     8.231910    14.145701   -20.700790   179.647565    68.902643
   12.194755     7.924646    14.319421   -19.846336   176.310422    72.268257
   12.646409     8.241936    14.462176   -23.580581   173.427422    59.856671
   12.673873     8.253406    14.507921   -27.086484  -178.262093    66.103795
   12.409700     8.030232    14.441794   -28.738559   179.664341    83.012808
   12.223593     8.053427    14.085793   -26.339736   177.051227    92.614139
   12.294321     8.421497    14.402708   -19.654716   179.665917    89.985013
   12.565659     8.159461    14.320738   -24.843148   173.421457    68.831030
   12.347400     8.295901    14.535590   -21.434584   166.065203    74.661433
   12.575990     8.247355    14.573131   -29.832959   169.689883    74.159306
   12.341691     7.959504    14.214104   -23.996029  -175.609228    74.222232
   12.511993     8.318606    14.350667   -24.279690   163.801386    72.853842
   12.594441     8.034343    14.274932   -29.750387   167.322668    67.486211
   12.493615     8.128107    14.226933   -27.277304   175.408206    78.607414
   12.367008     8.259699    14.498825   -23.452364   174.800331    81.194167
   12.466617     8.173577    14.241671   -25.613760   179.939284    79.664135
   12.371508     8.117273    14.453682   -30.668015   161.618660    83.258933
   12.544989     8.168915    14.380957   -26.370612   172.029169    72.749632
   12.520802     8.059179    14.071072   -32.232353  -178.521589    83.743467
   12.531192     8.294317    14.381887   -30.862275   178.954475    89.282033
   12.439691     8.344639    14.104860   -14.899571   171.124610    64.810241
   12.456677     8.377708    14.149751   -23.905866   178.741006    87.406813
   12.301159     8.080609    14.091367   -18.898567   171.635756    69.277519
   12.472968     8.308803    14.194272   -17.793366   170.321600    66.546562
   12.427466     8.270917    14.397302   -21.288805   170.490154    72.908772
   12.574354     8.316099    14.099317   -21.554027   175.262534    70.431200
   12.191831     7.967552    14.435567   -25.428564   167.949010    82.494261
   12.598612     8.052060    14.225421   -31.536073   179.480263    76.732847
   12.485926     8.078708    14.352547   -28.058894   176.926610    78.427763
   12.408110     8.308883    14.331863   -19.775642   174.636469    74.356584
   12.103077     8.107919    14.088192   -15.251172   169.887134    76.978542
   12.270132     8.145064    13.967807   -21.216759   176.907263    81.937356
   12.506589     8.110161    14.294356   -30.604141   166.958696    79.995058
   12.679588     8.143585    14.197721   -37.219498   177.493720    87.547644
   12.606193     8.231887    13.991313   -26.098372  -179.056799    75.421733
   12.618486     8.279575    14.051127   -28.819525  -179.139319    83.284706
   12.439014     8.605248    14.243795   -10.467774   176.970541    67.132588
   12.526240     8.177347    14.385379   -27.796578   179.646245    79.041038
   12.423971     8.311695    14.254072   -17.033088  -178.771415    68.687377
   12.144407     7.994040    14.245662   -15.970694   163.135378    62.882582
   12.399137     8.246787    14.228087   -16.474589   165.020972    63.864954
   12.804977     8.049628    14.449942   -43.934752  -172.524339    86.310994
   12.338462     8.036851    14.254071   -29.526800   164.510349    82.881011
   12.373626     7.883011    14.391258   -27.999572   177.512558    75.366199
   12.565049     8.254932    14.227079   -24.167168  -170.011893    73.950473
   12.411955     7.981351    13.967274   -29.695968  -178.764365    80.339976
   12.330918     8.333704    13.999087   -22.079056   163.323355    84.687924
   12.547372     8.110798    13.940085   -22.893396   178.837352    64.015994
   12.579237     8.176962    14.152655   -29.111513   171.891543    78.099749
   12.648789     7.994994    14.053788   -33.664918   178.273786    72.512450
   12.671904     8.254005    14.008025   -25.859509  -175.641661    72.607806
   12.801594     8.160989    14.321055   -39.411507  -169.535101    84.896287
   12.501357     8.168916    14.018009   -31.625317   166.657209    85.425205
   12.421712     8.273081    14.032279   -24.260784   169.303037    83.024244
   12.326405     8.150136    14.246787   -19.837728   158.823441    65.391075
   12.557673     8.120357    14.343940   -24.454710   178.152847    67.570458
   12.683622     8.110093    13.867522   -32.708484  -173.044663    78.414796
   12.555041     7.966570    13.995804   -29.885008   175.683955    67.746529
   12.796874     8.264264    14.151450   -29.845917   175.461124    69.880577
   12.700533     8.096970    14.112961   -30.165919   178.518105    68.557503
   12.502832     7.945958    14.089599   -32.661020   178.356171    77.710887
   12.552847     8.155508    13.971838   -25.123431   169.665727    68.808303
   12.501173     8.049474    14.272620   -23.631565   177.997449    66.389456
   12.645076     8.426130    14.017823   -21.437969   167.955109    71.728687
   12.744348     8.277015    13.931027   -32.586652   171.056479    82.009932
   12.444722     7.943313    14.124232   -34.947437   168.136617    81.415716
   12.605140     8.166849    14.218483   -31.152677   175.650828    81.026926
   12.728844     8.141732    14.137531   -38.377416   176.383276    86.109604
   12.685829     8.119783    14.031313   -35.816354   176.867323    82.619716
   12.338735     8.164329    14.095596   -28.483355   163.763784    87.791875
   12.768450     8.026335    14.247625   -40.348641   179.168617    80.636934
   12.437734     8.090776    14.145779   -23.190829   170.800650    69.793309
   12.803948     8.351016    14.317851   -36.310272   177.960475    83.839962
   12.468523     8.239491    14.008280   -26.001898   177.551417    84.283592
   12.670701     8.229232    14.352921   -32.052399  -168.210581    81.201901
   12.516702     8.117787    14.289605   -24.270505  -179.259982    70.466244
   12.414928     8.150864    14.151237   -21.992375   173.281609    73.175440
   12.505968     8.169424    14.104784   -28.829972   172.905193    82.360285
   12.333060     8.237123    14.001110   -21.897794   176.131923    84.202116
   12.525536     8.146187    14.217843   -27.340275   171.830569    76.497050
   12.453662     7.963491    14.403767   -29.948209   177.890106    78.788798
   12.359120     7.991055    14.343713   -20.983513   169.118038    64.006092
   12.431103     8.027060    14.388729   -30.286398   161.504747    74.028654
   12.678506     8.148626    14.184897   -36.176895   172.782100    84.347133
   12.456826     8.164259    14.165255   -24.540537   176.024785    77.099182
   12.736168     8.286462    14.178682   -28.995292   173.660813    72.702246
   12.426645     7.919673    14.322560   -26.960298   168.551461    66.746578
   12.679680     8.029960    14.025475   -40.995750   167.860366    82.841937
   12.854316     8.298438    14.249281   -37.861288   161.649277    76.828863
   12.547924     8.106862    14.242806   -35.196255   160.805131    80.961742
   12.538441     8.008980    13.783242   -30.033795  -179.396263    72.798707
   12.618389     8.383483    14.152238   -28.043454   174.275568    84.406605
   12.521516     8.188514    14.289669   -20.078747   167.193035    60.804075
   12.657225     8.116827    14.310471   -34.432657   171.364500    79.431405
   12.580623     8.162274    13.990401   -30.186644   171.964162    79.141833
   12.342245     8.353775    13.969441   -21.923615   160.491509    82.934493
   12.537290     7.850963    14.170340   -38.608964   173.650439    79.187928
   12.417236     8.022463    14.153270   -31.218423   171.674192    84.126165
   12.594742     8.073546    14.245685   -28.187157  -178.794471    71.349597
   12.484618     7.852612    14.482995   -32.350858  -178.442197    76.206159
   12.318333     8.204561    14.219694   -19.602632   163.026199    73.040513
   12.690312     8.167242    14.256273   -29.560429   169.530431    69.085071
   12.513689     8.243079    14.461291   -25.545336   173.355733    74.209646
   12.441067     8.255466    14.483736   -26.368377   166.614035    78.460050
   12.054739     8.012941    14.002643   -19.047562   162.327180    74.180214
   12.244167     8.117255    14.028056   -17.912189   169.673572    72.062060
   12.217270     8.187102    14.340696   -18.530179   164.503082    76.990422
   12.598070     8.094629    14.480054   -33.144005   167.156394    75.172667
   12.696266     8.058328    13.967778   -30.298431  -168.055359    69.033463
   12.332258     8.076129    14.232969   -27.753216   173.843623    87.795488
   12.749335     8.089326    14.325935   -39.221304  -177.514800    83.994446
   12.641144     8.219054    14.045654   -31.146783  -176.738781    83.549901
   12.986109     8.113867    14.148650   -49.325256  -168.824273    90.886721
   12.361042     8.196857    14.133153   -23.423865   160.024635    75.033357
   12.978430     8.346204    14.337788   -43.270147  -177.836193    85.820757
   12.642775     8.035731    14.485268   -33.800900   172.091417    73.272589
   12.749511     8.268558    14.280276   -24.934224   169.757009    59.178917
   12.402113     8.088204    13.907998   -28.908230   167.416473    80.129473
   12.464618     8.395366    14.282187   -26.225792   160.861511    82.976152
   12.525924     8.073045    14.178446   -26.592165   165.252696    66.787008
   12.350521     8.044045    14.155722   -21.925027   168.773331    69.252723
   12.458614     7.885049    14.202500   -33.967573   172.305998    77.809005
   12.372210     7.919696    14.118036   -27.659831   173.614770    73.169386
   12.603468     8.214002    14.114052   -24.721681   178.288107    70.228972
   12.396563     8.150862    14.311129   -23.584839  -170.730267    79.815359
   12.603425     8.229443    14.286145   -31.041361  -177.378992    84.184360
   12.793216     8.122302    14.429865   -39.506739  -172.914933    81.728404
   12.423445     8.118770    14.097315   -20.716986   172.690234    67.347863
   12.102239     8.184438    14.020318   -18.989412   173.032210    92.449325
   12.477117     8.214466    14.180914   -22.915112   166.120725    71.778218
   13.053307     8.344409    14.274995   -38.499467  -177.820459    71.916526
   12.248154     8.052493    14.098507   -23.831448   174.774562    83.788017
   12.299726     8.210505    14.212072   -21.781881  -177.184158    86.507390
   12.295492     8.260572    14.088044   -17.045995   168.369624    74.598414
   12.389183     8.039062    14.291651   -21.232377  -178.184871    68.839389
   12.732061     8.348858    14.096487   -28.273002  -178.926108    78.036149
   12.872353     8.158911    14.397855   -36.563546  -173.114215    71.109268
   12.209693     8.147737    14.416211   -17.371225   167.749444    73.976916
   12.197800     8.203138    14.144229   -16.716851   164.344375    75.944439
   12.384949     7.990073    14.104956   -25.037562   178.859782    73.217367
   12.497046     8.167875    14.015835   -25.806869   175.193453    76.646729
   13.004271     8.352736    14.134466   -36.040038   177.887522    74.308159
   12.540543     8.123717    14.241429   -28.866983   178.959702    79.088761
   12.738408     8.110481    14.161710   -36.936848  -170.693354    82.905790
   12.524736     8.316907    14.178019   -20.606875   169.060676    69.504476
   12.493135     8.188907    14.247960   -24.705109  -174.717530    76.658624
   12.281720     8.392996    14.016571   -14.192026   166.300311    74.924507
   12.490339     8.332302    14.181704   -15.559450   179.210219    62.504107
   12.497638     8.120438    14.614167   -26.702594   169.038043    68.209714
   12.410010     7.960051    14.210999   -24.599585  -177.868515    70.090811
   12.433824     8.023856    14.132618   -24.960132   177.290952    71.501499
   12.528740     8.115452    14.128274   -29.587457   170.070036    78.133898
   12.579055     7.983087    14.229620   -36.738671   171.903648    81.896271
   12.603938     8.211787    13.984295   -23.726862  -165.918350    71.509449
   12.338739     8.217120    14.122397   -20.128802   177.466868    78.528870
   12.327570     8.189127    14.028417   -19.390640   171.849060    74.604422
   12.644568     8.046933    14.210357   -30.253848   176.569294    69.602442
   12.390109     8.104083    13.810378   -23.817080   176.392296    75.216284
   12.490570     8.219706    14.496481   -26.436575   175.897099    77.078622
   12.636827     8.176341    14.172453   -32.672635   175.571986    82.534031
   12.355683     8.032113    14.255310   -23.207947   165.992660    69.664519
   12.024827     8.348719    14.508791   -11.320225   154.207085    68.493228
   12.763535     8.414414    14.075696   -25.309521   167.168184    70.658828
   12.454485     8.183397    14.178596   -33.313662   161.739752    89.403028
   12.375711     8.100811    14.284458   -24.189856   177.922950    79.225968
   12.589435     8.077376    14.376253   -32.950477   171.083791    78.754739
   12.474539     8.197038    14.264236   -26.485418   168.353074    79.293540
   12.478100     8.261077    13.947718   -19.851227   169.112219    68.903258
   12.862344     8.238910    14.121160   -37.749430   176.413264    81.336261
   12.438335     8.296558    14.336792   -23.754044   173.191827    80.305133
   12.454346     8.377339    14.374405   -24.014839   172.997960    81.426307
   12.161775     8.266771    13.975493   -18.505821   167.923678    87.504792
   12.347966     8.364331    14.098342   -16.293735   175.610257    76.052172
   12.395548     8.259572    14.086130   -19.007387   172.942222    73.327337
   12.505427     8.443409    14.043924   -20.759131   174.449067    81.162217
   12.793379     8.365951    14.044301   -32.549571  -174.207071    87.254034
   12.260152     8.334893    13.954647   -10.781383   158.104905    60.012833
   12.515965     8.286463    14.033290   -26.472742  -178.187180    85.963934
   12.598590     8.374083    14.134633   -19.896016  -177.413020    68.588841
   12.700767     8.178709    14.084986   -30.825160   177.351835    74.794739
   12.396637     8.098676    14.258136   -20.388399  -179.892660    69.207182
   12.631632     8.443607    14.177266   -29.788897  -177.278472    92.796524
   12.192784     8.277427    14.149358   -13.748371   164.124894    73.378135
   12.416182     8.188537    14.259010   -25.164251   178.463781    82.812966
   12.364295     8.038117    14.476350   -21.951598   178.877957    71.112277
   12.549569     8.126823    14.339989   -28.157900   174.761897    75.930014
   12.495665     8.031141    14.153308   -40.877450   169.339813    97.021613
   12.491144     8.140205    14.282883   -29.237608  -172.882860    85.013435
   12.641635     8.383322    14.057300   -21.475717  -171.052241    73.253660
   12.697881     8.163850    14.260675   -33.765645  -172.647038    81.131673
   12.434565     8.264070    14.326739   -21.985501   169.159223    74.716990
   12.503704     8.192354    14.275738   -21.699306   173.664312    68.255407
   12.432239     8.321852    14.303360   -15.082525   171.989710    62.422316
   12.419418     8.113965    14.271636   -26.072347   173.674938    80.091372
   12.517751     8.427183    14.418755   -21.341163   175.462536    71.530312
   12.619985     8.487614    14.071822   -20.480544   169.797080    74.011486
   12.572580     8.142471    13.979406   -30.654191  -177.651658    82.185806
   12.395967     8.320051    14.010563   -16.064534   176.512086    70.755474
   12.602532     8.398991    14.302012   -22.596815   167.325009    68.405536
   12.638830     8.174496    14.397548   -28.520354  -176.683671    72.374135
   12.414370     8.183807    14.376925   -19.812308   169.502256    67.676558
   12.583715     8.307523    14.440698   -26.704462   177.315824    74.430625
   12.478123     8.332773    14.224868   -23.548328   172.210974    79.957641
   12.742499     8.088238    14.313492   -37.876151   174.315489    79.445064
   12.595600     8.249103    13.934366   -27.600204   176.740554    80.189665
   12.279048     8.331853    13.975845   -15.661862   176.210642    79.343202
   12.692398     8.097198    14.526635   -30.255739  -166.321832    67.552128
   12.492825     8.237748    14.307138   -21.336601   166.674586    67.403800
   12.654356     8.404833    14.472964   -29.273947   168.379582    74.426806
   12.261084     8.356221    14.372725   -19.060404   175.147710    86.900853
   12.439105     8.066822    14.298869   -29.400551  -175.456654    85.418773
   12.288645     8.328981    13.734163   -18.074639   176.381042    87.950943
   12.195255     8.405270    13.885269   -17.411869   166.642758    91.474825
   12.183220     8.121382    14.127655   -21.609989   170.431625    86.431275
   12.321665     8.264201    14.039790   -20.675733   166.210214    79.894294
   12.556321     8.226338    14.440737   -26.381237   179.686119    74.088870
   12.560491     8.214788    14.409491   -26.810661   178.783778    74.949095
   12.580678     8.435614    14.115024   -20.373271   179.879394    74.282374
   12.636858     8.188296    14.117731   -28.909993  -165.526761    78.008925
   12.529348     8.575323    14.106380   -11.432115  -175.640043    68.439035
   12.217541     8.388092    14.320133    -9.649563   175.957646    69.596251
   12.506797     8.418848    14.275782   -21.476383  -168.344503    80.731771
   12.239311     8.178762    14.173641   -18.461872   178.669711    80.699852
   12.207717     8.118827    14.400236   -19.852631   175.445067    81.806380
   12.391817     8.291133    14.307232   -22.938842   171.408718    81.926504
   12.618278     8.512740    14.125545   -20.788395  -178.068002    78.134524
   12.536622     8.085109    14.055778   -24.836216  -167.591206    69.485479
   12.395013     8.316566    14.110857   -23.179646   177.859150    87.281691
   12.612713     8.272313    14.162533   -29.932008  -167.321399    86.585516
   12.530602     8.144096    13.819249   -25.976941  -175.342326    76.074350
   12.215365     8.118916    13.793832   -21.780562   170.664765    81.394392
   12.316187     8.015015    14.221624   -21.180279   172.756645    70.499340
   12.391065     8.168540    14.323864   -20.055236  -173.649500    72.143504
   12.369657     8.164670    14.044208   -22.902959  -179.541575    80.343360
   12.355982     8.006727    14.287945   -27.370514  -176.094395    83.897730
   12.540148     8.321664    14.116962   -28.174162  -179.570376    89.036444
   12.670544     8.227939    13.934392   -28.643939  -175.757342    77.977930
   12.383919     8.106474    14.347347   -21.713536   169.083703    70.713023
   12.243633     8.182631    14.272635   -22.022078   163.669680    82.246530
   12.449541     8.460141    14.225055   -22.197216   174.857281    85.416336
   12.432224     8.458752    14.120802   -15.735894   164.618838    70.385230
   12.473911     8.023677    14.417827   -25.624980   175.580590    70.531687
   12.443727     8.028194    14.236144   -28.163939   174.647014    78.130279
   12.812850     8.325715    14.440232   -34.493459  -178.646241    75.338800
   12.431464     8.094492    14.133591   -20.660486   170.176562    64.573044
   12.445999     8.204087    14.311052   -26.181006  -175.625967    83.866483
   12.438201     8.249329    14.479291   -24.529206   178.490273    78.777040
   12.238325     8.330834    14.574479   -19.539292   171.257160    83.186883
   12.329301     8.181562    14.044224   -14.537109   179.199900    64.501644
   12.383549     8.245046    14.076405   -19.349482   166.797207    72.257416
   12.196041     8.194841    14.368078   -15.218247  -178.581329    77.308410
   12.379850     8.529670    14.350393   -16.662988   173.256799    77.775594
   12.454731     8.366365    14.225284   -16.884448   161.566562    64.140848
   12.873601     8.532431    14.038126   -27.630675   175.471576    81.033940
   12.479722     8.390468    14.180815   -17.820777   159.408203    65.031782
   12.635164     8.191587    14.241166   -31.204046   167.178884    76.917595
   12.162084     8.083030    14.089579   -16.203620   166.627502    70.921762
   12.062737     8.400618    13.974402    -8.989895   159.635690    73.974047
   12.511215     8.270131    14.462522   -24.002450  -177.404547    73.357198
   12.466126     8.388083    14.400953   -21.999627   176.994870    76.524304
   12.011040     8.107206    14.324522    -5.909682   173.825989    63.863348
   12.545912     8.092061    14.350643   -25.508418   178.182102    69.457581
   12.741474     8.252050    14.059045   -26.815849   175.872432    67.929671
   12.966844     8.197743    13.962350   -37.495345  -178.731007    74.735897
   12.668237     8.356347    13.886658   -20.049944   171.783020    66.081349
   12.710067     8.181682    14.109321   -31.487253   171.105939    74.032121
   12.555351     8.048454    14.368654   -28.187226   176.553578    72.057351
   12.673131     8.058708    14.306866   -31.320343  -171.476097    72.219254
   12.258920     8.321960    13.919402   -11.722901   171.130546    68.955629
   12.341449     8.295801    14.128417   -20.223654  -172.556227    86.193014
   12.456310     8.069678    14.260379   -21.777412   175.931076    66.178326
   12.361464     8.288227    14.135193   -19.017266  -175.201478    79.374655
   12.720469     8.093412    14.351618   -34.663259   171.393951    73.285973
   12.657283     8.384855    14.271666   -27.030042  -176.986550    77.729145
   12.667595     8.163940    14.322874   -32.732373   179.859274    79.773372
   12.400040     8.260528    14.313781   -18.357853   168.065123    68.957367
   12.599989     8.196967    14.179350   -29.989238  -179.070783    81.354626
   12.363656     8.081182    14.096046   -22.350753  -178.796655    74.796156
   12.241882     8.316935    14.380492   -11.630093   178.348097    68.980841
   12.513067     8.143179    14.379155   -20.314529   174.832349    61.487596
   12.221149     8.129716    14.074290   -15.550393   170.074345    69.867467
   12.510849     8.043900    14.049609   -28.085776   175.440294    72.837722
   12.341864     8.006864    14.151142   -24.589153  -177.159230    77.777961
   12.331372     8.321490    13.944100   -11.760413   176.358407    65.657525
   12.531779     8.389617    14.173060   -16.143910   161.341887    59.360135
   12.389736     8.084829    14.385448   -22.505580  -177.730759    73.740322
   12.316164     8.285245    14.289191   -15.767679  -178.067439    72.696309
   12.302620     8.308574    14.142966    -9.756321   179.445854    61.227886
   12.743427     8.449111    14.353888   -27.700609  -166.736669    76.925789
   12.369597     8.472069    14.107901   -14.546026   171.339361    74.903798
   12.589645     8.339454    13.999186   -18.171762  -170.999332    67.236594
   12.692129     8.443222    14.336143   -18.514035  -172.050675    58.958705
   12.277965     8.380036    14.279641   -14.715628   177.265015    77.174972
   12.534297     8.346278    14.297885   -19.642256  -175.290983    67.871105
   12.469252     8.424170    14.173158   -17.811386   172.498253    72.283003
   12.270965     8.031785    14.663245   -24.631067   176.832831    80.616650
   12.283348     8.254192    14.143880   -22.706979  -179.315483    93.095356
   12.493176     8.371130    14.252873   -25.964933   178.114810    86.757517
   12.256584     8.135314    14.213366   -17.121435   171.138096    72.400600
   12.560850     8.245753    14.454779   -32.121486  -176.549317    87.329277
   12.412609     8.289422    14.395773   -20.698633  -172.045482    76.511784
   12.772847     8.205554    14.262376   -35.472939  -168.347127    81.812835
   12.553838     8.346629    14.147954   -18.653165   179.684122    66.576864
   12.414375     8.445358    14.218103   -12.370488  -172.976580    67.190813
   12.273812     8.356221    14.193566   -10.255727  -174.412492    68.353684
   11.959650     8.236143    14.234950    -8.641777   164.069706    77.594118
   12.131995     8.291132    14.285157   -14.857091   179.514388    89.274393
   12.322446     8.402996    14.173748   -13.991306   179.445659    74.542751
   12.236659     8.072446    14.250801   -15.468631   174.751270    67.356968
   12.418917     8.185926    14.313244   -17.527140   174.443683    64.332551
   12.287449     8.128187    14.331180   -20.626714  -179.556263    79.242711
   12.204253     8.067337    14.192377   -17.238069  -178.209554    75.237727
   12.423622     8.294499    14.167541   -25.456200   176.882625    88.471879
   12.396004     8.021742    14.120270   -24.436368  -170.666577    74.911075
   12.475448     8.076053    14.297441   -32.241250  -172.608587    89.901744
   12.908017     8.034730    14.430183   -47.995467  -163.532759    86.315598
   12.255434     8.276935    14.107369   -14.948928  -174.862507    78.267097
   12.372751     8.293806    14.316732   -21.799102  -176.498000    83.328551
   12.340349     8.049937    14.248808   -27.348475  -173.150556    88.212236
   12.402916     8.422174    14.144904   -18.537910   168.738961    78.015938
   12.090381     8.130594    14.172862    -9.594622   167.642727    65.404725
   12.252869     8.057744    14.299331   -21.926670   173.947032    79.858609
   12.518144     8.381843    14.364856   -17.824454  -174.446934    65.193075
   12.189552     8.196228    14.237783   -14.784747  -174.257351    78.997542
   12.505184     8.010470    14.401490   -29.716513  -169.347650    78.540280
   12.416194     8.044409    14.347534   -27.285299   176.706388    79.917306
   12.424045     8.522743    14.057731   -13.573433   162.695734    69.773555
   12.264646     8.351389    14.219175   -14.523446   170.387682    75.320392
   12.522585     8.295068    14.230835   -22.256395  -177.103438    73.490954
   12.735065     8.576937    14.129099   -17.739788   171.026587    65.462892
   12.498027     8.126775    14.531531   -26.842645   177.962618    74.375571
   12.495155     8.298028    14.468549   -21.257161  -172.744183    69.808245
   12.412523     8.313722    14.277033   -23.925909   179.340953    85.708602
   12.390807     8.340500    14.228937   -15.459487  -176.727100    69.403181
   12.598882     8.328383    14.284670   -29.349755  -171.821639    85.836591
   12.568803     8.289739    14.307712   -23.309998   170.181904    69.305583
   13.097284     8.373782    14.239519   -39.985887  -174.163044    76.039574
   12.506035     8.300397    14.367528   -19.269574  -176.591079    65.929128
   12.445268     8.239690    14.358907   -16.551368  -176.751843    62.247565
   12.270586     8.249278    14.125084   -13.137284  -177.787428    69.385201
   12.350511     8.242884    14.428541   -20.184012  -178.150404    77.227828
   12.392828     8.473168    14.125694   -13.092510   168.612657    68.826626
   12.596790     8.494655    14.101481   -24.840016   177.703141    87.685918
   12.533095     8.151090    14.377575   -30.120347  -173.961323    83.406402
   12.539876     8.154309    14.007520   -26.721024  -164.157294    79.139511
   12.556077     8.109184    14.206692   -31.648676   175.367486    82.336775
   12.597716     8.119488    14.092771   -32.676032  -175.866985    83.554390
   12.397686     7.971918    14.118931   -27.436804  -179.117779    76.994652
   12.356094     8.128260    14.313508   -25.621562   174.391009    84.333558
   12.335408     8.196532    14.468325   -18.893147  -176.876715    73.303524
   12.348211     7.960747    14.427407   -27.129968  -176.924196    81.370792
   12.557343     8.088739    14.321222   -33.232388   170.817823    82.547245
   12.355857     8.061437    14.182820   -23.872131  -179.164833    78.082752
   12.554188     8.237737    14.369489   -25.809742  -174.039307    75.277087
   12.366928     8.165002    14.224597   -25.062335  -176.297275    86.272348
   12.657934     8.490549    14.160608   -24.900998   170.026118    78.995387
