   40.602688    16.432291     8.820877   -29.426218   -99.888785   -72.183174
   40.382486    16.790441     8.955377   -54.508306   -81.164242   -55.709512
   40.410029    16.544527     8.930298   -45.110093   -88.240336   -65.874421
   40.192483    16.374909     8.983106   -48.613110   -84.474232   -72.421806
   40.495664    16.557105     8.729423   -39.122828   -86.754450   -70.916924
   40.372737    16.669299     9.110727   -43.616486   -89.661840   -63.331180
   40.436361    16.862919     8.803406   -39.361486   -83.342829   -58.965752
   40.576417    16.906050     8.897956   -33.135909   -97.382914   -52.910946
   40.356091    16.613819     8.949713   -31.363996   -95.385547   -58.150471
   40.377289    16.614706     9.265959   -29.482747  -106.698370   -59.767862
   40.617880    16.507020     8.741455   -25.924880  -102.123701   -65.654311
   40.624572    16.465121     8.780781   -27.703361  -104.278476   -64.660934
   40.229100    16.540067     9.021071   -39.285008   -92.916681   -56.493350
   40.485194    16.667652     8.947246   -18.041747   -98.566903   -67.767517
   40.392528    16.597591     8.870728   -24.110967   -92.455306   -68.272060
   41.092590    16.779924     9.078756    -9.311924  -116.821704   -78.295952
   40.435185    16.687439     8.690855   -45.067130   -86.526689   -53.611758
   40.357052    16.734083     9.236232   -31.737764   -92.199480   -70.688080
   40.297818    16.888419     8.932450   -33.202261   -79.551925   -61.554020
   40.463817    16.632423     9.118245   -27.775324  -102.136342   -63.009530
   40.318802    16.287468     8.801672   -48.857411   -95.787023   -56.980322
   40.455450    16.904827     9.168494   -56.198568   -91.697144   -46.246494
   40.731408    16.549668     8.890900   -28.087637  -106.372558   -65.690493
   40.861609    16.513841     8.918012   -28.059107  -106.287504   -74.471250
   41.370062    16.742047     8.557289    -9.468299  -122.050825   -77.108925
   40.620204    16.652642     8.760788   -33.556897   -96.209080   -64.007637
   40.394618    16.798266     8.935133   -45.998923   -93.530173   -42.293130
   40.353858    16.610581     9.026412   -47.699720   -93.148729   -52.968007
   40.477847    16.628015     8.930288   -31.937849   -89.771900   -72.712543
   40.324299    16.490644     9.080287   -27.756979  -107.314102   -55.697865
   40.511002    16.821193     8.881014   -35.533041   -89.785553   -62.070300
   40.160000    16.598470     8.827937   -49.643423   -81.204732   -45.525981
   40.637640    16.833245     9.188843   -29.254347  -103.314626   -63.624213
   40.762146    16.674655     8.782567   -34.211112  -101.121372   -64.422013
   40.395650    16.514136     8.948383   -23.122250  -103.996158   -59.254079
   40.554606    16.787064     8.924882   -37.145083   -93.234574   -61.350882
   40.368750    16.663661     8.967111   -27.379048   -93.376366   -63.004604
   40.329725    16.542032     9.054640   -37.773518  -100.067182   -54.294015
   40.377894    16.594559     8.679359   -40.822521   -80.443453   -67.341047
   40.115163    16.653962     9.099723   -33.080549   -87.239848   -59.121382
   41.270738    16.511646     8.820136   -31.400017  -118.774189   -72.913673
   40.409130    16.736069     9.192860   -49.904952   -84.025896   -70.887749
   40.988899    16.825263     8.885250   -41.617396  -112.099885   -54.158173
   40.505918    16.674770     9.075993   -46.392814   -92.428985   -63.226779
   40.368194    16.500112     8.759245   -34.093741   -86.925915   -69.749661
   40.581802    16.896901     8.987439   -32.784133   -96.765088   -58.136823
   40.469377    16.499875     8.888402   -25.751184   -96.817393   -70.820092
   40.109900    16.703467     8.968650   -46.462977   -78.407325   -48.630873
   40.233136    16.511087     8.801489   -57.631033   -76.495722   -57.712980
   40.790934    16.444654     8.853229   -35.587482  -105.274951   -69.567979
   40.300615    16.715021     8.844867   -42.002740   -83.487910   -54.485237
   40.365868    16.785317     8.672159   -39.771068   -75.742570   -64.137164
   40.413972    16.821508     8.965191   -32.458537   -85.918880   -66.668773
   40.231505    16.564232     8.605516   -43.618110   -76.874048   -55.210631
   40.358684    16.837985     9.160251   -26.880499   -91.144330   -65.714786
   40.406014    16.686665     8.677114   -19.822395   -86.433995   -69.840605
   40.334039    16.647155     8.934732   -30.141711   -83.594749   -75.325478
   40.863313    16.567997     9.005658   -15.004732  -107.606240   -81.682441
   40.543404    16.792825     8.574781   -44.287261   -83.017702   -60.073376
   40.417209    16.802079     9.189398   -32.355239   -90.110231   -70.995046
   40.304478    16.717809     8.811718   -39.299365   -78.595921   -64.090506
   40.372805    16.688029     9.012689   -33.816575   -91.722772   -61.754398
   40.443110    16.608146     8.805792   -32.699673   -96.392512   -55.844703
   40.291590    16.570333     8.838154   -32.885542   -88.719593   -60.903824
   40.310442    16.685196     8.894762   -30.196758   -79.637648   -76.885996
   40.307828    16.655051     8.823739   -49.298476   -74.422361   -67.825153
   40.412610    16.418120     9.088209   -39.120673   -97.275662   -72.487187
   40.635445    16.520126     8.896760   -42.781149  -101.566719   -60.025839
   40.488988    16.656924     9.081402   -47.087318   -86.284522   -73.411505
   40.690745    16.513684     9.089745   -32.448797  -110.825609   -62.639356
   40.746621    16.783090     8.789080   -34.617198  -104.345897   -54.439210
   40.300918    16.487309     8.502972   -40.819256   -83.216122   -53.359690
   40.694182    16.654349     8.762489   -27.976123   -97.853284   -69.903187
   40.535699    16.725100     9.133488   -45.381264   -93.698972   -63.837257
   40.820090    16.523473     8.911307   -42.520218  -103.360379   -67.619736
   40.794183    16.526416     8.994663   -41.296101  -102.887700   -69.790436
   41.065001    16.519725     8.871356   -17.894082  -112.864483   -80.187299
   40.698261    16.658349     9.149971   -32.795571  -101.714915   -72.067713
   40.501659    16.748544     8.836071   -25.207212   -85.146015   -79.303749
   41.036242    16.743193     8.680949    -4.638314  -100.010501   -99.753781
   40.480762    16.632904     8.799713   -54.477088   -84.657211   -59.976365
   40.958965    16.716399     8.823486   -44.644320  -104.959220   -63.323219
   40.350105    16.582778     8.665583   -32.699807   -82.326057   -68.268891
   40.260832    16.619266     9.096487   -50.215318   -84.841785   -61.018044
   40.300346    16.617635     8.854765   -53.436546   -77.247053   -61.917488
   40.392795    16.447427     8.698844   -35.763833   -85.431348   -73.899701
   40.737563    16.900006     8.832017   -22.112045   -97.475356   -70.265994
   40.843490    16.737189     8.906827   -38.088414  -100.876422   -67.919658
   40.495821    16.560097     8.661733   -28.893998   -90.596084   -69.415013
   40.408230    16.398158     8.901703   -40.041580  -103.804402   -53.543472
   40.422526    16.544092     9.028256   -36.961862   -97.563608   -61.971080
   40.467117    16.937717     8.888033   -59.292502   -75.533688   -58.506983
   40.692489    16.726654     8.824747   -37.006353  -102.894528   -54.720217
   40.459424    16.726414     8.934017   -51.343078   -89.580648   -53.174668
   40.216925    16.596545     8.733677   -39.021921   -71.938719   -73.013280
   41.011084    16.618397     8.870344   -16.967127  -113.995243   -72.935937
   40.514344    16.636247     8.871005   -46.908774   -80.947409   -77.645325
   40.383535    16.417821     9.021604   -32.016397  -100.818764   -67.018610
   40.782494    16.777382     9.001047   -22.196614  -100.385056   -76.928478
   40.226785    16.669018     9.034392   -54.379713   -83.093260   -50.615964
   40.620105    16.522448     8.848314   -43.292354  -100.158241   -59.457861
   40.885566    16.813608     9.248071   -23.160857  -108.203504   -76.500148
   40.452242    16.632435     9.086998   -33.097270  -101.106533   -58.776050
   40.597584    16.752405     9.123690   -32.436593  -101.592332   -62.440420
   40.850917    16.465522     8.938821   -36.998424  -104.795577   -73.591909
   40.747934    16.673368     9.134278   -39.406136  -105.787936   -63.025124
   40.657018    16.443925     8.873339   -31.587897  -100.741490   -72.998647
   40.603715    16.770647     8.516672   -42.339180   -83.364751   -65.305833
   40.563430    16.729773     8.962904   -50.369758   -92.575813   -57.423625
   40.205198    16.461645     8.776853   -33.552952   -83.828240   -67.056251
   40.372804    16.575693     8.866931   -43.887045   -91.669050   -54.432913
   40.333691    16.668736     9.092823   -35.691856   -84.555375   -75.760860
   40.262927    16.726782     8.913356   -56.177731   -75.604784   -54.637349
   40.110705    16.327486     9.017655   -41.263914   -92.737839   -67.196100
   40.549649    16.773695     8.807823   -38.303038   -86.708322   -67.921804
   40.267006    16.623467     8.878146   -46.879602   -74.844100   -70.659016
   40.407293    16.772092     9.005099   -32.359778   -81.656520   -78.795484
   40.548403    16.643221     9.157298   -51.872838   -98.250011   -57.865547
   40.240714    16.629146     8.844724   -40.564624   -92.997744   -40.461272
   40.286754    16.603940     8.797312   -34.791547   -86.493690   -58.595453
   40.593512    16.669936     8.846813   -40.065094  -100.705393   -52.675458
   41.189755    16.743636     8.761295   -26.956013  -118.723350   -63.950872
   40.690416    16.397816     8.911353   -23.636967  -109.319375   -70.572401
   40.507801    16.780156     8.988672   -17.734493   -93.385637   -74.571485
   40.427934    16.634501     8.860255   -34.256104   -91.685517   -61.857391
   40.491923    16.506268     8.896200   -37.303627   -98.626466   -60.786269
   40.562904    16.878160     8.797965   -57.472252   -88.413672   -46.796309
   40.427904    16.706074     8.875091   -51.410531   -85.324161   -56.324931
   40.218348    16.405308     8.706458   -47.596303   -81.815040   -59.249516
   40.554698    16.459462     8.855398   -49.477773   -89.300989   -72.333378
   40.500582    16.580011     8.884614   -36.377077   -91.109770   -69.448926
   40.345970    16.503015     8.855114   -35.122856   -90.644406   -64.851063
   40.135403    16.706344     8.764601   -32.711502   -70.881681   -64.651600
   40.563759    16.719539     9.046859   -35.195498   -99.449408   -60.332367
   40.804148    16.775670     9.198911   -21.550228  -107.829847   -73.246192
   40.927492    16.600523     8.961218   -20.720972  -112.292256   -71.138197
   40.711104    16.547546     9.115356   -26.639251  -106.123258   -73.424419
   40.686210    16.613012     9.230910   -32.181686   -98.017364   -84.943720
   40.596730    16.832860     8.611878   -38.074413   -90.575053   -55.808476
   40.392493    16.653532     8.869777   -41.366905   -92.105783   -52.900401
   40.589973    16.992619     9.167920   -37.322740   -92.927020   -64.551242
   40.359214    16.866715     8.853129   -41.588771   -76.152468   -64.755433
   40.239569    16.785470     9.000459   -63.854898   -76.076435   -44.629169
   40.457699    16.591992     8.947658   -39.616252   -94.094163   -61.348991
   40.835683    16.656350     8.902471   -27.560240  -107.322043   -66.351330
   40.534366    16.701350     9.077058   -44.976432   -98.708605   -55.135623
   40.365643    16.458084     8.781873   -42.724417   -91.049485   -59.249547
   40.751068    16.896586     8.790820   -38.130623   -95.773170   -62.261529
   40.414584    16.579273     8.832166   -53.390612   -85.916663   -57.662556
   40.495300    16.579941     8.847004   -40.695331   -96.731981   -56.083141
   40.401534    16.604845     9.017481   -39.540699   -95.785833   -57.768585
   40.378565    16.756900     9.085984   -32.450100   -94.410349   -58.431636
   40.645264    16.893953     8.908661   -27.306465   -94.209876   -68.279217
   40.418932    16.805482     8.986581   -43.482259   -86.693983   -58.893970
   40.495580    16.786369     9.057664   -25.612475   -92.745254   -71.414012
   40.301965    16.773043     9.093073   -48.658692   -93.518167   -41.442882
   40.410469    16.640537     8.824530   -41.718698   -92.089183   -52.870046
   40.544841    16.663253     8.941417   -28.952499   -98.860295   -63.008942
   40.387400    16.586526     8.847682   -40.435790   -85.405842   -67.008044
   40.764348    16.621826     8.727260   -33.804238  -105.420196   -58.851882
   40.523840    16.593627     8.768186   -33.144347   -96.019010   -61.039233
   40.435650    16.746587     8.867528   -30.256812   -90.552686   -61.849063
   40.339170    16.690976     9.037744   -26.532749   -92.278090   -65.257689
   40.395960    16.828800     8.925762   -40.714929   -84.373320   -59.413053
   40.798211    16.670335     9.098951   -26.235774  -108.455692   -68.570718
   40.539966    16.489736     8.924260   -31.383637  -100.624331   -66.248481
   40.848750    16.726133     8.990698   -25.893745  -104.112853   -73.028208
   40.215728    16.633806     8.815468   -45.944292   -83.156970   -47.643469
   40.684661    16.947868     8.979383   -37.517780   -93.674796   -65.252773
   40.571643    16.658944     8.679099   -33.851915   -94.170157   -61.040303
   40.695051    16.552244     8.871977   -29.776137  -109.528752   -57.694087
   40.466016    16.836354     9.040794   -30.108187   -87.507740   -72.136334
   40.307490    16.740730     8.831018   -31.114008   -87.180190   -54.958117
   40.415435    16.837835     8.903239   -25.177072   -89.112432   -63.031262
   40.551152    16.606339     8.785173   -47.185694   -93.671850   -56.781056
   40.540191    16.486513     9.156202   -34.222414  -104.070723   -69.532894
   40.399286    16.804779     8.835771   -51.215608   -74.940390   -65.245009
   40.788581    16.698347     8.853901   -37.988425  -104.806248   -58.760732
   40.452847    16.665838     8.923802   -46.014177   -92.783789   -54.157823
   40.507005    16.523766     9.110467   -41.384884   -98.026015   -67.599473
   40.397111    16.731360     9.069695   -23.480401   -92.058606   -71.109702
   40.766197    16.612759     9.233176   -19.156981  -117.959630   -65.764299
   40.552743    16.677910     8.873724   -14.933760   -94.368908   -78.549074
   40.374836    16.636811     9.084867   -38.521745   -85.644484   -75.597039
   40.515029    16.844438     9.170966   -43.249509  -100.665475   -49.412595
   40.652726    16.789380     8.842698   -32.500386   -91.468511   -71.780529
   40.462349    16.712732     9.035803   -42.488805   -88.426740   -66.345903
   40.768646    16.749151     8.749154   -30.349990  -104.412794   -58.662335
   40.341170    16.641396     8.944658   -30.558103   -91.579201   -61.986749
   40.278810    16.481024     8.923272   -42.612976   -91.134513   -58.593006
   40.493578    16.976640     9.099690   -31.189830   -87.853854   -68.393337
   40.410173    16.715793     8.895182   -41.968116   -89.871180   -55.092100
   41.137245    16.785025     8.737263   -30.010239  -113.119653   -66.385391
   40.433156    16.684461     9.174510   -34.780713   -93.451433   -70.021022
   40.868945    16.727452     9.094205   -31.415769  -109.377809   -65.609009
   40.267516    16.367456     8.929781   -40.448942   -96.201322   -60.758343
   40.697945    16.627166     9.070211   -35.711858   -99.857452   -71.007167
   40.402378    16.761667     9.066125   -38.986748   -89.911544   -61.303147
   40.737672    16.878194     8.717637   -34.847326   -83.872655   -82.682101
   40.241983    16.726836     9.034744   -36.279805   -77.603113   -74.500069
   40.229755    16.648474     9.020332   -34.566491   -80.133604   -75.191877
   40.204819    16.725922     8.970305   -48.203386   -70.074489   -70.678420
   40.496173    16.733543     8.813782   -43.308977   -86.821075   -61.882478
   40.566245    16.766168     8.655243   -52.015815   -85.115802   -56.766086
   40.180535    16.641825     9.041033   -38.458856   -77.062176   -75.884423
   40.169222    16.368633     9.144870   -38.421738  -103.308353   -60.573702
   40.339484    16.782499     9.149600   -38.735832   -91.280924   -57.582508
   40.703144    16.469150     9.076008   -32.139537  -107.585790   -69.781269
   40.393171    16.644728     8.729689   -37.992286   -84.866749   -62.299250
   40.266090    16.749035     9.041794   -45.209422   -78.393009   -65.326790
   40.358345    16.469673     8.972874   -29.665396   -96.492128   -68.094807
   40.351619    16.733024     8.904293   -49.337645   -80.054006   -60.421052
   40.560274    16.574308     9.124320   -34.261658   -99.930316   -69.835559
   40.352914    16.576273     8.912624   -31.023480   -86.843855   -73.091671
   40.770380    16.750359     9.065991   -35.882403   -99.426245   -71.312483
   40.515634    16.644252     8.828816   -46.016595   -82.870666   -72.911141
   40.154208    16.698091     9.037435   -52.728788   -67.589268   -72.624592
   40.150964    16.405623     8.829213   -44.682860   -81.277882   -65.275617
   40.436515    16.541566     8.903071   -53.269531   -82.093501   -71.161293
   40.687315    16.822178     9.021904   -41.033564   -94.547615   -67.262333
   40.061861    16.692955     8.900193   -43.491406   -70.569634   -56.665809
   40.502539    16.724944     8.896126   -48.964280   -82.380153   -68.963674
   40.382468    16.676792     9.010518   -42.837256   -80.720875   -75.510189
   40.174741    16.713707     8.946778   -45.724110   -73.892923   -62.027588
   40.227250    16.433711     8.922167   -27.248073   -93.374645   -68.229332
   40.598646    16.883151     8.764527   -38.869907   -84.172304   -69.569298
   40.462979    16.643789     8.971098   -33.329395   -86.907838   -76.966759
   40.533341    16.869902     9.036435   -36.396114   -93.382628   -60.577868
   40.286011    16.714519     8.995118   -51.956216   -86.125247   -47.771385
   40.614630    16.934047     8.779643   -36.542382   -90.452555   -59.922337
   40.524550    16.751409     8.781208   -33.230340   -88.016122   -67.553378
   40.359506    16.770561     9.047057   -51.184380   -76.994014   -69.359007
   40.175943    16.514020     8.933255   -39.825435   -76.471760   -79.655780
   40.399147    16.822998     8.882860   -27.907223   -85.449319   -66.162124
   40.094988    16.676898     8.892643   -25.086007   -73.441854   -74.280657
   40.654435    16.635540     8.947871   -16.399063  -100.234336   -77.550805
   40.135295    16.629341     9.068020   -35.098496   -83.424037   -65.665358
   40.751075    16.542210     8.844420   -25.410701  -106.835252   -67.015644
   40.637602    17.001194     8.981803   -44.045616   -87.897383   -64.809452
   40.622596    16.767496     9.099537   -31.192477   -91.439292   -80.325199
   40.676795    16.874721     9.002222   -28.078633   -96.374756   -70.004876
   40.300095    16.754812     8.662843   -35.613808   -74.900089   -63.609578
   40.244035    16.751243     8.852358   -45.023564   -75.035864   -59.483521
   40.197558    16.609151     9.022455   -40.181440   -85.183816   -61.126205
   40.747759    16.660109     9.158168   -56.424874  -104.045020   -56.513007
   40.943979    16.672231     8.963161   -23.796020  -105.868751   -77.428674
   41.130334    16.789664     9.103982   -25.573980  -117.280502   -69.455295
   40.289297    16.658270     8.765232   -48.207877   -74.202836   -64.294237
   40.204727    16.716733     8.792585   -44.023950   -72.278569   -60.458215
   40.157700    16.687301     8.865490   -42.477682   -69.400475   -69.538153
   40.394257    16.808567     9.203365   -36.712560   -87.859859   -70.248357
   40.316394    16.649075     8.924970   -46.828706   -82.294689   -61.550728
   40.232978    16.625962     8.795977   -57.888350   -64.629161   -71.490161
   40.836377    16.589771     9.171912   -18.392604  -110.456107   -78.671242
   40.219106    16.761610     8.827657   -43.847588   -68.779155   -67.920565
   40.431487    16.588454     8.863992   -18.352584   -90.003771   -80.473718
   40.438279    16.820718     9.096796   -24.742717   -88.559662   -75.796784
   40.360279    16.648768     8.824482   -53.481841   -78.256098   -62.014412
   40.521591    16.809459     8.926121   -46.197200   -87.493817   -61.035625
   40.707542    16.672457     9.081126   -33.806523   -92.635439   -84.501379
   40.474020    16.804567     9.007670   -35.748566   -87.359069   -68.766154
   40.473583    16.693250     8.845617   -31.658267   -86.417512   -72.735408
   40.185512    16.471357     8.850146   -43.584215   -81.908989   -63.434354
   40.189864    16.622860     9.094662   -41.085886   -82.142874   -68.931405
   40.398639    16.751189     8.725300   -46.622683   -77.382370   -62.977858
   40.351702    16.745522     8.765631   -48.685565   -77.091535   -59.318956
   40.169636    16.643795     8.860933   -47.375913   -69.359705   -69.138620
   40.326022    16.688865     9.000817   -53.530902   -87.668386   -49.052295
   40.624325    16.642858     9.007152   -30.670538  -108.813728   -54.761938
   40.318129    16.618957     8.982380   -53.268306   -85.574826   -55.312021
   40.691209    16.892615     8.953107   -49.760862   -87.078864   -69.261387
   40.247894    16.662629     8.712966   -46.086073   -70.942999   -65.139680
   40.898761    16.750794     8.954178   -22.325229  -103.394915   -77.932183
   40.182268    16.650922     8.956671   -24.071159   -88.535327   -60.503086
   40.407513    16.680559     8.793373   -41.558481   -81.456819   -67.409769
   40.181951    16.594481     9.067800   -48.064743   -76.482797   -73.336191
   40.344790    16.829035     8.708809   -45.745119   -80.655402   -47.086653
   40.326627    16.665967     9.157678   -47.239026   -85.743608   -66.899439
   40.456660    16.923674     9.051415   -60.199798   -80.154301   -55.977043
   40.371023    16.657091     8.682953   -40.075223   -88.076923   -50.459406
   40.362181    16.841168     8.807684   -52.353948   -72.428829   -61.818335
   40.398448    16.878321     8.799854   -55.108993   -72.971986   -59.533219
   40.218381    16.552368     8.952952   -37.640643   -81.402100   -72.312933
   40.392997    16.742562     8.846537   -27.557494   -89.072088   -62.352757
   41.050097    16.816974     9.063752   -29.928870  -113.965091   -65.999666
   40.553722    16.740233     8.856081   -40.728617   -93.787912   -57.631626
   40.547548    16.691286     8.963192   -15.471538   -99.696339   -71.061440
   40.481438    16.826916     8.989325   -41.431035   -83.564367   -69.920315
   40.259466    16.589739     8.906132   -53.256380   -77.971218   -61.749647
   40.158843    16.476984     9.086476   -29.954829   -94.009161   -68.230826
   40.447651    16.756375     8.970375   -35.591880   -78.495750   -84.927229
   40.422002    16.718095     8.814844   -34.053757   -91.005082   -56.651323
   40.393687    16.603380     8.765648   -30.245612   -89.586609   -63.935024
   40.945210    16.693368     8.993735   -34.302688  -113.459239   -60.129264
   40.719367    16.940699     8.863645   -25.412542   -97.371960   -66.358798
   40.643548    16.523559     9.069801   -30.863604  -116.452692   -52.872624
   40.039665    16.419763     8.805184   -46.573219   -78.855703   -54.880209
   40.578167    16.839582     8.901091   -50.323580   -92.390532   -52.203725
   40.857455    16.907471     9.045376   -21.649922  -104.842343   -72.043490
   40.386950    16.589061     8.889256   -34.536569   -88.811687   -67.104617
   40.578435    16.738521     8.735620   -32.437580   -83.839049   -78.958613
   40.100688    16.476205     8.863647   -42.686166   -78.431358   -64.266034
   40.425873    16.774698     8.758177   -30.591922   -77.107880   -79.711306
   40.906836    16.840588     9.221504   -36.670099  -104.075911   -73.665961
   40.185437    16.387110     8.946613   -14.817873   -95.119438   -80.268134
   40.409243    16.907265     8.996672   -52.601863   -80.401114   -56.375038
   40.470401    16.586065     8.805286   -40.933693   -74.515824   -93.156470
   40.929126    16.902538     8.756169   -20.816067  -101.300528   -75.747317
   40.931414    16.625979     8.908690   -15.856798  -102.096475   -89.676946
   40.253812    16.638721     8.889723   -29.641018   -88.507292   -58.962712
   40.280202    16.730017     9.066133   -38.264865   -77.959341   -76.810999
   40.417694    16.358886     8.978939   -16.104682  -107.742813   -72.458116
   40.400596    16.649213     9.214512   -28.068934   -98.005903   -70.304767
   40.456043    16.622464     8.905378   -29.181130   -94.911081   -64.389585
   40.357186    16.553835     8.898403   -23.993324   -90.678604   -73.186299
   40.482762    16.468988     8.698125   -40.723461   -83.333446   -79.012497
   40.264200    16.882972     9.104938   -39.773188   -76.781851   -67.254986
   40.323749    16.691182     8.785811   -50.520921   -72.439025   -67.763107
   40.220187    16.631829     8.934495   -46.980772   -74.760335   -69.144030
   40.252612    16.830566     8.936847   -47.600733   -65.056895   -76.689815
   40.283115    16.752568     8.840635   -52.213950   -71.316376   -62.976410
   40.680229    16.955104     9.128667   -36.279362   -93.453567   -70.914599
   40.473922    16.656510     8.942235   -36.362591   -82.436897   -82.472431
   40.515641    16.817581     9.198906   -20.216582   -99.176499   -70.642565
   40.282375    16.634470     8.761146   -32.781636   -80.679560   -66.512791
   40.693182    16.739285     8.835444   -15.038258  -100.696229   -72.667586
   40.192637    16.428561     8.818786   -48.098693   -80.160911   -64.573526
   40.281396    16.390233     9.058757   -24.318093  -106.938983   -63.464631
   41.007109    16.524795     9.026167    -8.775494  -119.304617   -77.157898
   40.772213    16.669630     9.102927   -24.735469  -109.261750   -67.290684
   40.638526    16.557742     8.832201   -42.359892  -105.639001   -51.048757
   40.493576    16.628604     8.873666   -35.278443   -83.836876   -80.656480
   40.762379    16.533780     9.182049   -16.204543  -109.158597   -82.648016
   40.561259    17.015505     8.983921   -24.053793   -92.930685   -63.650752
   40.881378    16.741551     9.129486   -22.251033  -115.500891   -63.664942
   40.511790    16.626613     8.777507   -39.155153   -94.280195   -57.526649
   40.418282    16.515048     8.809102   -32.407210   -86.829905   -76.146806
   40.442804    16.638222     8.867900   -55.421115   -85.091713   -57.826172
   40.282173    16.732944     8.933004   -34.344765   -77.401030   -73.959266
   40.505318    16.497294     8.935397   -33.790357   -95.739692   -70.353156
   40.337544    16.574757     8.800863   -37.470334   -81.809746   -71.035981
   40.821828    16.740130     8.779216   -48.445638   -97.322344   -62.852591
   40.445712    16.329400     9.039987   -28.948538  -109.009604   -67.405171
   40.301898    16.748150     9.020834   -48.968958   -84.538623   -53.287573
   40.477311    16.598082     9.134053   -42.158941   -97.795701   -62.703096
   40.676030    16.499329     8.979727   -39.444737   -98.688712   -72.290464
   40.779798    16.706989     8.968130   -35.811631  -100.477756   -68.508852
   40.313117    16.739411     8.993199   -20.802705   -88.170525   -69.905347
   40.356894    16.862310     8.687544   -48.527480   -69.166987   -63.927217
   40.429311    16.747697     8.794538   -48.711833   -83.622921   -56.179636
   40.656847    16.473177     9.006007   -27.872775  -111.521967   -62.111342
   40.532519    16.775590     9.179364   -40.219783   -99.446977   -57.947396
   40.855499    16.666223     8.756903   -27.956976   -93.850958   -86.657246
   40.558413    16.697953     8.801942   -34.903241   -92.295633   -64.549391
   40.380101    16.759298     8.890982   -43.485475   -80.318513   -65.339763
   40.414112    16.786722     9.069376   -43.195374   -83.657564   -68.496490
   40.707518    16.713312     8.617193   -33.097097   -92.297476   -70.608276
   40.351389    16.648051     9.129206   -36.535528   -88.874479   -71.462880
   40.913947    16.604628     8.942725   -26.100566  -111.132671   -68.183232
   40.834769    16.752640     9.006078   -25.760682  -110.403594   -62.569137
   40.731297    16.644635     8.979466   -32.772505  -100.040153   -70.514984
   40.462212    16.644427     8.696463   -50.509343   -74.628908   -75.045379
   40.470340    16.426382     8.875708   -60.682660   -89.287358   -60.962842
   40.648602    16.754481     9.080005   -35.925496   -91.035643   -78.835732
   40.475336    16.828601     9.035287   -46.860001   -88.724451   -58.095253
   40.612737    16.863957     9.034446   -37.910006   -88.990181   -72.803390
   40.898455    16.810542     8.822391   -40.010638   -99.144858   -68.981729
   40.371993    16.734401     8.941483   -51.533825   -81.151369   -59.879946
   40.322775    16.607249     8.877895   -48.870895   -86.538143   -53.634132
   40.953703    16.639059     9.093207   -34.356755  -113.621176   -64.535486
   40.398288    17.007108     8.958882   -56.917297   -75.631873   -52.634460
   40.347893    16.499815     8.933889   -44.175614   -87.208252   -67.508859
   40.413850    16.813035     8.793173   -41.231399   -78.041299   -67.271238
   40.197658    16.668751     9.101772   -50.682923   -79.934066   -61.013003
   40.607077    16.879699     8.994276   -45.098513   -95.055082   -55.225425
   40.569137    16.669450     9.015722   -33.449174  -102.504389   -58.216523
   40.679857    16.489495     9.095129   -33.542442  -105.965169   -69.928978
   40.565594    16.817473     9.376753   -35.523074  -100.199622   -69.495204
   41.055870    16.749357     8.826548   -24.224973  -110.815435   -71.297841
   40.624573    16.889376     8.719512   -46.006893   -88.361814   -57.425401
   40.675571    16.899147     8.985431   -27.907386   -92.582149   -75.187498
   40.784011    16.752523     8.775256   -17.548719  -100.620686   -74.881005
   40.467206    16.622619     8.878445   -35.896573   -89.312656   -68.350987
   40.628468    16.755828     8.877247   -31.784162   -96.213076   -64.867390
   40.494175    16.571344     9.039648   -39.744564   -96.108173   -64.919008
   40.482513    16.417749     8.868402   -25.451032  -100.129797   -70.891789
   40.658443    16.847537     8.969893   -32.580953   -95.254881   -67.448563
   40.666011    16.819277     9.002537   -31.270391   -95.567763   -70.317648
   40.873951    16.877175     9.112601   -27.207966  -102.404900   -76.203684
   40.628917    16.820013     9.149655   -20.939980  -103.790271   -67.011705
   40.825352    16.855355     9.032323   -30.360005  -105.961743   -63.732495
   40.450705    16.789674     8.743311   -47.907840   -82.866525   -55.791308
   40.315140    16.635692     9.132247   -46.134399   -83.883559   -71.191464
   40.756253    16.636553     8.864574   -10.803267  -109.099091   -70.423362
   40.596579    16.915906     9.033894   -35.043134   -94.334969   -62.536621
   40.449000    16.583844     9.129332   -47.980746  -100.331225   -53.972855
   40.806528    16.514755     8.771782   -31.103775  -107.676844   -64.688915
   40.889944    16.549637     9.130741   -24.511274  -112.079518   -74.325299
   40.382114    16.510430     8.733126   -49.597819   -82.927026   -63.182197
   40.798990    16.396911     8.899984   -29.680956  -107.946831   -73.293614
   40.642149    16.575758     8.694964   -36.245579   -97.282069   -63.466908
   40.413499    16.518526     8.854208   -45.429360   -92.102910   -58.059927
   40.624450    16.815263     8.930830   -24.039103   -95.585156   -70.470556
   40.424333    16.805019     8.869852   -42.644047   -82.428176   -62.729672
   40.514332    16.672815     8.699939   -46.669758   -82.827538   -66.477942
   40.717229    16.850066     8.932455   -34.366409   -97.080584   -65.918488
   40.549144    16.778833     9.217241   -37.939170   -88.678144   -80.598538
   40.405870    16.801989     8.831586   -45.559250   -79.764620   -62.031785
   40.678408    16.659654     8.904677   -32.703616  -103.006507   -60.961239
   40.437283    16.471300     8.881716   -40.808881   -96.320381   -60.211455
   40.371149    16.758310     8.773907   -48.628616   -81.785250   -52.638623
