    6.946371     7.116900    14.344230    50.482932    67.999136    39.070717
    7.392494     7.341820    14.031264    53.595669    63.701897    61.323302
    7.138499     7.241166    14.025418    50.373262    72.764340    57.082810
    7.034896     7.203916    14.032848    44.094966    69.811988    66.007455
    7.335555     7.339363    13.968172    43.751453    64.013516    61.596024
    7.595116     7.313363    14.510048    44.327993    74.244193    58.996812
    7.831661     7.482724    14.106591    48.707564    76.575883    50.678441
    7.510373     7.394622    14.095925    37.048440    59.027470    65.320332
    7.710097     7.413014    14.282313    32.913778    79.519519    62.553903
    7.598842     7.304904    14.672817    25.387285    72.768792    65.314214
    7.219583     7.191104    14.479550    44.350372    68.297186    51.983916
    7.996118     7.554017    14.177410    35.420977    73.279544    62.535484
    7.334727     7.293761    14.186418    45.211754    69.105333    49.601968
    7.036225     7.197019    14.088243    52.783134    67.436642    51.297184
    7.597750     7.364612    14.288923    40.642364    79.702028    51.968424
    7.381504     7.320807    14.160624    46.601033    64.152982    48.910518
    7.095919     7.172837    14.449506    42.014890    44.646697    67.169447
    7.061735     7.191878    14.209827    36.696228    63.015414    58.772840
    7.178214     7.240773    14.099286    37.455021    83.975610    55.736905
    7.146089     7.188610    14.333188    43.790284    74.715643    47.902745
    7.253095     7.282187    14.157758    39.747485    56.231919    58.407334
    7.364598     7.350844    13.970373    55.338316    58.837067    50.883387
    7.397784     7.333798    14.101249    58.486705    61.118426    47.376478
    7.308244     7.272570    14.214547    54.634556    69.564255    45.651787
    7.003267     7.143389    14.316256    43.805355    63.901829    60.976052
    7.099897     7.191018    14.264480    43.529995    67.419871    48.468933
    7.180821     7.212186    14.335458    39.146172    58.350747    72.752535
    6.965543     7.149900    14.202154    47.029812    71.800132    42.843396
    7.375605     7.346007    13.998430    49.713150    65.483148    52.201284
    7.225079     7.279432    14.034414    46.163105    70.833286    50.344214
    7.426095     7.339511    14.121784    40.200575    68.436026    67.905671
    7.180229     7.191728    14.372169    46.486607    73.942663    51.447736
    7.485063     7.288420    14.395559    57.859247    74.723170    51.608821
    7.691708     7.409367    14.182528    49.177434    81.794442    44.267324
    7.593985     7.331496    14.394371    44.016494    80.216250    57.514069
    7.295066     7.247009    14.305819    32.680621    78.005829    72.683875
    7.280341     7.271002    14.175551    56.484922    67.939608    43.667864
    7.469189     7.348308    14.218723    45.068230    62.283331    47.085605
    7.107648     7.185035    14.303694    40.562564    67.499050    55.169314
    6.870001     7.134036    14.129717    44.750069    60.673682    55.304398
    7.126188     7.141099    14.540279    40.399392    72.135329    63.165878
    7.745624     7.402967    14.371887    50.397709    69.358367    53.687355
    7.534171     7.405239    14.064463    35.636244    64.577748    64.695350
    6.874036     7.132870    14.101161    45.269189    66.973505    65.171384
    7.271556     7.209490    14.434125    36.910409    81.077216    61.677303
    7.167499     7.210155    14.298457    31.851229    70.133628    62.571046
    7.143844     7.193756    14.258379    41.429973    86.142772    52.423922
    7.403500     7.348494    13.993856    46.279439    73.344698    59.594378
    7.310358     7.317661    14.097705    42.917771    53.997492    56.682055
    8.000493     7.497189    14.381550    47.935414    71.903604    50.908804
    7.402346     7.333919    14.091309    40.278774    77.422407    50.351134
    7.243091     7.302510    14.020306    42.533666    62.282058    45.657066
    7.550740     7.370353    14.113308    40.466734    81.435795    69.090874
    7.217785     7.209729    14.384457    34.683949    69.796972    66.242254
    7.227374     7.238520    14.321840    53.168406    53.095167    41.833756
    6.916176     7.106598    14.301517    32.927752    77.867713    59.337869
    7.336100     7.231494    14.496986    55.264739    66.007698    36.975860
    7.411216     7.363121    13.908423    52.749875    76.171791    45.038214
    7.196978     7.234430    14.193159    31.887913    83.373485    53.318990
    7.328683     7.225686    14.480688    34.956210    80.166565    56.088588
    7.425110     7.252873    14.571736    42.718692    63.809110    59.847333
    7.052453     7.166216    14.290545    43.332902    68.157534    51.627299
    7.609059     7.402945    14.071546    44.062296    80.904088    57.575310
    7.265703     7.232835    14.321090    47.304082    72.451553    58.751446
    7.213521     7.231470    14.249871    53.145707    68.616967    47.343560
    7.121586     7.191735    14.313453    48.539111    59.282867    54.863146
    7.128300     7.223263    14.137282    49.603510    69.035252    50.191772
    7.347247     7.271757    14.330866    62.586363    61.607152    29.572001
    7.238046     7.295996    13.961160    34.735439    75.398526    64.993338
    7.216635     7.287333    14.023265    30.010822    66.403787    70.271445
    7.397045     7.280101    14.404017    59.920214    53.720790    43.231931
    7.577963     7.407941    14.086045    39.514064    67.844430    65.621405
    7.339834     7.280545    14.333624    32.622270    58.377682    70.461856
    7.226497     7.257535    14.161980    43.160701    69.479444    52.998733
    7.289716     7.281784    14.205199    49.637404    59.385796    42.805286
    7.431950     7.378358    13.945493    39.571928    70.846402    59.788094
    6.996528     7.124595    14.388551    37.989275    70.858336    53.706768
    7.285048     7.285410    14.098505    45.067037    75.914263    51.457842
    7.380633     7.301326    14.244870    37.901501    70.248020    58.133706
    7.431596     7.285024    14.380385    46.247142    71.226813    56.570230
    7.271925     7.260279    14.283065    42.748835    61.493379    47.701890
    7.461236     7.377725    14.030891    40.365828    64.767327    63.234926
    7.385927     7.254300    14.408169    46.999007    76.727094    60.057280
    7.872742     7.547134    13.934455    40.978724    76.321630    52.165687
    7.260604     7.275778    14.122970    40.415143    72.542395    57.497093
    7.003284     7.146293    14.249427    51.587339    75.156339    57.290407
    7.233830     7.240666    14.221223    35.285536    79.759798    64.004784
    7.206285     7.202906    14.455816    42.726223    54.823446    60.295773
    7.063331     7.204726    14.117338    42.390509    68.158628    58.414115
    7.389269     7.268166    14.370438    37.310553    81.185607    57.121294
    7.565626     7.399829    14.121658    35.803369    71.358352    58.274784
    6.987471     7.183920    14.082441    46.603951    61.637778    62.577879
    7.343816     7.326441    13.977146    48.938826    76.120690    52.029948
    7.000720     7.142949    14.350545    59.223793    58.200163    32.537436
    7.216767     7.232372    14.240293    49.852272    68.960247    59.714846
    7.346039     7.333771    14.043363    43.366891    59.725369    61.138862
    7.117120     7.224408    14.146054    31.513228    66.756508    64.458291
    7.344469     7.326979    14.095469    48.694090    53.771450    55.223799
    7.185210     7.265825    14.057622    41.484435    60.954965    68.911262
    7.077846     7.200252    14.072030    43.559244    87.390155    55.709809
    7.356842     7.245724    14.537476    35.226478    60.919778    59.862571
    6.988958     7.201850    13.996247    38.441397    66.079408    54.382524
    7.195793     7.240838    14.200208    38.401729    68.107477    56.532442
    7.364971     7.328254    14.152406    55.258571    44.708425    56.538934
    6.839349     7.084792    14.306218    42.065210    67.666832    44.827859
    7.265603     7.232929    14.347141    31.721218    74.717492    67.356027
    7.110298     7.154357    14.436392    49.162989    68.762701    59.696165
    7.088157     7.155431    14.406447    50.635496    65.713856    51.275319
    7.604174     7.415318    14.230801    44.269519    49.116571    56.564485
    8.061691     7.519017    14.287374    50.133302    77.959404    51.967218
    7.203594     7.193289    14.392823    53.519978    72.436760    54.610675
    6.954868     7.125411    14.363334    41.217244    54.713769    61.251922
    7.121736     7.187387    14.369106    49.328273    50.603730    61.450389
    7.160923     7.232306    14.123689    49.666767    70.127585    63.310372
    7.540797     7.355689    14.283057    62.999996    55.311788    42.342867
    7.291482     7.237652    14.352437    46.814116    73.777602    50.632533
    7.195817     7.255345    14.128722    41.475726    65.749262    57.759931
    7.392959     7.350860    14.003853    45.897866    71.568445    46.046177
    7.242055     7.217468    14.370272    44.406819    73.687724    49.012246
    7.134800     7.245643    14.076618    35.562733    69.747560    45.911120
    6.936269     7.130283    14.277193    34.330454    65.925817    50.474560
    7.348458     7.291251    14.140908    41.553001    83.891855    60.949021
    7.884861     7.508419    14.340531    37.020196    59.295752    55.751899
    7.014084     7.130495    14.323506    37.953294    87.868326    60.752907
    7.599885     7.364791    14.344715    46.320579    66.937032    49.648230
    7.165318     7.245784    14.081242    38.721834    71.151060    69.347402
    7.103120     7.173437    14.318494    37.112619    73.753728    72.767553
    7.229995     7.277715    14.070952    45.511016    65.649995    55.962764
    7.479541     7.370020    13.993594    42.882570    84.383712    49.248189
    7.211521     7.206689    14.384831    37.576531    67.353210    70.713367
    7.104666     7.151888    14.463517    37.083575    70.765767    55.762836
    7.352316     7.339020    14.079445    49.001834    53.694451    44.243105
    7.083189     7.159613    14.360973    45.753872    69.774277    57.716170
    6.828536     7.056147    14.393594    52.319487    74.052259    53.086244
    7.489821     7.397081    13.919326    39.129830    76.911020    61.497646
    7.960412     7.491589    14.379091    45.416075    69.856420    52.254728
    7.151584     7.239442    14.096196    44.053689    70.393197    57.638191
    7.195922     7.167560    14.524148    48.706348    71.276247    56.141743
    7.045606     7.169470    14.252351    46.239244    73.307932    41.062586
    7.370911     7.363494    13.898042    49.997151    61.035505    65.269021
    7.475031     7.381861    14.002452    41.775105    74.687460    49.319220
    7.469541     7.313701    14.332308    46.803899    64.289489    63.276038
    7.410269     7.291531    14.358391    48.611605    61.172126    52.472506
    7.304523     7.246543    14.282652    49.259010    80.901866    55.640277
    7.145090     7.213018    14.203586    43.123367    74.424117    57.854404
    7.189200     7.287914    13.969496    41.886568    56.804231    68.808541
    7.317766     7.323311    14.071147    24.024869    71.593854    62.047435
    6.928454     7.098287    14.382491    42.754321    70.848963    54.128114
    7.038564     7.127101    14.422920    32.821706    84.417029    52.169768
    6.814247     7.067471    14.334578    51.177561    68.912240    43.220216
    7.016859     7.116800    14.517895    34.966758    65.850248    52.581643
    7.340559     7.240667    14.482170    38.841541    64.551933    62.372857
    7.319905     7.295713    14.090014    46.136070    75.964562    60.725420
    7.527819     7.387438    14.092591    44.427923    65.622145    58.276934
    7.145481     7.246273    13.997794    37.024266    80.992424    64.654692
    7.579385     7.367137    14.255101    45.715400    73.533345    51.534930
    7.335446     7.264250    14.393223    23.996699    66.346247    76.368844
    7.510880     7.383288    14.021239    44.020723    78.394655    51.179513
    7.300263     7.223094    14.413152    42.577545    79.588566    58.252764
    7.199084     7.175926    14.487852    39.068063    77.738458    54.298132
    7.561062     7.387258    14.201480    43.785860    63.370661    49.237151
    7.319511     7.280413    14.224329    35.023643    77.352989    50.551499
    7.016557     7.143962    14.330623    34.468682    69.407311    65.147009
    7.542053     7.427782    14.035337    32.019097    62.566547    59.656717
    7.519334     7.377465    14.149721    42.146908    65.035956    54.544178
    7.030098     7.205882    14.080242    40.533169    61.473572    54.193592
    7.452335     7.342888    14.157567    35.374595    73.164843    64.845883
    7.386491     7.334062    14.113846    30.332630    71.671830    63.348000
    7.320730     7.216186    14.496631    43.943578    81.107146    42.844909
    7.189255     7.175756    14.496101    42.770143    68.946563    55.840017
    7.366147     7.272920    14.304751    37.715380    81.967715    55.377803
    7.137275     7.170972    14.414005    33.490446    73.298364    65.392553
    7.002061     7.143376    14.303654    36.987715    75.695155    44.168495
    7.070949     7.167510    14.364109    23.852881    70.572596    57.541761
    7.274798     7.205297    14.493507    48.047048    72.517287    44.268011
    7.552948     7.317040    14.439876    38.372717    83.694071    40.362157
    6.998491     7.177803    14.109853    48.685765    74.493901    39.273527
    7.358113     7.278838    14.277779    49.407147    68.102250    58.749311
    7.319484     7.269417    14.204154    45.963455    83.805378    49.589675
    7.408658     7.273044    14.370352    38.053346    76.361763    73.183000
    7.305421     7.277578    14.214219    47.148784    67.150635    49.097847
    7.263956     7.305929    13.962919    30.449176    80.202792    60.367035
    7.256972     7.267279    14.179476    44.298547    62.828505    63.496859
    7.302179     7.317692    13.949873    46.820562    73.080185    59.890965
    7.317553     7.306270    14.096981    40.847686    70.160415    52.857230
    7.471853     7.328465    14.259263    48.121329    68.465238    51.624025
    7.167114     7.230099    14.160449    54.499367    70.781963    45.844307
    7.183213     7.234629    14.213698    47.577438    62.092170    51.767822
    7.018300     7.163046    14.254288    45.790805    66.790087    43.755933
    6.999793     7.086829    14.597327    59.630265    65.355218    52.973058
    7.325603     7.256844    14.245361    52.722098    82.612237    54.795755
    7.413704     7.331298    14.195330    28.142591    71.118078    64.384985
    7.287855     7.246799    14.382503    36.619181    59.813988    64.177204
    6.980009     7.098198    14.474742    34.547578    76.400897    62.613837
    7.044849     7.155251    14.347599    45.179043    66.402538    42.810410
    7.374818     7.276663    14.298310    40.383834    82.033026    51.455688
    7.295075     7.335281    13.859909    47.220219    68.897496    60.022164
    7.563333     7.435197    13.977264    43.900884    63.944115    49.090781
    7.064377     7.149184    14.405013    50.904858    60.946463    59.388978
    7.126259     7.247619    14.019424    44.983405    67.769749    51.351974
    7.142202     7.214945    14.195383    49.918564    71.892864    48.356636
    7.391890     7.305623    14.257137    34.966355    71.237614    57.060800
    7.530348     7.324516    14.355097    33.364987    81.350798    64.469911
    7.358062     7.300681    14.183560    53.077101    63.600326    55.592792
    7.170794     7.227383    14.236723    43.318263    63.208072    49.300942
    7.904362     7.490317    14.348582    31.217374    76.383842    54.090652
    7.257242     7.287563    14.091835    51.233081    58.296914    54.494885
    7.669441     7.426046    14.195139    53.612075    55.381285    58.313344
    7.351941     7.298388    14.229105    38.358628    67.017022    53.200100
    7.276854     7.277561    14.183761    31.664627    71.554994    57.637638
    7.318693     7.295800    14.182427    26.755491    74.109999    60.254659
    7.236956     7.197381    14.500931    32.130508    67.673109    70.541111
    6.986825     7.131039    14.343204    49.933099    63.692532    55.605249
    7.172404     7.200816    14.280506    28.734237    89.285127    63.188718
    7.060132     7.192574    14.134578    37.889220    78.291187    62.237338
    7.353673     7.318424    14.126146    41.062964    63.685550    58.504367
    7.482820     7.378983    14.019269    44.138023    73.382592    52.107984
    7.317322     7.338031    14.004715    28.491099    65.175648    64.027245
    7.234318     7.224866    14.219561    53.016193    85.616760    55.634953
    7.133257     7.178229    14.349562    51.118626    72.463158    50.737334
    7.534666     7.375466    14.181658    53.076526    58.337864    50.808865
    7.044434     7.172116    14.272633    32.107359    68.503873    51.616522
    7.142132     7.194806    14.330934    32.758499    68.100255    63.148140
    7.714839     7.440423    14.127940    44.574965    73.285211    61.130925
    7.313899     7.307954    14.135513    50.030117    51.838764    55.072584
    7.765349     7.488069    14.170817    37.975826    59.166246    58.706157
    6.973220     7.159843    14.212848    53.696714    59.456058    33.484833
    7.103859     7.235956    14.040701    52.186055    63.182253    48.535675
    6.978320     7.141810    14.268312    56.589416    68.130857    39.055098
    7.642938     7.352589    14.393620    52.003096    75.286963    46.330512
    7.339881     7.273432    14.292016    41.137630    70.100155    58.320132
    7.064495     7.150453    14.359458    44.551068    75.161594    53.327976
    7.358263     7.284757    14.254839    39.393865    79.597854    46.397893
    7.515921     7.382626    14.075308    50.369064    70.857187    40.879176
    7.282258     7.287265    14.134046    35.192736    64.818382    74.831978
    7.342013     7.312491    14.105203    56.132402    61.104789    50.341395
    7.327139     7.236164    14.470526    46.466266    61.666320    58.254358
    7.317579     7.279324    14.255053    35.472721    64.913747    65.027687
    7.729389     7.411889    14.305855    31.755641    82.207389    62.737667
    7.275340     7.233540    14.385342    47.052815    68.205367    41.197409
    6.783537     7.048717    14.361728    58.486152    68.116114    50.871352
    7.162294     7.213848    14.332976    35.788948    56.003815    60.570088
    7.035005     7.194166    14.090822    39.404200    74.888066    59.917615
    7.299013     7.271721    14.198537    38.524382    81.459794    47.846474
    6.875600     7.083595    14.437678    41.196643    54.276981    56.826390
    7.415342     7.348903    14.088069    42.771189    66.861709    50.452564
    7.340092     7.282713    14.173065    50.563050    78.939223    55.017148
    7.160206     7.260980    13.992215    35.751382    75.399678    60.727358
    7.104878     7.149109    14.452360    52.238329    68.598836    56.009710
    7.692517     7.459216    14.131305    31.464897    76.090922    46.948054
    7.300613     7.265290    14.270873    29.354044    69.076596    80.659142
    6.991526     7.163487    14.197512    47.591552    63.272713    57.533594
    7.413956     7.330446    14.242309    26.431431    65.830348    65.454746
    7.383923     7.275970    14.420273    39.305146    58.507471    63.499533
    7.053796     7.209164    14.086891    34.310516    68.659563    60.405069
    7.356646     7.264741    14.349608    37.275407    74.257704    63.822258
    6.947521     7.141110    14.210904    43.098090    68.825730    60.230082
    7.032389     7.182350    14.120920    33.583240    78.260572    74.459810
    7.769849     7.428236    14.326558    44.408051    72.975054    48.992920
    7.596265     7.372876    14.285646    44.770061    73.881713    41.756695
    7.840750     7.498722    14.136439    50.383595    62.276845    59.430084
    7.160363     7.211602    14.237299    45.583493    73.395426    56.666711
    7.473053     7.277116    14.481477    30.608928    81.697271    65.587048
    7.272760     7.270440    14.172581    51.304488    70.012739    43.037094
    7.202858     7.242763    14.229394    49.487056    58.658894    46.110569
    7.801973     7.467021    14.341357    39.510315    61.308678    51.330686
    7.347517     7.311920    14.128216    40.822282    70.191476    51.941332
    7.502730     7.388098    14.126712    34.039567    67.780786    49.964241
    7.453790     7.388135    14.015617    48.050484    52.549348    58.444762
    7.478999     7.407478    14.064062    36.055964    52.783313    55.333086
    7.246356     7.227484    14.352892    41.618625    68.363047    53.439985
    7.499027     7.357453    14.127656    46.406625    79.356521    44.180086
    7.293059     7.282060    14.122286    35.361226    80.151629    64.167173
    7.216226     7.192869    14.433811    45.625209    71.791540    59.272427
    7.079333     7.211245    14.139615    37.675150    65.002315    57.177105
    7.298727     7.281375    14.225399    29.185696    70.350862    58.494422
    7.299070     7.259171    14.282212    23.232824    84.122239    62.309851
    7.362272     7.279533    14.360514    51.844967    55.751502    44.464220
    7.166172     7.164040    14.572640    48.869467    56.928929    48.698942
    7.378057     7.371314    13.879496    43.802061    66.664839    58.582996
    6.857046     7.078671    14.320535    38.019446    79.069935    59.266056
    7.263698     7.239530    14.239715    55.086673    79.722634    49.629151
    7.030547     7.146953    14.348700    52.436615    62.345559    53.345937
    7.154265     7.198493    14.338656    50.888147    57.867638    57.679825
    7.318777     7.236771    14.394276    44.120915    74.098066    62.368294
    7.337184     7.334984    13.964445    49.149615    69.697248    48.637829
    7.691545     7.369137    14.462164    54.056794    64.741927    46.166913
    7.771285     7.471073    14.155658    30.484766    77.459560    62.438432
    7.342141     7.293212    14.147702    61.866804    71.193709    40.798388
    7.323738     7.333187    14.022636    26.490481    68.398693    68.118002
    7.389590     7.249358    14.487232    48.241479    66.617517    58.665338
    7.620075     7.434751    14.140979    34.472151    63.804765    55.589229
    7.515745     7.347607    14.298777    51.644176    57.125768    49.704501
    7.309604     7.236114    14.394466    42.555423    75.991064    52.053040
    7.383972     7.265579    14.411211    48.466418    67.302615    49.451038
    7.277335     7.269316    14.271405    44.503496    52.986716    55.060722
    7.625072     7.425401    14.035526    42.393997    76.825341    55.872469
    7.337911     7.311016    14.144228    37.834820    63.962236    59.455856
    7.591103     7.422245    13.912093    62.220327    76.263120    32.825631
    7.098044     7.238858    13.992158    39.561282    70.573634    61.507233
    7.129098     7.219162    14.129721    46.499653    80.438848    40.073270
    7.722064     7.438226    14.167716    41.503190    77.457129    51.699777
    7.020204     7.155881    14.263908    46.271060    70.669252    55.466283
    7.099999     7.141520    14.478354    39.894977    75.882847    56.109799
    7.270871     7.258676    14.213800    36.663009    79.440117    55.152443
    7.299876     7.275275    14.217363    43.714337    71.612118    43.951137
    7.252811     7.315547    13.878371    41.330913    72.023567    62.918675
    7.324512     7.254015    14.312089    29.897615    85.617105    65.463729
    7.294979     7.307217    14.091269    32.398357    65.944309    61.586771
    7.196501     7.190375    14.390682    31.854821    84.829463    61.201812
    6.973264     7.169609    14.111438    52.782188    67.188887    50.608040
    7.264845     7.253716    14.204415    44.685170    78.813937    54.492229
    7.181595     7.230293    14.232061    49.973637    64.213353    42.104474
    6.968145     7.123029    14.374954    35.932568    64.261764    54.991040
    7.572346     7.343107    14.310288    46.854686    78.884694    53.844083
    6.961327     7.113935    14.411023    45.726096    64.730202    40.589694
    7.394988     7.308577    14.165010    29.223550    85.626075    70.282554
    7.306078     7.245608    14.364147    66.801708    60.533902    36.132766
    7.249108     7.306129    13.990279    39.795969    61.891365    62.932271
    7.367420     7.311214    14.127152    44.680027    71.965395    61.527485
    7.343461     7.317580    14.048158    31.706516    82.162257    61.122845
    7.456857     7.361473    14.145587    44.304694    56.814912    55.435112
    6.952528     7.172032    14.041694    48.004690    66.468518    64.990756
    7.392298     7.274331    14.338411    39.142227    84.063735    49.168666
    7.361246     7.296740    14.153444    47.697251    75.091023    65.249827
    7.261887     7.213066    14.438801    40.164355    70.362260    60.463594
    7.033403     7.210883    14.019161    47.270725    69.277231    45.810851
    7.334875     7.334569    13.957019    48.416073    73.684453    41.235494
    7.118428     7.262723    13.952501    46.150064    58.427984    56.383158
    7.291438     7.288883    14.103350    49.742908    68.931355    55.401872
    6.976776     7.159596    14.224102    49.330856    51.219095    64.986159
    7.221079     7.290464    13.959176    37.628340    76.048727    55.607351
    7.258766     7.270335    14.142162    41.726742    74.782837    51.839773
    7.312098     7.307001    14.102202    39.426189    70.198050    47.343401
    7.470509     7.393622    13.996189    41.290264    66.580394    48.565498
    7.381920     7.344182    14.014619    46.830427    64.610941    64.021627
    7.584065     7.314552    14.490319    43.305087    76.475354    53.813800
    7.022396     7.174959    14.192062    46.189191    69.904419    43.554284
    7.505381     7.372410    14.129689    42.739539    68.846068    51.403616
    7.178713     7.173681    14.426413    51.562547    80.255917    47.720838
    7.201850     7.232490    14.229605    38.229103    75.118683    52.419726
    7.465551     7.365570    14.162517    43.632017    53.058814    59.035226
    7.609418     7.362996    14.395773    42.867003    67.716014    46.835771
    7.348228     7.327833    14.065477    35.256159    75.587689    45.806269
    7.266985     7.313174    14.025894    39.069325    56.775684    61.565704
    7.241835     7.281346    14.067780    33.498820    70.847988    70.237356
    7.261236     7.281224    14.068847    48.288569    73.111395    55.232867
    7.434714     7.340633    14.139907    38.687306    69.001834    65.647122
    7.182443     7.206612    14.306335    31.033384    77.847069    68.441132
    7.229815     7.261916    14.152881    35.752194    70.486778    60.914875
    7.105747     7.196248    14.276412    51.327000    54.260055    56.116665
    7.246566     7.284988    14.051381    36.593930    75.059045    56.283325
    7.359654     7.335581    14.065289    43.782383    63.550139    48.735032
    7.060583     7.204554    14.160306    25.330281    65.172335    64.098344
    7.427804     7.384677    13.953461    43.807086    63.063026    52.014923
    7.223004     7.262013    14.121641    25.984729    78.948455    67.854724
    7.887161     7.452454    14.325381    37.662703    82.045991    64.687993
    7.232998     7.304911    13.938984    49.858481    66.198840    42.538689
    7.298104     7.315395    13.973401    50.405076    65.943829    64.351232
    6.859594     7.136761    14.039202    30.679033    75.534405    62.489678
    7.275656     7.290139    14.097685    45.483639    63.835269    59.997342
    7.269520     7.323069    13.894203    47.986387    69.132892    48.779009
    7.308077     7.290344    14.210132    31.995488    67.237025    55.466420
    6.773771     7.074849    14.283004    46.811951    51.451396    50.763151
    7.290601     7.238285    14.340454    35.189067    80.319769    61.002858
    7.365989     7.351991    13.977623    43.445149    64.269740    55.619548
    7.181060     7.245581    14.187503    39.412686    59.093018    56.647198
    7.569120     7.382693    14.177700    42.079381    70.729231    57.903291
    7.453182     7.373013    14.050332    28.206323    68.672161    77.415792
    7.389277     7.354086    14.079237    31.938372    61.675989    61.854125
    7.326305     7.276708    14.262920    50.501979    59.333984    60.890119
    7.339675     7.328828    13.915025    37.949613    83.276718    67.176830
    7.701569     7.404342    14.339519    34.913182    72.963300    63.268904
    7.506894     7.372188    14.202733    37.275891    58.073357    64.429925
    7.244598     7.249060    14.257448    42.924052    65.417666    51.047579
    7.397567     7.303710    14.215238    35.072716    79.957269    64.400670
    8.082187     7.591428    14.094180    39.173847    77.701631    56.962261
    7.363843     7.236836    14.443129    48.608111    81.230372    48.198748
    7.226741     7.279952    14.053217    40.701853    70.710562    51.580439
    7.037042     7.190620    14.118879    54.271370    63.196135    61.923582
    7.080374     7.218932    14.065899    25.923286    75.450601    70.093383
    7.108203     7.187895    14.316847    37.604706    63.664983    54.959319
    7.541939     7.366569    14.205705    39.723456    76.189512    51.136855
    6.979132     7.113163    14.450989    56.869280    57.363839    46.700155
    7.385460     7.347315    14.068014    38.665318    61.987075    59.013118
    7.264422     7.253806    14.284784    51.501164    53.690437    60.624455
    7.359169     7.320124    14.171582    31.577557    64.137006    61.179344
    7.248942     7.250305    14.314010    56.726714    48.522862    42.817387
    7.296226     7.272275    14.265731    41.989684    62.722933    48.633403
    6.745216     7.072730    14.148155    29.815086    75.839513    62.776535
    7.014767     7.172877    14.160997    43.186240    77.014903    48.756364
    7.249674     7.289535    13.997230    55.798514    67.345612    57.860863
    7.359487     7.283129    14.286809    40.805924    63.794158    73.689626
    7.064149     7.181653    14.198400    51.052845    78.828962    37.344838
    7.799134     7.482537    14.099666    39.237476    78.650655    52.755098
    7.187418     7.215488    14.297151    44.815649    66.877894    53.333232
    7.765844     7.519190    13.913505    37.850309    75.453559    50.358113
    7.402485     7.248573    14.473094    43.251999    81.126365    49.295868
    7.355912     7.294222    14.274558    43.957482    56.636286    58.334839
    7.340866     7.266749    14.250284    42.151049    84.761474    58.050865
    6.958885     7.097249    14.404319    52.570686    80.688849    51.988169
    7.148860     7.192397    14.275802    59.196141    78.929348    39.763207
    7.337959     7.315056    14.045914    40.061089    78.361016    55.724176
    7.417773     7.365689    13.942582    40.950648    74.242020    63.537725
    7.110621     7.225711    14.120062    46.588439    62.895613    53.110551
    7.113061     7.235815    14.054122    43.270799    69.021112    52.522700
    7.210157     7.259953    14.141327    50.118640    63.512677    42.428115
    7.289758     7.217590    14.484532    38.770048    69.183637    58.142726
    7.352068     7.367401    13.819846    34.308062    77.368923    57.589338
    6.654229     6.999552    14.367463    61.865747    66.678531    58.598923
    6.835956     7.108743    14.141939    35.786451    74.189730    66.077770
    7.320336     7.233239    14.386633    46.519998    76.174819    68.004518
    6.976623     7.161750    14.157209    38.261482    67.964303    72.028688
    7.064405     7.146722    14.437221    45.229867    61.989768    50.141824
    7.305405     7.252309    14.328116    35.648136    74.082656    60.192917
    7.899470     7.535166    14.236487    31.667666    60.072871    68.140584
    7.047779     7.160256    14.367376    44.258144    54.006973    56.073511
    7.236616     7.213858    14.373488    42.308399    71.082479    63.736191
    7.452280     7.318110    14.313361    37.894468    66.947085    59.768475
    7.152535     7.203110    14.310447    22.926408    75.836356    63.890056
    7.257617     7.216375    14.363575    35.386057    83.438315    65.499360
    7.558486     7.389347    14.067288    43.476757    79.262583    55.683783
    7.508408     7.358935    14.152730    34.136982    80.365647    63.604992
    7.307977     7.301446    14.092788    44.058071    67.711344    57.716494
    7.380800     7.271492    14.348255    34.594888    83.037485    53.811976
    7.561293     7.389222    14.139736    45.580611    74.949324    37.951515
    7.336390     7.331823    13.995840    41.517664    71.474830    52.261770
    7.042031     7.131672    14.392691    41.190602    83.746177    50.296451
    7.172586     7.191588    14.342693    41.147297    80.696657    53.724466
    7.425445     7.294102    14.369900    35.493513    76.073030    48.324338
    7.557498     7.381624    14.204330    48.865703    59.027894    53.834953
    7.592251     7.355899    14.323280    28.570868    85.769871    61.627594
    7.230994     7.222923    14.352988    38.787590    67.304794    57.944967
    7.179094     7.169367    14.461968    41.202685    76.992048    68.861986
    7.080459     7.169083    14.312101    41.820056    69.731264    62.771625
    7.202102     7.273685    13.963832    41.132622    82.500377    52.491109
    7.197712     7.219866    14.324872    50.203443    58.954222    47.862695
    7.308309     7.241869    14.380596    46.295764    66.913358    59.350361
    7.387314     7.364872    13.925353    43.002582    74.228835    43.309326
    7.479474     7.295117    14.439742    53.199147    66.154903    43.115850
    7.086269     7.209939    14.119351    38.564738    69.418942    69.985718
    7.365928     7.251117    14.450420    35.760035    73.395155    59.699745
    7.731069     7.488012    14.013326    36.035373    67.755608    68.622765
    7.599029     7.395883    14.230175    47.248513    60.354808    49.179385
    7.238239     7.287736    14.033364    41.515027    71.167367    49.991360
    7.181277     7.281617    13.965640    44.785702    64.509521    52.099884
    7.105178     7.241473    13.975161    42.370068    69.217531    68.497002
    7.148992     7.223166    14.152591    42.220017    76.210823    59.017388
    7.244687     7.260103    14.123330    56.579606    71.904360    55.440663
    7.584421     7.422799    13.959420    37.231567    78.793532    65.544588
    7.071835     7.174321    14.270533    32.583440    77.194293    54.995769
