   36.283414    15.454055    10.081105   -46.308549   -70.967862   -50.850024
   35.921567    15.421932    10.255736   -56.132946   -62.819060   -61.552481
   35.788663    15.350441    10.264273   -45.887628   -71.627387   -64.154736
   35.706485    15.085391    10.061082   -34.969170   -73.928731   -48.746888
   36.051431    15.252936    10.011813   -48.021025   -58.162595   -55.622035
   35.664593    15.308998    10.297273   -46.571670   -62.712439   -66.819683
   35.651787    15.306719    10.297731   -36.305197   -94.518292   -56.049214
   35.580980    15.293409    10.326770   -41.624756   -72.174817   -69.843542
   35.895847    15.352103    10.213737   -33.626334   -69.529197   -54.996423
   35.755267    15.309903    10.243471   -48.035202   -59.828952   -70.229632
   35.701396    15.059474    10.023748   -45.958879   -79.754284   -64.369787
   35.873853    15.270845    10.141964   -30.322921   -75.573414   -63.738940
   35.174235    14.960046    10.251194   -28.851350   -77.816719   -73.634831
   35.698022    15.231044    10.196076   -39.021615   -68.516500   -80.891540
   35.555521    15.264875    10.312713   -34.986468   -65.997620   -86.698673
   35.812509    15.282101    10.180975   -40.471617   -64.999490   -75.912495
   35.502614    15.051379    10.143195   -39.887441   -75.056648   -63.958282
   35.637191    15.178508    10.177281   -43.444257   -76.204195   -77.080942
   35.752659    15.207611    10.149178   -40.203097   -73.727744   -63.722895
   35.726399    15.126686    10.079356   -21.336550   -72.605273   -85.645138
   35.534007    15.074655    10.157308   -26.780942   -68.130624   -71.342350
   36.153900    15.337303    10.034409   -38.016345   -61.272039   -65.634651
   35.458151    15.076428    10.191062   -40.200491   -72.168631   -72.521422
   35.963602    15.487976    10.301513   -50.372750   -66.682129   -54.143736
   35.884598    15.218069    10.076518   -32.709986   -78.530891   -71.546192
   35.847497    15.061697     9.939149   -40.823365   -61.051416   -66.220004
   36.164704    15.283430     9.966021   -51.070508   -65.106059   -64.469409
   35.612213    14.937052     9.956641   -41.126919   -65.618655   -78.252386
   36.110775    15.487714    10.215467   -40.811622   -67.324378   -64.270903
   35.685931    15.159583    10.130324   -56.530617   -70.225157   -64.223942
   34.994363    14.771679    10.161972   -44.849430   -78.150274   -62.778046
   35.740145    15.339247    10.280913   -33.911986   -67.702488   -78.244987
   35.331554    15.183876    10.363720   -36.924934   -81.301224   -59.389774
   35.589134    15.236589    10.273806   -39.329605   -63.691918   -72.340605
   36.199614    15.211856     9.871137   -49.355892   -58.682164   -48.732043
   35.684135    15.232128    10.227774   -47.584296   -46.319640   -57.516749
   35.932104    15.237039    10.067316   -30.247442   -69.273131   -72.620060
   35.295292    15.308747    10.495473   -45.576453   -69.889068   -66.020015
   35.690523    15.114020    10.093269   -38.425372   -79.892037   -56.717249
   35.733906    15.296777    10.253418   -45.736697   -60.278448   -53.666469
   35.894507    15.349145    10.205076   -44.356485   -61.736463   -62.933353
   36.044482    15.069946     9.818589   -41.932752   -70.048928   -53.501949
   35.857554    15.216171    10.096753   -47.592459   -68.472724   -45.202064
   35.974809    15.337265    10.146854   -50.381322   -70.534749   -45.436701
   35.696835    15.218742    10.189520   -52.785906   -71.205542   -53.550337
   35.880220    15.505685    10.362932   -48.704426   -70.772673   -59.486188
   36.081008    15.279617    10.023999   -41.814981   -70.558587   -46.575218
   35.452448    15.169855    10.289673   -37.872072   -64.774734   -74.591844
   36.299448    15.201296     9.791518   -29.307430   -67.942772   -68.539344
   36.094248    15.396743    10.123350   -36.400509   -60.839471   -77.553833
   36.224875    15.306118     9.958973   -35.213435   -72.569394   -61.626248
   35.590484    14.994535    10.043204   -35.153589   -60.546144   -70.651816
   36.008871    15.204614     9.988788   -38.608125   -67.898992   -58.550708
   35.937918    15.235905    10.059739   -45.728753   -52.018560   -69.698087
   35.965113    15.406584    10.220167   -36.540239   -78.376705   -63.076565
   35.313802    14.932316    10.163776   -26.327608   -65.202390   -68.154959
   35.627897    15.204946    10.232944   -40.253352   -52.967752   -63.018441
   35.636582    15.361626    10.369166   -22.381844   -72.477297   -75.354748
   35.748663    15.256721    10.204321   -32.300144   -67.888856   -64.559045
   35.671915    15.301292    10.280800   -56.133117   -73.972269   -50.372988
   35.787481    15.254437    10.179827   -41.984374   -55.891911   -62.184311
   35.989080    15.221995    10.018669   -44.649025   -69.983652   -59.800645
   35.797952    15.309240    10.224018   -57.300066   -53.296832   -52.435765
   36.303873    15.460921    10.063736   -46.601019   -67.522700   -70.811005
   36.020454    15.236322    10.009768   -51.002055   -79.407799   -58.745469
   35.792400    15.440722    10.352128   -45.326381   -64.780988   -62.546743
   35.833892    15.113278    10.002898   -37.295466   -76.517392   -60.497707
   35.627717    15.131442    10.144038   -36.261606   -66.192590   -81.386889
   35.637171    15.074424    10.095412   -41.174426   -52.531667   -68.355464
   36.215349    15.378393    10.030662   -45.979611   -81.453710   -70.081351
   36.069557    15.467103    10.220127   -52.165627   -49.403664   -58.230018
   35.693378    15.310210    10.282756   -46.724722   -71.540992   -55.888470
   35.491830    15.203952    10.291902   -28.784322   -87.779666   -70.826853
   35.945695    15.416236    10.231318   -48.617190   -69.432752   -72.868248
   35.234297    15.110362    10.336448   -42.789094   -75.302115   -81.875991
   35.856118    15.138261    10.007439   -45.155432   -83.473622   -66.053682
   36.315924    15.552837    10.162309   -35.172131   -74.609975   -65.673629
   36.084991    15.481936    10.226512   -43.118925   -75.261219   -55.729086
   35.823262    15.312165    10.208908   -34.622831   -80.567295   -67.039625
   35.991809    15.150931     9.937503   -52.108590   -76.634226   -53.168781
   35.546825    15.013293    10.067135   -36.395023   -85.686824   -78.761554
   35.704759    15.279136    10.236659   -28.317069   -89.777817   -81.721587
   35.857545    15.214868    10.093713   -49.247820   -69.877424   -51.871828
   35.470032    14.987000    10.094179   -53.300080   -66.831596   -62.694453
   35.713788    15.112934    10.068154   -43.281719   -85.644071   -68.683588
   36.079485    15.249468     9.980182   -33.086184   -93.651680   -72.093912
   35.713062    15.226944    10.195236   -40.150149   -68.560338   -57.597958
   35.863919    15.262488    10.135162   -54.260787   -58.424572   -59.007578
   35.914631    15.431457    10.263321   -36.120181   -81.812372   -78.411969
   35.807232    15.279132    10.198013   -21.441069   -59.255963   -73.038994
   35.718994    15.084513    10.053322   -46.146269   -55.566236   -56.063432
   36.113379    15.359592    10.079607   -58.081650   -54.275336   -59.295998
   35.675499    15.080176    10.074665   -37.617993   -64.904500   -60.308614
   36.112839    15.365946    10.092034   -33.046115   -66.407728   -66.051355
   35.723556    15.293308    10.241745   -19.880339   -88.492591   -84.616841
   35.921439    15.283750    10.123187   -38.429559   -67.812377   -67.095525
   35.975903    15.134986     9.926417   -32.903245   -89.823500   -71.208708
   35.889936    15.059481     9.909431   -38.164691   -75.393349   -57.927207
   35.404555    15.113851    10.257560   -17.206408   -96.471164   -69.253464
   36.120104    15.366043    10.088556   -46.471519   -76.304672   -54.175430
   36.272361    15.535720    10.169889   -33.789921   -65.138493   -69.015697
   35.446661    15.130541    10.260567   -36.776377   -64.869591   -67.019918
   36.279891    15.265483     9.871042   -33.538013   -87.262023   -65.338426
   35.550443    15.025327    10.076052   -31.147990   -97.777204   -74.848328
   35.809070    15.255806    10.161920   -40.599831   -85.989722   -54.605217
   35.672356    15.047004    10.028631   -28.219708  -101.828274   -64.118224
   35.869315    15.179528    10.050285   -30.897016   -81.933999   -61.673716
   35.898825    15.158457    10.008868   -42.592192   -72.683192   -58.100125
   35.765484    15.163479    10.095226   -43.791959   -64.850611   -67.546620
   35.719335    15.140900    10.102712   -52.340189   -63.326681   -53.299850
   36.080117    15.275509    10.019433   -32.860418   -70.313310   -62.271311
   35.644100    15.056510    10.064315   -45.781465   -70.767667   -55.268219
   35.949096    15.383778    10.207054   -34.468992   -73.341598   -66.374576
   36.043645    15.282420    10.040316   -49.263096   -73.081975   -67.998305
   35.292954    15.024387    10.235716   -53.653635   -68.153410   -54.505871
   35.579609    15.070120    10.118159   -38.769704   -73.896628   -60.698991
   35.948106    15.175886     9.986954   -47.866949   -69.912014   -70.189966
   35.477063    15.109697    10.202397   -55.674057   -78.615865   -53.467716
   35.889499    15.266053    10.118976   -58.430200   -68.988543   -59.020074
   36.025510    15.378994    10.160349   -26.771247   -70.263918   -66.834562
   35.673915    15.171121    10.150658   -55.623540   -69.560786   -62.572219
   35.897901    15.177843    10.027906   -46.605557   -79.133422   -56.019917
   35.720651    15.487985    10.431133   -44.033512   -79.449325   -61.238963
   35.647649    15.306003    10.302261   -36.204322   -88.333432   -56.668028
   35.663483    15.221075    10.213551   -47.797450   -71.520171   -55.170865
   35.830143    15.134666    10.022821   -44.995797   -83.976640   -59.905631
   35.525022    14.961171    10.051994   -32.439920   -68.273723   -63.274500
   35.619944    15.248218    10.266151   -48.282284   -60.085664   -65.164819
   36.257071    15.530483    10.166762   -33.475142   -78.899157   -73.618205
   35.304034    15.124478    10.341758   -47.878248   -65.722589   -38.366375
   36.258642    15.548286    10.185723   -62.073661   -75.203200   -36.061571
   35.753884    15.324583    10.260807   -51.937066   -70.958099   -51.851671
   36.265699    15.444245    10.077519   -34.839327   -73.601499   -67.653413
   36.100694    15.222754     9.938663   -32.956378   -70.642035   -74.605424
   35.534699    14.882720     9.962705   -44.658837   -67.760113   -51.703817
   36.242697    15.364618    10.008929   -51.974622   -70.694056   -56.173393
   35.660831    15.188959    10.182984   -45.730390   -64.823347   -67.185363
   36.133621    15.328258    10.043011   -38.590127   -71.253513   -54.868257
   36.004137    15.336583    10.120758   -39.483185   -58.385374   -73.254178
   35.911107    14.956914     9.782694   -30.128557   -92.777360   -58.777105
   35.807430    15.157920    10.058877   -37.851763   -76.975440   -74.345029
   35.758074    15.235112    10.176781   -41.724167   -59.755336   -62.773403
   35.765636    15.196686    10.129303   -43.455228   -76.328160   -60.071180
   35.989698    15.365021    10.160855   -38.770199   -84.045898   -67.032746
   35.804190    15.245550    10.156693   -53.026826   -68.491404   -40.922315
   36.109146    15.176978     9.893192   -40.014497   -68.279213   -54.801621
   35.524713    15.311153    10.384717   -45.440695   -68.945259   -46.225498
   35.970504    15.332447    10.144035   -50.464785   -71.312350   -52.934927
   35.700683    15.097799    10.064160   -31.767573   -92.312806   -69.656818
   35.869350    15.317142    10.184726   -41.314193   -88.176188   -60.584767
   35.912494    15.167965    10.008613   -59.143317   -60.071399   -46.845258
   35.726009    15.216619    10.182298   -42.423249   -64.994310   -45.088824
   35.507706    15.107451    10.205540   -32.087985   -66.064862   -65.500032
   35.772368    15.209505    10.138909   -43.530139   -76.968743   -56.883421
   35.857371    15.140205    10.004637   -39.389535   -90.677620   -73.626359
   35.910384    15.262316    10.101163   -55.416762   -72.674883   -63.582197
   35.754717    15.351384    10.287946   -26.205894   -80.913556   -70.009091
   35.839517    15.299978    10.200899   -40.962637   -55.037663   -50.504355
   35.511734    15.188548    10.287755   -52.656786   -56.955337   -34.738572
   35.347919    14.896163    10.091765   -49.013795   -65.768423   -51.762296
   35.850524    15.502339    10.377969   -42.055757   -68.104269   -64.950804
   35.962720    15.398992    10.213411   -45.948782   -65.837232   -61.500738
   35.879066    15.179013    10.036139   -20.539268  -100.161602   -72.652091
   35.735982    15.163692    10.111896   -47.828372   -75.333550   -58.981779
   35.556853    15.067721    10.122303   -34.654867   -83.243174   -72.002112
   35.947249    15.277116    10.099141   -29.531155   -75.259320   -72.348348
   36.021170    15.338321    10.113843   -32.726465   -73.851909   -73.857170
   35.684827    15.179400    10.164856   -20.685732   -84.419853   -63.883697
   35.477240    15.061918    10.168237   -20.104328   -75.090313   -91.805202
   35.045936    14.982284    10.335076   -19.645514   -85.542912   -89.130082
   35.964818    15.126073     9.929942   -26.150581   -75.683225   -70.273323
   35.750286    15.300413    10.234167   -42.348819   -76.140813   -72.247711
   36.012062    15.091119     9.857725   -47.820686   -70.658753   -61.190672
   35.751019    15.103659    10.058704   -33.658332   -54.230982   -62.666274
   35.510186    15.274274    10.359899   -43.076814   -63.539688   -57.480344
   35.954414    15.362026    10.189012   -45.906564   -60.468000   -43.750310
   35.965134    15.303545    10.114646   -31.949400   -70.985978   -72.425756
   35.650898    15.123225    10.125750   -27.727377   -74.308090   -76.534351
   35.779971    15.307257    10.238352   -48.622862   -57.432132   -47.980468
   35.974763    15.129104     9.923299   -41.601774   -87.706655   -61.685678
   35.838629    15.219142    10.102070   -51.955734   -75.640141   -63.014835
   35.784062    15.137729    10.070419   -37.345156   -53.548757   -60.515902
   35.892608    15.428459    10.280303   -41.593735   -65.509917   -69.691753
   35.266322    14.982307    10.229708   -41.266407   -70.401479   -43.876744
   35.600835    15.319062    10.350227   -34.724889   -65.106890   -67.732244
   35.565566    15.109859    10.158215   -39.066859   -87.155488   -60.682078
   35.879188    15.180996    10.042135   -42.331504   -69.399966   -66.417478
   35.577681    15.110358    10.147210   -53.458684   -87.467986   -35.329860
   35.897155    15.246650    10.096669   -34.986974   -85.552822   -70.006032
   35.392311    15.049875    10.190676   -44.447781   -86.507085   -67.805628
   35.525662    15.306826    10.389044   -25.437928   -63.965139   -71.364266
   35.938839    15.362648    10.194336   -47.200248   -65.527227   -53.560268
   35.587845    15.119227    10.156071   -61.811247   -60.975469   -48.551321
   35.095433    15.167576    10.471309   -35.776858   -81.732228   -66.225225
   35.805685    15.164844    10.085852   -28.188631   -59.153570   -62.854273
   35.389241    15.046092    10.236717   -43.262943   -49.471972   -53.845724
   35.662467    15.194531    10.183526   -54.454532   -68.210418   -58.863242
   35.584604    15.210413    10.249180   -33.688006   -66.127121   -80.621645
   35.807255    15.338223    10.247156   -48.041967   -57.790967   -59.755816
   35.680989    14.965981     9.947790   -41.273760   -65.593853   -67.824040
   35.474764    15.004056    10.115386   -40.089685   -69.035560   -70.000641
   35.430661    15.129821    10.269601   -40.512883   -58.980000   -71.676437
   35.558695    15.206751    10.256848   -39.806558   -72.412151   -73.484678
   35.867068    15.131630    10.004930   -49.857483   -56.356214   -49.779858
   35.564813    15.123056    10.177689   -45.777985   -60.666546   -69.277851
   36.095352    15.361276    10.091857   -50.506787   -56.470997   -64.934039
   35.853555    15.420024    10.290932   -55.688418   -72.701229   -59.977285
   35.730191    15.334514    10.280517   -45.988937   -79.764737   -61.151351
   35.821920    15.329198    10.220023   -37.614882   -63.483351   -80.166251
   35.236777    15.071157    10.322604   -35.454982   -67.698089   -73.367708
   35.928535    15.325347    10.162159   -42.188414   -67.857516   -61.750984
   35.831726    15.201189    10.093932   -25.011418   -95.681871   -56.237005
   36.088050    15.154401     9.877870   -42.136371   -73.539624   -61.508558
   35.702286    15.309953    10.275572   -43.068983   -84.239319   -50.010630
   36.048954    15.135516     9.880470   -42.048690   -78.876085   -65.702354
   36.276807    15.298665     9.906345   -51.894543   -75.677766   -65.631758
   35.472327    15.089671    10.199588   -43.667806   -72.229255   -56.140733
   35.701581    15.151791    10.130699   -39.123215   -69.297548   -49.931560
   34.953465    14.795405    10.233357   -33.205756   -74.155199   -62.085315
   36.005496    15.258730    10.048842   -34.929600   -69.654417   -62.118108
   35.555713    15.363414    10.407268   -52.753671   -66.023247   -57.451835
   35.497483    15.030043    10.129799   -16.250494   -81.361193   -79.348848
   36.128927    15.177372     9.873128   -47.495860   -69.364126   -64.365688
   35.768062    15.358799    10.291295   -36.296388   -56.639346   -72.063713
   35.972897    15.080218     9.873915   -40.445833   -55.336107   -68.935047
   35.781982    15.278737    10.206669   -49.384049   -56.902514   -53.160686
   36.200617    15.291360     9.948685   -28.339589   -64.808200   -75.936815
   36.171120    15.439979    10.133203   -48.565652   -56.572353   -55.271408
   36.062228    15.151643     9.884097   -47.751082   -64.372150   -71.611632
   36.072911    15.209246     9.943775   -52.981032   -62.714678   -64.511561
   35.886749    15.368303    10.221222   -25.390904   -90.036729   -77.311168
   36.055532    15.167056     9.901876   -37.076485   -74.284232   -79.357441
   35.973082    15.250118    10.060115   -40.984092   -67.323373   -62.050166
   35.893554    15.167693    10.019661   -29.676372   -73.568013   -71.369096
   35.602613    15.200961    10.229447   -38.640153   -76.618142   -63.219328
   36.247954    15.397803    10.043431   -42.006801   -76.654729   -48.374735
   35.800946    15.312037    10.227815   -35.401412   -65.635493   -62.410740
   35.358790    15.148148    10.309916   -43.893096   -74.375225   -70.980493
   35.999956    15.188513     9.970431   -46.097942   -51.015441   -67.467280
   35.752811    15.182671    10.120164   -39.877181   -73.444283   -70.998644
   35.908403    15.025249     9.857347   -45.200102   -80.257402   -53.599636
   35.964168    15.442391    10.251441   -47.035022   -81.137857   -62.275703
   35.800012    15.156203    10.070260   -45.188579   -51.707864   -66.432480
   36.084223    15.189946     9.918335   -27.067751   -94.538075   -64.770354
   35.879103    15.229564    10.087178   -29.021961   -77.952856   -79.294571
   36.066935    15.079016     9.816503   -39.802007   -70.409817   -48.600268
   35.822203    15.249622    10.150483   -37.613149   -73.302185   -63.305619
   36.047775    15.216464     9.977476   -35.950636   -61.768795   -60.043456
   35.700102    15.275310    10.241510   -33.215209   -68.953377   -80.507305
   35.723379    15.169277    10.125994   -41.250014   -73.598091   -67.086963
   36.030734    15.401888    10.162193   -34.792196   -81.134913   -82.411411
   35.818263    15.163161    10.066995   -43.365883   -70.401934   -51.210782
   35.719331    15.313851    10.289985   -26.598861   -55.937576   -66.634248
   35.732127    15.196683    10.154036   -40.016034   -68.323980   -61.935390
   36.044630    15.229128     9.982950   -40.006651   -69.721823   -72.024015
   35.681186    15.288465    10.267858   -39.961726   -68.960098   -69.924521
   35.848017    15.100283     9.981447   -26.925324   -86.578097   -58.315138
   35.883059    15.450933    10.318023   -40.935832   -61.004139   -55.850484
   36.227886    15.531089    10.182675   -38.557010   -72.731811   -74.770084
   36.219626    15.360683    10.023011   -41.711878   -68.088676   -56.688168
   35.811129    15.330299    10.240610   -42.255315   -57.327396   -60.174169
   35.905912    15.148593     9.993313   -44.440905   -71.246623   -57.885455
   35.612077    15.220356    10.235385   -43.565037   -88.931216   -59.308120
   35.671887    15.161938    10.143240   -32.611467   -93.499899   -73.017860
   36.107697    15.456605    10.188071   -34.457517   -67.633385   -64.853998
   35.797502    15.290636    10.202091   -42.545219   -65.002101   -69.041734
   35.735928    15.336072    10.285364   -44.905682   -71.204328   -53.531211
   35.708615    15.247494    10.218138   -38.864495   -63.559904   -63.869416
   35.774100    14.984232     9.897997   -29.854353   -85.666355   -76.066106
   35.613331    15.107763    10.120142   -60.754282   -81.195761   -46.477455
   36.011235    15.375034    10.150652   -36.157776  -100.111642   -70.597227
   35.965042    15.452567    10.256202   -39.898202   -59.754031   -79.040686
   35.769663    15.212805    10.136471   -48.134899   -71.961726   -69.274584
   36.010768    15.377023    10.159551   -42.628701   -82.091786   -66.569435
   36.127533    15.297511     9.998146   -42.828291   -72.247176   -75.469850
   35.525229    15.071068    10.144299   -37.991902   -80.738867   -69.871500
   35.673019    15.214804    10.198531   -53.999394   -62.570118   -62.175754
   35.886865    15.121570     9.962556   -37.118314   -69.248261   -83.816305
   36.106778    15.352531    10.073534   -25.396780   -76.693207   -77.781220
   35.678077    15.111710    10.094510   -50.888942   -66.880003   -61.316037
   35.532640    15.231345    10.295180   -36.102167   -83.519917   -64.910868
   36.053104    15.238551     9.996597   -33.726709   -83.150505   -54.414027
   35.528046    15.135656    10.206844   -47.596452   -74.390741   -55.887334
   35.660326    15.038856    10.017664   -50.616832   -68.454020   -81.316538
   35.979629    15.410778    10.211175   -36.904966   -75.294703   -71.633228
   36.022639    15.306437    10.089401   -38.091496   -63.485734   -56.849889
   35.792852    15.230393    10.146901   -57.611176   -54.292359   -55.560886
   36.073324    15.158639     9.895891   -39.859402   -63.260324   -58.816974
   35.783925    15.227515    10.152555   -36.673347   -71.050695   -63.135562
   35.854292    15.204047    10.084846   -37.221767   -83.375912   -43.903496
   35.803137    15.165345    10.075508   -34.721808   -77.816889   -65.740076
   36.005597    15.297940    10.089323   -43.677805   -73.231164   -58.530212
   35.897887    15.334410    10.186686   -54.783441   -69.672244   -52.913868
   35.982389    15.082000     9.865609   -34.211749   -64.125606   -74.694264
   35.884999    15.251451    10.115273   -32.334946   -66.857681   -66.492810
   36.131124    15.431745    10.147246   -42.331317   -81.794751   -57.947331
   35.902299    15.066298     9.903116   -39.447080   -81.076017   -66.222994
   35.324231    15.194383    10.374200   -54.985526   -61.055778   -67.746159
   35.882891    15.297317    10.153950   -32.542436   -74.989912   -77.544691
   35.445502    15.186691    10.300805   -38.427298   -79.052244   -68.602484
   35.884528    15.192129    10.044343   -50.817409   -56.924510   -70.986235
   35.669006    15.132935    10.123095   -35.601644   -65.582268   -77.619597
   35.632774    15.173449    10.183116   -40.392147   -72.967658   -69.887037
   35.949679    15.334004    10.161263   -55.398409   -54.314315   -40.716798
   35.946722    15.399700    10.217428   -31.741333   -75.922429   -76.995459
   35.768476    15.334890    10.263407   -47.524912   -71.006329   -56.477077
   36.041418    15.477714    10.238663   -49.761333   -55.964430   -71.249641
   35.626783    15.326139    10.330402   -42.630621   -77.013912   -66.786830
   35.744813    15.260159    10.202027   -46.690920   -70.400311   -64.488898
   35.657481    15.172586    10.170951   -45.774790   -60.513280   -67.425609
   35.537458    15.157418    10.231159   -47.824121   -60.312513   -58.028155
   35.666964    15.142490    10.131366   -30.987409   -81.437334   -75.543209
   35.696628    15.042203    10.012625   -57.287715   -62.806326   -54.915107
   36.139535    15.309130    10.018058   -43.688087   -61.019079   -52.321444
   35.980517    15.500337    10.306276   -43.224819   -50.453541   -67.097313
   35.824177    15.193983    10.090575   -43.678448   -70.662099   -64.454929
   35.370522    15.175713    10.330963   -49.286359   -76.603436   -51.818679
   35.940850    15.151001     9.969611   -44.077324   -76.147604   -64.449784
   35.932300    15.294079    10.129191   -42.954263   -78.658229   -52.289126
   35.630371    15.237402    10.249668   -41.047530   -77.903441   -54.262537
   35.677485    15.258649    10.236928   -43.764693   -91.617944   -46.713164
   35.795816    15.292018    10.203539   -59.504649   -61.330346   -53.105550
   35.650634    15.182544    10.178920   -57.461979   -67.242812   -53.801508
   35.998159    15.201658     9.991779   -45.154346   -74.660726   -48.580769
   35.957846    15.312004    10.129235   -46.624617   -83.356251   -52.562076
   35.934524    15.323426    10.154784   -49.491594   -72.674996   -58.226744
   35.979191    15.284888    10.088954   -40.302725   -79.684184   -64.097247
   35.638616    15.129476    10.138601   -37.230439   -74.584008   -68.222812
   35.669110    15.274722    10.263386   -40.592601   -80.980531   -49.617907
   35.973368    15.208810    10.014778   -33.366617   -73.908881   -64.492871
   36.351856    15.610092    10.200852   -48.234848   -77.227695   -52.627678
   35.702818    15.203102    10.173891   -29.105838   -70.584219   -75.899232
   35.851928    15.258701    10.148186   -44.616115   -59.285756   -46.819310
   36.112037    15.269732     9.987903   -38.364383   -75.698197   -67.242329
   35.748915    15.089778    10.035695   -35.824117   -70.755433   -60.138001
   35.876612    15.239241    10.104975   -41.516484   -70.063316   -65.446462
   35.527596    15.068268    10.152094   -30.008463   -74.012772   -63.255873
   36.089834    15.210290     9.930301   -50.152814   -57.095703   -69.654371
   35.963701    15.179799     9.988941   -55.413681   -65.581401   -45.681688
   35.902141    15.278152    10.125154   -38.465330   -81.645502   -70.155419
   35.651438    15.101716    10.101675   -42.485857   -67.364989   -70.976687
   36.087530    15.447304    10.183894   -41.720599   -73.043985   -69.633195
   35.687786    15.159194    10.136127   -38.910839   -86.980871   -60.163896
   35.610234    14.953127     9.983298   -29.218951   -67.914954   -76.918960
   36.073537    15.354651    10.107040   -25.645848   -59.695423   -70.108995
   36.078945    15.332832    10.064836   -44.851498   -55.012120   -75.593555
   35.105541    15.002527    10.331546   -26.517823   -74.633036   -82.424914
   35.555225    15.177004    10.250044   -27.785085   -62.784609   -65.930104
   36.051592    15.394747    10.156977   -22.893607   -72.278961   -73.534089
   35.701901    15.101138    10.068094   -54.872877   -62.088788   -61.811921
   35.771213    15.160161    10.086953   -53.682154   -74.595661   -48.440283
   35.778372    15.247402    10.172030   -43.970486   -76.576349   -59.538356
   36.000870    15.110847     9.881438   -36.323031   -72.866968   -75.288962
   36.245566    15.394802    10.033540   -39.680931   -90.815351   -61.458533
   35.676799    15.140502    10.121433   -49.039388   -77.606564   -60.329460
   35.692704    15.248427    10.227391   -52.967140   -65.395246   -40.624133
   36.121057    15.366952    10.086870   -40.668496   -71.310727   -65.063422
   35.870628    15.310480    10.183720   -40.482661   -53.101184   -66.407726
   35.913563    15.173678     9.999793   -38.971534   -62.991961   -83.677840
   35.757078    15.129799    10.068103   -35.317325   -61.173628   -73.927102
   35.923916    15.413710    10.250597   -45.364306   -69.905848   -59.995213
   35.819249    15.441230    10.333273   -39.767727   -72.024473   -70.642776
   35.577622    15.220623    10.248691   -56.514358   -63.737918   -74.760107
   35.492828    15.173098    10.266419   -33.125820   -81.724495   -61.591144
   36.042500    15.269019    10.032066   -30.494025   -73.470568   -70.337442
   35.775264    15.273258    10.197133   -40.174123   -67.711181   -71.872315
   35.630432    15.351388    10.355882   -34.950243   -75.066714   -70.924019
   35.854334    15.394614    10.271872   -36.237750   -72.299295   -67.294616
   35.460915    15.005091    10.143551   -46.930723   -55.574861   -48.134906
   35.904944    15.313176    10.156653   -43.758518   -65.916771   -72.501716
   35.978514    15.173109     9.972585   -31.958047   -79.113561   -63.969336
   36.029576    15.360784    10.134651   -40.333316   -88.672938   -57.847466
   35.625214    15.037348    10.051201   -46.997195   -82.130814   -50.455611
   35.640350    15.276675    10.270066   -61.639077   -65.743709   -60.881184
   35.925593    15.226639    10.057579   -48.446886   -73.272245   -66.037808
   35.649024    15.253314    10.246859   -38.511877   -76.840154   -75.972001
   35.730361    15.157305    10.117740   -41.670966   -69.213497   -47.857160
   35.952666    15.348860    10.168768   -38.795991   -78.721890   -65.781939
   36.206801    15.539423    10.202505   -23.518372   -87.039881   -79.871324
   35.908316    15.323148    10.164483   -41.382013   -65.604063   -73.947374
   35.825578    15.202406    10.104621   -31.245433   -63.073470   -65.884189
   35.461744    15.230297    10.326922   -29.651352   -88.791906   -80.205680
   35.830957    15.019791     9.904924   -42.301291   -67.521229   -62.517893
   35.427309    15.113256    10.245957   -22.935541   -91.833929   -63.536817
   36.216880    15.399641    10.055923   -28.618247   -84.362867   -72.867501
   35.962436    15.225771    10.037793   -45.142176   -80.684640   -58.168978
   35.594428    15.017185    10.054991   -41.567622   -68.216107   -67.307562
   35.792200    15.145346    10.054076   -49.804352   -65.274415   -70.370080
   35.805115    15.204292    10.108947   -54.056318   -64.765454   -62.246764
   35.677931    15.087656    10.090068   -45.596932   -53.557927   -47.092062
   35.895155    15.185666    10.041540   -50.922092   -51.910048   -55.571934
   35.968415    15.129571     9.920231   -38.944746   -73.348513   -78.258329
   35.779352    15.098567    10.017539   -48.478691   -71.618504   -62.513746
   35.946683    15.090111     9.902939   -43.632456   -82.783287   -48.888240
   35.897411    15.349098    10.203805   -39.488892   -82.149635   -55.064103
   35.787999    15.113762    10.032758   -35.225657   -80.248172   -59.774065
   35.599657    15.044340    10.076574   -43.234674   -73.638973   -63.120255
   36.026425    15.326878    10.101999   -35.037895   -73.642789   -69.660930
   35.597137    15.033623    10.057623   -48.916208   -84.413151   -61.825321
   35.704887    15.084074    10.051690   -32.216546   -89.490942   -60.785742
   36.196978    15.136021     9.778328   -35.179045   -68.922242   -74.378445
   35.416763    15.240336    10.375077   -45.370479   -60.805882   -69.479084
   35.761271    15.147661    10.086391   -30.726577   -58.050136   -76.054467
   36.035990    15.178747     9.942249   -23.311886   -75.855726   -68.849406
   35.988354    15.266709    10.055266   -34.829039   -63.226226   -78.608412
   35.639660    15.112163    10.136003   -41.348976   -56.614854   -53.842594
   35.631043    15.304996    10.315492   -37.860190   -57.651530   -78.446116
   35.938004    15.359377    10.192798   -49.799216   -63.574491   -44.881439
   35.961396    15.145153     9.953160   -30.149726   -75.750391   -66.897900
   36.132094    15.287200     9.990333   -34.282549   -64.683499   -72.126188
   35.924749    15.007985     9.830516   -43.942878   -60.970289   -61.808986
