   23.873905    11.558731    13.243176   -43.789602  -119.746367   -58.043095
   23.914354    11.287556    13.248028   -20.570932  -145.303770   -71.768463
   23.827903    11.374195    13.427805   -38.029831  -144.512233   -60.973629
   24.050048    11.439536    13.207738   -23.296053  -142.244589   -65.268570
   23.729320    11.411405    13.327208   -31.658101  -127.505031   -61.154950
   23.977347    11.401541    13.216636   -29.600557  -135.848681   -69.667107
   23.975052    11.419252    13.128790   -23.051751  -136.087719   -62.648882
   23.663239    11.508814    13.062057   -55.930104  -125.347426   -34.860137
   24.693283    11.724826    13.125822   -35.021832  -160.282227   -61.916006
   23.808279    11.498170    13.215872   -52.236944  -138.024276   -39.144927
   23.499536    11.315206    13.209356   -48.152693  -125.517323   -50.203282
   23.937543    11.404952    13.283919   -31.632540  -132.544149   -72.583675
   24.194498    11.535266    13.253263   -29.493772  -137.652731   -71.279566
   24.072030    11.516566    13.201421   -44.802950  -149.897261   -44.576448
   23.796162    11.674551    13.195632   -59.203989  -132.885284   -22.518125
   23.701852    11.377172    13.303134   -50.653457  -133.144124   -53.737549
   24.082815    11.477861    13.178059   -24.141653  -137.752160   -65.353171
   24.089283    11.443404    13.439258   -20.429367  -143.717521   -82.926829
   23.846276    11.374732    13.219938   -44.009403  -137.351287   -58.115339
   23.890275    11.408195    13.308678   -43.406296  -148.904808   -51.813963
   24.181414    11.597414    13.542374   -36.932390  -150.919353   -71.884789
   24.107382    11.343786    13.049399   -29.646313  -162.712154   -57.403917
   23.947601    11.418309    13.367848   -38.644540  -158.028979   -52.755968
   24.075381    11.362100    13.102282   -30.211157  -162.492694   -54.321211
   23.733301    11.473397    13.365180   -39.708046  -125.179341   -58.802340
   23.888482    11.341044    13.279235   -27.893433  -148.756700   -59.817273
   24.549286    11.671457    13.202420   -21.791001  -155.927982   -67.188885
   24.081880    11.414953    13.061330   -36.124246  -146.515947   -56.301573
   23.398523    11.191537    13.415943   -42.207378  -131.725792   -53.562963
   23.437355    11.258686    13.309017   -57.380100  -139.683882   -41.057138
   24.016554    11.376332    13.133269   -35.436822  -138.608146   -68.290411
   23.980039    11.421350    13.059504   -45.754974  -137.067092   -54.386610
   23.809228    11.425698    13.338138   -55.433671  -141.196440   -50.236536
   23.950671    11.381891    13.411966   -26.947200  -154.871839   -62.894221
   23.580677    11.331366    13.246723   -36.430370  -121.096664   -60.805801
   24.307792    11.551853    13.134434   -27.260868  -146.575267   -62.129680
   23.880485    11.371710    13.305111   -38.776107  -135.674624   -68.340941
   23.810171    11.407441    13.226344   -46.595142  -143.092330   -46.030058
   23.842204    11.402139    13.063472   -51.619153  -141.790984   -42.282196
   23.878034    11.330204    13.222625   -43.967672  -157.981918   -50.366015
   23.689468    11.392600    13.216709   -45.427528  -139.907842   -42.316376
   23.658415    11.288595    13.278767   -45.498941  -132.552712   -60.213538
   24.028408    11.422879    13.050131   -53.319333  -135.731274   -57.920390
   23.674208    11.415697    13.092761   -47.152608  -130.095580   -42.960441
   23.673078    11.430036    13.578926   -52.382236  -152.176508   -43.907553
   23.774683    11.468168    13.411370   -46.416259  -146.321542   -43.624133
   23.732651    11.329436    13.481764   -38.726633  -151.912790   -54.066644
   23.983799    11.352278    13.266294   -41.373273  -153.932004   -62.623384
   23.700705    11.203665    13.178636   -35.242137  -139.250397   -63.748971
   23.762929    11.487830    13.203935   -48.867616  -133.570750   -41.817574
   23.839251    11.405124    13.003127   -54.671882  -135.430319   -44.240251
   23.968509    11.525445    13.177622   -46.494882  -135.109604   -47.874763
   24.015120    11.616693    13.375889   -43.265647  -144.877715   -43.377406
   23.833235    11.543692    13.283059   -55.387763  -129.554842   -46.708358
   23.763121    11.453599    13.134227   -49.125021  -125.068267   -50.952213
   23.885283    11.589590    13.408961   -38.679396  -131.502827   -53.108135
   23.917653    11.499256    13.356852   -44.308202  -128.064794   -65.961672
   24.132530    11.556024    13.088272   -36.307263  -134.280332   -52.419619
   23.829895    11.420659    13.476287   -32.730877  -140.285486   -62.951269
   23.804134    11.428825    13.543070   -36.866225  -151.064312   -53.680212
   23.841145    11.411896    13.239364   -40.452764  -145.925006   -46.622312
   24.607328    11.659259    13.040844   -34.194039  -149.371002   -60.945774
   23.876960    11.474252    13.477959   -42.855982  -145.616460   -55.489713
   24.307063    11.497091    12.905225   -53.261944  -149.812872   -46.936145
   24.092938    11.469263    13.148385   -41.494508  -142.305512   -57.396528
   24.293257    11.657396    13.211214   -30.652118  -137.104207   -57.013774
   23.586909    11.309748    13.324224   -39.567424  -140.527763   -47.029113
   24.614334    11.804492    13.235661   -40.283760  -138.691688   -58.120288
   23.730055    11.464321    13.120372   -47.642078  -129.205163   -43.050324
   23.786278    11.459468    13.164010   -45.214483  -137.872824   -40.890059
   23.857897    11.205992    13.008207   -28.963271  -148.789428   -62.819741
   23.944745    11.397175    13.331179   -37.356929  -142.177725   -66.045720
   23.586002    11.350496    13.388909   -48.262177  -132.821159   -52.037172
   23.955521    11.426926    13.271094   -39.171725  -148.163196   -53.677931
   23.904928    11.449316    13.432310   -39.241811  -149.226392   -55.271378
   24.073381    11.490389    13.372318   -32.739893  -156.176169   -56.826734
   23.986281    11.488881    13.299273   -48.088246  -137.793356   -58.619180
   23.817338    11.439070    13.401718   -33.202058  -131.922044   -64.538331
   23.698430    11.288051    13.148530   -28.254449  -133.637451   -57.845717
   24.049792    11.591852    13.108931   -43.489317  -124.468000   -51.434277
   24.372254    11.650917    13.052479   -45.816254  -143.260033   -40.062740
   23.437786    11.253726    13.243129   -45.907332  -126.888103   -50.961949
   23.985131    11.403131    13.280007   -39.998735  -142.590047   -65.468870
   23.783944    11.214706    13.112633   -40.383174  -142.281483   -64.435790
   24.223319    11.665935    13.217753   -40.732450  -135.162050   -49.878677
   23.634975    11.456985    13.106424   -54.817674  -124.371846   -41.708934
   24.047547    11.476206    13.419848   -27.469310  -153.928935   -61.813587
   24.299735    11.652612    13.237763   -41.280471  -139.232097   -56.292707
   24.061864    11.507932    13.181824   -52.032882  -137.924613   -54.050738
   23.728823    11.582347    13.292004   -45.056404  -141.144979   -28.137449
   24.073534    11.529602    13.362489   -38.486133  -145.937254   -58.680354
   23.953905    11.371219    13.217873   -39.695163  -144.113970   -61.903451
   23.715566    11.396329    13.354381   -39.488744  -137.515736   -52.080525
   24.086627    11.449765    13.373479   -21.997734  -150.860391   -69.944163
   23.468666    11.142069    13.543112   -37.357218  -146.560190   -55.270675
   24.321687    11.589204    13.217182   -37.330319  -138.337832   -69.936023
   23.748079    11.352043    12.991579   -49.338723  -131.633173   -48.818531
   23.894314    11.378235    13.084341   -43.613713  -134.806570   -57.650965
   23.741555    11.314334    13.050642   -43.267839  -137.800324   -50.018916
   23.993821    11.518351    13.166926   -56.952399  -127.014435   -56.413736
   23.793720    11.421590    13.298627   -38.178728  -126.372524   -64.943864
   23.955995    11.442446    13.231062   -38.364241  -138.371016   -58.945553
   23.913968    11.523623    13.145056   -46.089742  -140.403062   -37.595067
   23.872850    11.436893    12.913906   -43.935736  -127.859676   -46.281023
   23.829463    11.404203    13.157763   -50.405954  -127.119664   -59.979882
   23.918204    11.448969    13.235508   -47.243345  -148.524704   -44.918603
   23.979226    11.403723    13.113235   -30.146158  -141.495035   -57.942741
   23.865836    11.383240    13.400808   -31.259986  -152.324488   -55.596155
   23.846186    11.408269    13.207025   -33.582205  -132.914558   -59.593379
   24.163434    11.468400    13.203432   -36.222830  -141.308382   -70.133705
   23.879558    11.417475    13.228659   -40.606982  -137.882359   -55.890204
   23.961043    11.439340    13.023832   -36.113130  -129.558130   -57.691408
   23.808660    11.237864    13.220687   -36.349884  -150.590366   -61.014948
   23.992734    11.357970    13.212405   -39.392833  -147.801670   -64.204593
   24.218301    11.466385    13.068833   -38.030207  -146.419049   -61.178261
   24.019827    11.497430    13.500135   -35.890332  -139.538358   -74.479203
   23.813520    11.321692    13.363637   -45.110620  -137.861376   -68.593431
   23.732574    11.204385    13.189689   -22.820976  -143.563180   -62.548041
   23.693180    11.301200    13.369652   -29.018866  -137.936991   -60.621046
   23.997398    11.614991    13.356247   -38.188280  -136.932233   -49.500954
   24.288895    11.686836    13.309458   -36.926133  -141.807863   -54.404049
   23.926019    11.318608    13.282587    -9.712858  -153.745399   -62.802137
   24.471690    11.643298    13.269290   -25.041128  -148.581701   -76.080237
   23.914320    11.427638    13.087893   -33.630560  -140.087013   -48.940808
   23.795630    11.288462    13.170391   -30.115744  -141.258997   -59.860372
   23.694354    11.579588    13.319790   -48.910589  -120.344052   -46.796696
   23.601315    11.421536    13.423699   -42.471577  -132.138795   -49.115654
   24.090373    11.499700    13.512978   -21.429688  -150.338665   -74.116143
   23.901100    11.550474    13.515899   -32.342991  -142.358686   -55.165122
   24.069188    11.458720    13.286679   -37.068096  -147.255183   -62.048163
   24.043916    11.500660    13.381653   -30.802077  -145.955456   -62.274487
   24.027839    11.430167    13.166508   -40.836753  -141.578410   -59.438770
   23.739177    11.394681    13.438833   -38.026601  -133.027997   -62.806109
   23.939386    11.526018    13.452225   -41.939580  -138.041367   -60.391183
   23.649693    11.315676    13.162065   -49.266890  -139.538555   -45.475912
   23.691035    11.550303    13.451435   -47.440792  -133.895502   -42.689148
   23.680472    11.283147    13.228297   -44.252459  -146.766061   -47.981285
   24.149358    11.514781    13.303670   -32.437467  -156.019016   -55.883198
   23.976697    11.439874    13.331863   -39.389294  -148.335573   -57.507870
   23.993941    11.376367    13.173761   -33.539822  -156.626996   -52.347808
   24.016051    11.397645    13.353251   -40.514719  -154.255676   -64.775044
   23.885251    11.280954    13.321765   -29.906537  -154.740051   -64.411188
   23.714037    11.455559    13.532117   -39.862496  -144.260500   -48.387455
   23.750456    11.294368    13.038569   -47.160219  -153.203410   -40.598735
   23.851974    11.563668    13.408925   -44.116446  -133.138862   -51.174231
   23.805239    11.260593    13.151117   -43.484745  -158.769872   -49.586285
   24.118726    11.450811    13.154320   -28.526290  -149.912081   -58.068437
   23.949131    11.468145    13.300610   -46.172267  -157.892327   -42.618391
   23.811841    11.262896    13.363934   -34.182213  -147.857792   -66.887341
   24.309658    11.430214    13.134179   -24.573672  -161.967998   -73.360279
   23.750102    11.451945    13.210475   -42.051535  -131.565377   -48.068287
   24.105879    11.564377    13.277655   -41.275268  -139.383353   -56.200236
   24.124916    11.492700    13.041441   -42.197830  -131.086131   -60.591769
   24.218967    11.595664    13.171957   -54.806066  -157.940602   -37.597191
   24.306346    11.643879    13.262428   -45.225401  -155.692677   -46.571853
   23.615778    11.196100    12.964813   -44.723716  -152.329086   -40.959565
   23.770939    11.299465    13.275226   -43.956591  -152.662339   -50.822994
   23.713447    11.281879    13.217887   -33.002961  -142.948292   -53.726477
   23.544429    11.259446    13.378552   -42.647416  -141.875033   -49.275684
   23.882225    11.391513    13.365664   -43.267513  -148.996951   -56.423362
   23.896156    11.510685    13.403477   -35.744267  -144.456858   -50.160206
   23.938610    11.534977    13.414581   -36.251486  -148.555311   -47.666532
   24.005957    11.435784    13.324473   -40.855989  -155.287335   -55.132468
   23.559322    11.294504    13.457790   -46.671702  -149.643966   -44.585151
   24.384822    11.608023    13.048693   -42.458347  -132.984870   -60.957483
   23.776353    11.522610    13.296389   -62.767727  -134.079907   -40.523404
   23.892319    11.350056    13.274691   -30.624388  -150.387590   -57.134493
   23.738682    11.272846    13.194640   -44.291543  -136.158857   -61.834813
   23.651539    11.317290    13.527710   -38.017919  -151.079503   -51.055109
   23.709138    11.330417    13.436847   -48.352729  -136.149272   -62.740890
   23.962691    11.259084    13.215049   -29.488421  -157.353924   -68.645348
   23.708338    11.323085    13.426777   -44.212733  -145.185253   -55.096867
   23.966861    11.512724    13.225887   -47.898043  -147.436409   -40.493288
   23.661620    11.191293    13.187927   -38.622098  -147.045002   -55.090412
   24.404020    11.517652    13.023867   -34.822714  -143.440118   -71.109282
   23.739170    11.467491    13.334428   -52.304608  -141.904160   -40.547392
   23.850814    11.447362    13.301773   -46.908875  -147.134858   -44.811737
   24.344407    11.557922    13.079151   -43.068108  -156.536330   -49.197840
   24.043557    11.568547    13.377890   -55.552838  -139.191536   -56.430030
   23.884590    11.609192    13.304859   -58.505583  -127.927048   -44.743218
   24.029809    11.443628    13.251838   -51.697621  -154.849987   -52.422388
   23.889269    11.621139    13.165842   -72.023987  -127.078293   -33.710575
   24.107971    11.402385    12.974466   -45.602457  -154.791039   -48.107799
   23.716484    11.270331    13.453310   -39.571195  -145.958758   -62.261294
   23.824793    11.452334    13.264263   -37.956876  -136.098176   -51.739479
   23.704936    11.415417    13.286303   -48.537893  -126.012113   -57.199901
   23.984357    11.612083    13.293008   -44.086471  -127.177182   -53.830412
   23.445487    11.338665    13.323748   -47.918812  -128.140985   -45.475743
   23.859309    11.443333    13.246044   -43.328883  -126.378768   -64.012067
   23.750778    11.406657    13.025288   -59.594949  -120.410654   -53.617244
   24.088887    11.755648    13.379031   -44.228203  -126.590798   -47.983458
   23.923488    11.397146    13.032280   -48.782490  -128.910177   -59.935055
   23.630189    11.461156    13.242677   -49.086045  -121.463664   -50.364042
   23.669031    11.331166    13.330241   -44.807366  -146.938218   -45.909402
   23.449146    11.027251    13.452531   -33.483168  -150.221494   -58.296282
   23.839273    11.456348    13.294685   -47.541313  -143.896842   -45.097951
   24.214400    11.641419    13.346183   -49.120306  -141.507664   -57.177778
   23.696338    11.357293    13.402342   -49.581929  -141.556182   -52.109064
   24.009480    11.381425    13.273996   -31.234263  -149.396227   -65.134569
   23.709828    11.305513    13.353844   -45.151147  -143.830158   -54.946652
   23.781561    11.432073    13.381694   -47.036994  -134.836984   -56.472388
   23.870512    11.307514    13.111811   -47.283163  -149.926167   -52.883717
   24.461853    11.585555    12.942144   -41.869552  -150.509345   -46.468166
   24.060036    11.558584    13.078357   -54.171252  -128.331471   -48.601398
   23.888485    11.520148    13.222121   -53.039416  -134.893023   -44.626009
   23.720021    11.384575    13.490789   -41.678425  -140.857715   -56.609902
   23.495005    11.318285    13.483033   -45.479442  -132.500134   -51.977674
   23.694274    11.293189    13.266698   -45.815001  -145.525301   -50.159152
   23.863465    11.344260    13.369538   -30.553232  -150.328991   -60.066358
   23.917583    11.539296    13.583281   -41.122912  -150.811430   -54.405465
   23.490367    11.450496    13.330144   -48.788858  -121.449837   -45.522967
   23.980503    11.381705    13.173517   -26.563052  -145.938070   -60.504232
   24.073751    11.495080    13.360408   -44.715756  -150.684898   -59.594391
   24.283651    11.543101    13.128040   -45.197327  -149.714830   -55.221111
   23.846639    11.467846    13.382191   -42.550154  -140.363253   -52.832722
   23.479098    11.157892    13.247215   -52.025238  -135.427135   -54.759878
   24.010309    11.354291    12.973266   -44.992887  -147.016465   -53.400968
   23.773976    11.299451    13.302979   -45.642487  -146.215133   -56.948357
   23.746949    11.289304    13.281965   -43.774095  -144.673679   -56.221549
   23.934392    11.448447    13.431631   -42.375192  -147.076469   -59.817683
   23.744519    11.271031    13.558802   -30.765625  -149.734898   -66.727031
   23.881164    11.475340    13.391367   -35.540633  -141.520505   -55.088552
   24.031222    11.529273    13.343180   -23.908161  -143.012800   -58.851567
   23.660332    11.263477    13.365867   -28.230769  -144.822481   -54.886349
   23.681655    11.215218    13.310313   -36.332779  -153.457941   -53.645843
   23.877489    11.418903    13.354847   -29.859808  -148.366922   -53.463527
   23.934994    11.369625    13.485188   -33.307473  -158.935742   -64.636026
   23.998848    11.503483    13.225880   -50.489966  -141.996248   -48.550365
   23.806038    11.267896    13.403996   -26.953673  -146.764263   -68.609011
   23.895411    11.273154    13.185564   -34.072518  -156.016764   -58.938057
   23.775646    11.321210    13.253003   -35.031658  -146.991969   -52.196160
   24.094119    11.615940    13.425226   -26.792617  -141.940726   -59.183044
   24.782829    11.860511    13.090319   -44.602885  -126.221337   -49.197613
   23.901741    11.423781    13.266347   -37.264655  -152.636433   -46.001078
   23.737680    11.331786    13.256539   -30.318711  -141.630817   -52.978597
   23.857735    11.505539    13.297641   -47.756080  -126.806447   -57.936777
   23.939809    11.286992    13.300995   -30.704554  -157.733536   -66.272895
   23.687057    11.230547    13.337364   -27.834267  -139.011792   -65.441897
   23.733414    11.375232    13.133839   -52.662783  -122.149471   -60.562508
   23.878092    11.676580    13.159208   -60.284037  -122.869964   -32.419872
   23.585829    11.470315    13.354333   -64.791004  -140.983734   -32.056307
   23.515095    11.252171    13.142794   -52.434949  -125.259262   -55.144978
   23.597601    11.184010    13.007733   -41.944879  -132.627299   -57.618488
   23.591534    11.283945    13.446433   -32.025697  -131.127071   -63.145358
   24.058117    11.425261    13.304872   -29.133624  -154.324932   -61.697949
   23.668387    11.323154    13.186811   -48.781625  -145.965670   -41.972880
   23.777758    11.550445    13.221274   -50.759710  -126.880254   -43.129562
   24.031977    11.357324    13.263464   -31.004318  -157.971704   -63.634677
   23.959465    11.458621    13.363205   -32.661930  -144.321820   -59.876954
   23.861225    11.493284    13.455529   -39.768172  -146.149881   -50.444301
   24.032534    11.571934    13.439442   -39.097974  -143.422522   -57.158341
   23.814521    11.572981    13.520496   -54.765259  -134.308780   -51.116011
   23.874989    11.294147    13.280360   -31.172340  -142.073845   -70.833508
   24.164322    11.323002    13.088005   -22.087689  -157.051199   -74.768983
   24.097820    11.360307    13.118283   -25.960967  -154.608786   -64.241174
   23.590608    11.595034    13.388415   -51.791771  -120.914945   -41.221420
   24.082836    11.742303    13.343914   -48.209573  -125.812363   -46.867250
   23.596593    11.443850    13.538263   -53.297629  -125.303782   -57.348515
   23.901853    11.538275    13.313557   -49.830166  -140.252637   -44.049740
   24.033172    11.428919    13.163390   -40.354543  -138.903907   -62.666112
   24.043051    11.586855    13.430244   -48.819711  -143.829492   -54.176594
   23.985022    11.394471    13.007630   -43.468948  -135.833707   -57.468014
   24.101596    11.385259    13.034318   -41.628719  -150.281387   -57.792173
   24.416885    11.670322    13.145548   -48.283016  -133.949804   -59.207476
   23.903941    11.531985    13.436475   -26.324891  -141.445655   -54.033565
   23.899055    11.477963    13.045687   -35.060603  -118.293729   -60.908535
   24.062664    11.298719    13.022932   -40.245042  -145.598094   -72.096448
   23.890012    11.361958    13.315697   -17.628793  -150.554086   -58.093868
   24.245270    11.462608    13.033459   -19.407905  -151.905627   -59.668260
   23.965735    11.558241    13.363291   -47.047107  -142.058036   -48.159129
   23.875782    11.319810    13.419632   -27.648158  -156.277079   -62.288711
   23.880671    11.463123    13.253048   -50.180633  -137.902532   -50.113103
   23.787766    11.287902    13.299442   -31.288644  -152.818548   -54.490149
   24.067988    11.531612    13.124418   -56.076975  -146.144284   -39.499284
   23.929497    11.492550    13.262615   -51.402173  -131.962401   -56.589496
   24.258902    11.413926    12.904579   -35.467119  -144.471799   -64.602804
   23.826235    11.535789    13.416871   -47.095488  -138.837964   -46.801417
   23.355589    11.474559    13.591262   -61.530609  -134.008719   -32.744363
   24.081391    11.489069    13.260898   -56.662406  -147.015695   -56.882441
   23.799776    11.448285    13.262801   -57.557919  -139.426639   -44.406942
   23.792514    11.324176    13.249678   -43.046462  -135.383564   -63.472349
   24.000231    11.482093    13.284291   -34.636255  -131.934585   -68.166651
   23.813809    11.334760    13.199610   -42.501568  -138.464009   -58.584579
   24.035414    11.469554    13.380292   -36.980189  -144.812853   -65.953715
   24.048911    11.484796    13.337776   -35.878110  -145.567782   -61.480817
   23.811235    11.439754    13.409850   -33.181918  -140.292753   -55.647512
   23.727510    11.363164    13.547329   -44.508715  -145.861795   -57.814238
   23.877987    11.257784    13.319092   -37.374786  -160.085261   -63.485031
   23.880283    11.464943    13.272087   -55.851642  -135.372655   -52.734025
   24.119491    11.423443    13.177411   -40.516239  -158.282579   -56.873946
   24.486057    11.583920    13.020014   -40.515174  -158.489502   -53.529691
   24.189307    11.566353    13.273343   -33.653863  -125.395273   -79.472254
   24.057724    11.470230    13.234555   -46.511982  -129.392213   -72.443250
   24.096065    11.671637    13.571769   -41.158951  -144.549603   -59.167898
   23.890904    11.396536    13.325880   -42.843677  -156.695130   -48.958741
   24.307069    11.548097    12.943948   -57.649288  -133.791599   -52.910932
   23.831260    11.408534    13.338989   -36.344303  -142.607701   -54.578956
   24.123461    11.566184    13.297626   -51.881777  -137.010412   -60.247006
   23.949502    11.325997    13.134467   -36.184790  -138.179978   -69.811810
   24.043656    11.486549    13.303076   -44.444334  -142.739255   -60.130038
   23.874426    11.271901    13.011573   -51.611402  -146.523252   -56.141066
   24.162505    11.468390    13.232401   -26.986202  -150.921058   -64.524699
   23.895725    11.506290    13.384429   -35.290364  -140.652889   -53.246454
   24.334389    11.525076    12.943262   -40.965945  -141.697174   -54.844118
   23.676894    11.447452    13.261028   -49.192617  -137.276292   -39.900092
   24.216228    11.726945    13.373598   -52.643951  -126.417021   -60.062069
   23.675049    11.284992    13.210067   -50.885063  -136.802325   -54.430136
   23.691373    11.248147    13.178430   -58.607370  -137.156851   -57.538495
   23.622711    11.388798    13.337281   -53.355703  -134.944662   -46.385242
   23.584397    11.344530    13.409093   -39.234615  -140.086628   -47.098403
   24.146660    11.547561    13.158456   -57.748003  -137.818490   -53.185323
   23.725778    11.462528    13.216606   -51.388877  -125.483265   -50.578867
   23.818872    11.278512    13.103498   -46.720105  -139.761574   -60.517436
   23.681758    11.265768    13.185378   -51.193616  -130.336734   -62.760153
   23.655163    11.513232    13.344749   -51.995112  -127.539194   -44.662246
   23.755415    11.579536    13.429033   -65.148368  -125.363637   -47.917243
   24.007824    11.377565    13.237062   -39.183955  -141.549571   -70.040011
   23.564703    11.286727    13.351477   -50.925510  -125.544556   -62.526279
   23.712914    11.429676    13.063931   -43.514944  -129.288809   -43.508575
   23.899513    11.403151    13.421552   -44.452563  -135.841931   -72.135017
   23.752976    11.291007    13.215010   -56.850862  -144.784360   -52.932903
   24.700106    11.679331    12.996628   -30.477591  -146.381543   -65.514136
   23.728918    11.306245    13.131256   -39.152582  -131.527749   -59.835597
   23.815639    11.477289    13.535100   -46.176865  -137.787923   -60.016272
   24.065003    11.636288    13.261749   -50.990777  -128.330575   -51.252446
   23.873763    11.349646    13.088001   -29.595828  -132.344530   -64.355113
   23.877297    11.424837    13.250877   -51.782031  -139.289164   -53.106920
   23.576520    11.373999    13.226752   -52.461963  -132.587109   -43.026153
   23.749963    11.495874    13.553900   -51.048726  -137.005757   -53.823496
   23.727377    11.358520    13.444185   -48.907855  -148.050120   -51.421887
   24.118434    11.385938    12.879288   -47.433039  -140.192194   -57.407896
   23.849545    11.548727    13.389670   -40.478177  -130.334831   -55.004018
   23.932449    11.364073    13.200035   -18.862851  -145.429151   -60.970682
   23.899436    11.597200    13.439872   -46.258778  -127.633204   -58.066929
   23.895569    11.573865    13.434071   -50.645009  -134.406289   -52.403158
   23.599567    11.269959    13.475040   -38.400324  -144.946340   -53.615499
   23.826178    11.344384    13.256373   -25.635105  -131.360718   -70.424358
   23.816498    11.338603    13.322124   -30.866390  -145.645432   -58.165901
   23.780966    11.433341    13.316379   -57.165193  -141.868683   -45.465599
   24.313472    11.606748    13.065609   -42.660608  -133.681797   -55.490494
   24.026828    11.399825    13.183030   -47.655335  -143.465832   -62.993406
   23.964472    11.492485    13.299484   -53.243036  -145.144587   -49.312080
   23.982284    11.436766    13.259159   -46.783597  -157.324379   -47.483643
   23.789392    11.488210    13.134451   -46.575996  -129.841126   -44.078820
   24.320305    11.592037    13.188387   -34.519521  -151.490185   -54.395538
   23.850817    11.427190    13.187071   -45.691007  -141.340559   -46.346471
   23.798301    11.454245    13.435064   -48.986479  -145.682614   -48.291857
   23.747237    11.482968    13.538051   -48.177079  -144.792308   -47.727653
   24.040304    11.290532    12.895171   -38.531158  -142.421573   -66.623641
   24.119343    11.396898    13.107764   -33.167418  -146.863161   -65.938088
   23.932164    11.223669    12.943098   -35.298401  -154.003413   -60.104269
   23.740115    11.273129    13.008455   -48.442229  -127.778864   -62.713734
   24.137990    11.462053    13.192915   -36.756056  -146.536998   -62.674973
   23.895569    11.596726    13.316000   -44.000452  -133.068465   -45.059468
   23.644165    11.297126    13.325463   -49.607010  -138.875222   -53.326432
   24.069638    11.471641    13.153703   -41.995627  -134.789856   -62.839850
   23.882067    11.580331    13.269230   -44.425119  -128.609609   -47.912219
   23.907118    11.352505    13.129640   -42.369376  -145.975857   -53.865984
   23.841362    11.334653    13.083595   -51.877719  -157.731986   -41.039838
   23.923593    11.475092    13.208975   -47.194783  -140.852143   -46.969154
   23.884039    11.395086    13.353107   -43.001998  -146.121312   -57.764072
   24.152144    11.553669    13.317160   -54.521798  -151.686611   -54.834796
   24.310770    11.530323    13.136112   -42.384025  -151.198381   -60.735880
   23.740650    11.268183    13.187458   -33.156374  -140.269266   -58.972828
   23.966195    11.522572    13.258210   -39.039534  -148.667309   -41.126042
   23.763674    11.423885    13.312624   -56.066870  -138.006346   -48.331054
   23.982186    11.442272    13.175796   -46.545361  -154.775604   -43.176172
   23.788133    11.315267    13.237344   -44.293324  -147.925961   -52.042837
   24.093142    11.632959    13.279823   -51.996728  -145.670223   -38.130056
   23.753837    11.357838    13.404629   -42.338798  -137.565576   -61.277426
   23.891002    11.330349    13.276892   -42.680646  -146.679909   -62.401160
   24.103766    11.518492    13.330798   -29.685169  -148.736246   -59.560393
   23.743285    11.226257    13.394122   -30.233318  -150.758200   -63.172959
   23.904176    11.427606    13.431274   -41.003691  -152.792984   -55.030435
   24.198610    11.632182    13.278457   -55.840225  -142.161885   -49.972647
   23.547867    11.191016    13.224797   -43.715025  -139.339916   -53.291900
   24.141099    11.508897    13.242882   -43.233595  -137.400728   -67.144000
   24.078599    11.614618    13.449758   -42.588694  -144.040766   -55.477095
   23.878120    11.438936    13.442858   -43.650117  -155.532932   -50.173717
   24.181516    11.392137    13.116071   -15.756603  -161.978747   -62.894031
   23.898080    11.448003    13.224441   -41.096433  -129.357852   -62.361618
   23.708282    11.325511    13.514599   -28.448852  -146.821516   -57.489683
   23.739321    11.306874    13.329055   -51.522906  -153.132423   -49.422191
   23.569514    11.200289    13.338943   -40.908842  -150.097390   -49.501729
   24.029964    11.398440    13.419232   -25.417639  -151.782096   -72.768253
   24.297571    11.583841    12.903566   -45.702676  -129.699977   -47.190105
   23.810100    11.504757    13.228750   -49.992818  -132.758087   -44.552995
   23.962684    11.499345    12.977404   -52.290668  -131.529834   -41.923974
   23.921277    11.244467    13.095470   -33.075492  -143.054307   -72.604307
   23.928697    11.595677    13.489797   -39.594652  -138.172338   -53.927008
   23.771467    11.500838    13.092669   -67.916435  -124.138879   -41.298344
   24.121901    11.607936    13.282469   -50.562553  -145.873974   -44.177581
   23.826221    11.541743    13.390682   -56.005933  -148.840570   -36.126577
   23.888224    11.506744    13.349767   -52.155594  -136.664734   -52.006989
   23.658216    11.415705    13.395381   -42.718255  -131.260657   -53.594603
   23.720622    11.461967    13.467214   -46.228543  -134.355794   -53.576652
   23.999242    11.455583    13.233470   -31.828636  -143.856083   -56.749940
   23.789413    11.342890    13.341184   -45.232955  -140.110659   -60.272616
   23.948293    11.531939    13.245265   -46.258085  -148.412574   -37.452918
   23.911412    11.295048    13.385506   -18.223887  -161.655846   -63.207322
   23.546122    11.406320    13.448174   -52.868598  -138.783766   -41.276244
   24.269403    11.564405    13.046381   -40.545425  -141.279131   -50.546462
   23.964069    11.405223    13.227543   -32.343412  -137.151626   -66.720827
   23.871304    11.255173    13.124992   -19.770863  -147.966944   -63.191995
   23.955929    11.498162    13.484171   -45.986053  -144.627070   -61.113713
   23.885202    11.428530    13.236519   -52.066579  -140.767962   -51.125792
   24.037477    11.580529    13.395312   -52.066241  -136.253748   -58.532194
   23.605477    11.494499    13.349568   -66.835231  -130.968676   -37.819710
   23.525953    11.230938    13.231611   -54.151643  -130.122216   -55.546445
   24.053926    11.632570    13.164857   -54.365362  -132.205338   -39.315743
   23.739323    11.251159    13.096896   -51.464688  -145.518252   -51.944236
