   18.513640    10.382894    13.709248   -70.398950  -157.521548    74.496255
   18.495295    10.347286    13.635563   -68.361844  -141.568776    70.117360
   18.569561    10.171360    13.383439   -92.324288  -130.482263    65.162225
   18.424378    10.312162    13.518210   -70.844404  -150.864620    71.173661
   18.455093    10.211425    13.410221   -81.641941  -135.287566    66.543218
   18.768991    10.493275    13.312269   -78.960404  -139.263133    87.524106
   18.728005    10.482498    13.276263   -72.616663  -146.872502    75.207076
   18.913326    10.485592    13.326308   -79.265788  -147.407551    66.683472
   18.762692    10.484568    13.354430   -76.531328  -150.308127    78.361360
   19.007768    10.509684    13.524122   -78.598317  -140.356892    64.700575
   18.888779    10.573721    13.343280   -71.677732  -152.696936    70.701996
   19.017826    10.694173    13.276154   -71.218374  -152.642441    76.881018
   18.470397    10.196344    13.387266   -88.650136  -126.281864    77.115308
   18.420435    10.309767    13.372240   -74.752174  -145.003960    80.442316
   18.494015    10.222774    13.592781   -88.426651  -140.255697    76.509909
   18.959849    10.519455    13.438477   -80.218012  -141.811499    72.684697
   18.651779    10.449007    13.681988   -69.782655  -147.696311    73.424628
   18.776393    10.562764    13.514210   -68.087744  -158.164922    74.617264
   18.033870    10.051469    13.444813   -79.417736  -136.843939    64.280776
   18.571261    10.347207    13.450112   -77.631403  -145.880480    75.278356
   19.370453    10.567967    13.444034   -89.233369  -137.044751    62.878782
   18.518934    10.348572    13.498825   -70.959492  -151.397269    68.002682
   18.671582    10.398310    13.562580   -74.293341  -146.445044    69.324271
   18.568689    10.237623    13.704491   -79.906588  -142.502699    58.964147
   19.090683    10.442970    13.395027   -85.135588  -124.899045    64.642314
   18.966196    10.620602    13.527540   -63.375290  -141.358808    57.550417
   18.424363    10.283579    13.451817   -72.887647  -138.647898    72.427098
   19.246515    10.542205    13.402619   -87.909407  -127.090827    69.902063
   18.928984    10.414638    13.147244   -87.290114  -139.702309    65.480524
   18.790949    10.220988    13.789486   -83.359836  -125.937659    54.231034
   18.659524    10.453449    13.502418   -73.781913  -142.939416    82.766559
   18.944387    10.437386    13.679890   -79.567664  -149.978829    59.586527
   18.787742    10.355366    13.621315   -83.558353  -149.659205    65.473558
   18.884242    10.233087    13.687573   -94.043193  -120.094535    69.498573
   18.627648    10.355207    13.569820   -74.152970  -137.431744    68.750876
   18.243175    10.232406    13.583540   -65.947442  -143.803279    67.670631
   18.670169    10.320562    13.268534   -86.805744  -133.592916    76.679102
   18.710830    10.475442    13.346251   -71.083353  -142.583929    74.879048
   18.554022    10.383040    13.660583   -71.819698  -146.637880    75.681675
   18.745396    10.403708    13.695610   -76.695513  -141.941283    69.604575
   18.584052    10.196183    13.552520   -88.934686  -125.573058    70.490043
   18.436375    10.325241    13.476516   -69.945681  -144.667500    73.993503
   18.736476    10.275743    13.434218   -87.525334  -122.100964    71.327338
   18.732855    10.469926    13.409960   -71.729689  -149.976538    70.059279
   18.727033    10.332826    13.250316   -83.755673  -132.314288    68.180796
   18.805266    10.285738    13.291434   -92.414693  -127.190960    69.211378
   18.721867    10.458661    13.348635   -74.337383  -139.703942    77.206955
   18.485170    10.399453    13.564396   -66.600836  -157.255482    75.415694
   18.740043    10.352960    13.433086   -78.191467  -127.942182    66.846265
   18.954920    10.440619    13.544612   -87.520799  -136.145779    77.105481
   18.592397    10.398820    13.383841   -75.705855  -146.012668    81.114385
   18.554291    10.226541    13.446265   -86.411330  -128.842314    72.072857
   18.462867    10.296557    13.559042   -78.765816  -152.461532    75.873574
   18.824235    10.408472    13.529965   -84.443176  -142.586670    75.174519
   18.968089    10.627029    13.412804   -67.579362  -146.414177    64.574541
   18.418363    10.345137    13.447237   -66.873477  -161.524612    69.710704
   18.362740    10.260652    13.488373   -73.500006  -143.081721    73.562384
   19.048976    10.528321    13.532667   -79.170052  -145.503891    63.323869
   18.362412    10.369795    13.432102   -63.180933  -140.938558    84.534461
   19.043710    10.537550    13.554716   -76.650699  -141.434893    61.963718
   18.713585    10.472255    13.408143   -72.519333  -149.856060    74.659787
   18.648366    10.463930    13.208258   -66.416971  -152.543151    67.311348
   18.582489    10.429616    13.282886   -68.650311  -151.530381    73.836092
   18.815546    10.577495    13.536388   -68.253607  -155.499919    73.083021
   18.563392    10.419230    13.289299   -65.620823  -152.424081    67.947653
   18.519162    10.267718    13.325165   -75.291475  -138.993291    59.646460
   18.888001    10.331967    13.501272   -82.589043  -123.872796    61.339731
   18.396204    10.216039    13.733473   -81.349393  -150.503209    69.381432
   18.821692    10.203817    13.462727   -89.650984  -135.716576    47.863680
   18.623761    10.338814    13.252480   -82.950035  -144.488875    74.298533
   18.669812    10.511136    13.378536   -66.683714  -157.189201    75.829122
   18.752118    10.390380    13.442017   -79.983796  -143.781352    69.120471
   18.801540    10.268748    13.514170   -91.630152  -137.426463    65.392233
   18.711502    10.392052    13.467690   -82.544519  -148.367625    77.221975
   18.585201    10.478553    13.616521   -62.334963  -150.913402    73.078844
   18.656847    10.408572    13.409646   -78.637314  -134.214287    85.212280
   18.508667    10.349968    13.224302   -76.552468  -139.341661    82.464394
   18.727507    10.515914    13.415659   -71.155696  -154.850627    78.388192
   18.334754    10.348733    13.370904   -57.414943  -153.894467    69.067741
   18.375790    10.287994    13.573466   -72.795961  -150.291180    74.843442
   18.642338    10.378224    13.328646   -75.205070  -143.122232    69.355194
   18.613289    10.451889    13.395413   -68.451511  -148.099862    76.202844
   18.673072    10.338758    13.523105   -88.253871  -133.395610    87.645184
   18.770790    10.541476    13.524505   -67.580013  -152.452119    71.183360
   18.813278    10.506564    13.705725   -71.853456  -153.808650    67.713098
   18.862344    10.522678    13.564359   -70.886617  -144.867047    65.416230
   19.315397    10.512227    13.584062   -95.396619  -139.966968    71.370563
   18.955788    10.549802    13.465031   -69.547892  -148.138712    56.577014
   18.909399    10.528947    13.276016   -80.185285  -142.963515    78.224436
   18.773090    10.290932    13.643919   -80.788783  -136.053323    56.674259
   18.704228    10.444502    13.588087   -72.958214  -151.534572    70.906952
   18.330868    10.379256    13.655166   -58.730201  -155.593678    78.668948
   18.965533    10.499501    13.719800   -70.824760  -142.706196    53.761822
   18.806136    10.341852    13.452963   -83.673726  -139.595463    63.157849
   18.698616    10.500997    13.279620   -68.027547  -141.495341    75.945536
   18.772217    10.453632    13.287695   -75.182947  -140.530261    70.546159
   18.891055    10.364863    13.227346   -86.419226  -130.595424    63.746073
   18.386381    10.360026    13.351250   -61.896119  -149.399799    73.697598
   18.859750    10.235597    13.719407   -90.589584  -121.374672    65.705844
   18.358132    10.276662    13.473131   -70.166577  -150.363547    69.616496
   19.034713    10.568065    13.337656   -78.653022  -140.857980    69.838427
   18.827731    10.375960    13.322504   -81.651380  -129.530955    66.249368
   18.568848    10.284079    13.575403   -76.225651  -131.336123    66.279019
   18.658115    10.425515    13.229330   -72.058415  -154.978317    66.877501
   18.559696    10.226319    13.838454   -84.448321  -138.810575    68.399418
   18.653537    10.288690    13.694459   -80.924372  -127.634091    70.765251
   18.582615    10.337138    13.470993   -75.388037  -154.269797    64.110292
   18.410714    10.315319    13.393427   -65.225481  -141.069716    67.408779
   18.601141    10.462886    13.594735   -64.917742  -151.839561    72.337028
   18.221634    10.185714    13.278744   -69.400082  -135.622777    66.317515
   18.792314    10.449131    13.643185   -77.787830  -148.358508    72.371584
   18.539584    10.257524    13.340871   -80.013266  -130.453653    67.263648
   18.514746    10.407240    13.459036   -66.549083  -146.331895    76.564278
   18.574556    10.366612    13.221878   -73.010407  -151.716920    66.256149
   18.418303    10.287969    13.444705   -79.042644  -136.414196    86.198615
   18.264306    10.113517    13.386588   -88.546806  -129.644348    74.710681
   18.636302    10.418126    13.406463   -70.843095  -135.703681    74.355057
   18.740984    10.523355    13.214249   -65.844301  -145.978509    68.921294
   18.489674    10.245544    13.442745   -82.728928  -142.729118    69.811283
   18.253242    10.180015    13.609402   -72.086314  -129.876398    68.195696
   18.768412    10.417679    13.286291   -76.588156  -141.525768    65.595610
   19.164795    10.577112    13.318303   -81.079057  -134.228396    65.613629
   18.781332    10.395046    13.344413   -73.843480  -133.170799    59.178195
   18.904914    10.467190    13.347508   -82.189462  -138.236416    73.217207
   18.919801    10.546785    13.539598   -77.368049  -131.524827    81.069345
   18.679614    10.425709    13.631396   -73.400806  -145.701124    72.972426
   18.452217    10.378916    13.533659   -64.960482  -154.322245    72.784692
   18.533206    10.436536    13.553400   -65.424698  -144.956021    79.038730
   18.649002    10.348170    13.648100   -76.960511  -149.173847    65.865226
   18.603892    10.403970    13.401224   -62.064647  -137.387152    58.040872
   18.868678    10.413578    13.340994   -79.048568  -126.632186    66.472430
   18.847780    10.421885    13.553095   -81.448088  -148.594395    67.850746
   18.578430    10.335461    13.544212   -73.533286  -133.674345    70.167699
   18.495267    10.326525    13.336585   -66.879958  -152.473050    56.661498
   18.450907    10.397043    13.284238   -62.913164  -148.806671    75.165560
   18.707763    10.469728    13.395504   -68.705406  -150.093281    67.227831
   18.606416    10.378949    13.212389   -70.480034  -147.366342    61.972466
   18.717162    10.397364    13.074737   -78.735276  -148.850187    64.471761
   18.667085    10.504060    13.626427   -70.091812  -162.910951    80.011058
   18.592603    10.413436    13.525848   -66.209091  -143.796124    67.737366
   18.765203    10.436453    13.290962   -74.404046  -131.887969    69.860239
   18.720451    10.526290    13.404129   -64.378239  -153.940070    68.110778
   19.011613    10.526472    13.365610   -82.955354  -143.631595    72.366042
   18.395804    10.286367    13.496932   -73.876073  -152.178060    72.797692
   18.923096    10.519356    13.506016   -79.341865  -125.897310    82.318980
   18.752210    10.470038    13.568621   -69.229893  -140.063628    66.994038
   18.767735    10.360200    13.310432   -82.807145  -133.477262    68.932882
   18.397644    10.198450    13.230166   -85.056636  -132.694539    74.157090
   18.504268    10.432238    13.274000   -61.077285  -151.422033    71.540391
   18.760191    10.467145    13.328797   -75.665048  -133.865843    78.810625
   18.383498    10.313197    13.561645   -72.185318  -145.933946    81.564005
   18.770545    10.429661    13.455231   -73.671686  -154.763247    59.993783
   18.822919    10.546471    13.158735   -72.974139  -152.932398    74.767947
   18.843786    10.516597    13.439764   -71.059180  -143.996507    66.608371
   18.740365    10.385873    13.458053   -80.900494  -139.767628    73.114679
   18.727317    10.529853    13.206267   -62.858401  -145.954092    66.255538
   18.750136    10.366822    13.452146   -79.783690  -147.818913    62.772123
   18.749819    10.361052    13.460868   -79.313950  -149.865804    60.197325
   18.408963    10.298582    13.698476   -64.734401  -154.091340    57.594417
   18.759901    10.477370    13.278702   -79.614284  -154.045609    81.091809
   18.631507    10.444235    13.519857   -73.080013  -150.925761    80.451697
   18.803300    10.414804    13.635149   -79.485580  -145.337089    69.291156
   18.518626    10.398033    13.587295   -74.187132  -154.983954    85.816424
   18.503950    10.280547    13.354636   -74.147463  -139.035621    63.142729
   18.639194    10.510297    13.501092   -58.731702  -152.798303    64.942066
   18.381837    10.231139    13.066639   -81.669370  -143.874416    71.372646
   18.522165    10.413682    13.507442   -60.982872  -147.539619    65.992427
   18.648600    10.509149    13.132527   -62.704887  -158.644692    68.726115
   18.890028    10.413809    13.526157   -84.353333  -131.554076    74.767623
   18.738684    10.362659    13.295802   -74.878711  -131.141617    59.087526
   18.319758    10.288866    13.386174   -69.716681  -152.877455    77.206825
   18.972348    10.553515    13.241226   -76.919372  -146.562332    68.158555
   18.772026    10.505251    13.684094   -67.071878  -162.334021    61.544722
   18.872902    10.445331    13.223287   -86.906383  -148.069813    74.894546
   18.844162    10.565831    13.469537   -71.324009  -148.685708    75.077629
   18.691511    10.355415    13.365316   -79.527564  -149.099191    64.091648
   18.630881    10.467095    13.251773   -66.677301  -156.070583    70.531003
   18.729043    10.457545    13.450398   -69.295557  -139.361648    67.159522
   18.778944    10.531256    13.323545   -68.805883  -135.718627    75.508951
   18.477034    10.325886    13.527509   -72.319432  -153.584123    69.367581
   18.658320    10.423479    13.330712   -70.189179  -154.575067    64.134521
   18.699441    10.455927    13.306254   -69.463441  -147.830487    66.836459
   18.453867    10.374438    13.515698   -69.236441  -153.363825    79.858074
   19.285891    10.679546    13.173568   -81.919248  -136.777620    69.806081
   18.890883    10.398568    13.435259   -87.615210  -131.521559    76.488999
   18.755662    10.404968    13.436412   -75.826225  -149.566801    61.945049
   18.615559    10.453528    13.387051   -63.589499  -152.678064    65.276628
   18.547783    10.330730    13.417057   -76.224207  -145.782178    71.406240
   18.688129    10.471708    13.525348   -75.354878  -148.666115    84.304781
   18.400217    10.291144    13.234177   -70.732300  -142.913892    70.617541
   18.451223    10.184427    13.430886   -87.818914  -138.069041    69.035595
   18.738420    10.327816    13.506872   -77.910453  -129.261627    62.296696
   18.549127    10.162016    13.642653   -91.686698  -122.120403    73.787791
   18.703406    10.345918    13.248154   -80.091523  -139.487192    63.743115
   18.348196    10.278115    13.211402   -69.891195  -148.034454    70.979675
   18.570345    10.271333    13.232425   -89.118345  -141.674999    75.187799
   18.751147    10.475749    13.161107   -72.753249  -138.187220    72.457678
   18.532582    10.221156    13.702348   -87.969869  -144.727525    71.201994
   18.524420    10.345483    13.057720   -77.156039  -144.189074    75.158054
   19.212884    10.441773    13.335909   -95.462658  -118.931370    73.733266
   18.456662    10.210412    14.048516   -81.205509  -141.226013    68.980923
   18.665362    10.324717    13.504958   -87.478120  -142.481298    79.279499
   18.655519    10.459660    13.265753   -70.830815  -145.024765    76.829480
   18.322945    10.178672    13.616137   -81.046753  -141.020243    69.344137
   18.712091    10.252526    13.671174   -85.039103  -129.372879    65.345985
   18.716371    10.447078    13.348007   -70.312621  -142.088401    66.758401
   18.511756    10.374421    13.459091   -60.949592  -144.671654    59.147938
   18.761550    10.496875    13.447920   -65.530348  -146.627172    61.126861
   18.680388    10.533225    13.288415   -70.421956  -147.584012    89.169328
   18.687504    10.442582    13.448520   -71.936416  -154.076737    69.160064
   18.935636    10.589623    13.702079   -74.093197  -142.826326    75.347225
   18.532728    10.370521    13.479786   -71.146405  -154.207910    70.889376
   18.552234    10.395684    13.727714   -67.708575  -143.736199    71.887869
   18.783209    10.254271    13.738297   -89.460031  -122.631374    71.943024
   18.868865    10.517206    13.347494   -73.242520  -143.344907    67.787895
   18.852467    10.541836    13.272156   -70.808855  -137.596976    71.399345
   18.755943    10.311959    13.499379   -78.717884  -119.816843    63.570150
   18.679117    10.437283    13.682985   -70.575084  -150.783605    68.317578
   18.537679    10.402723    13.682303   -66.233794  -155.457036    68.620084
   18.671750    10.482753    13.326611   -66.121515  -155.902606    67.902047
   18.894922    10.275138    13.666107   -83.447389  -119.573503    57.756549
   18.569869    10.419379    13.195848   -71.455001  -145.122799    79.559748
   18.150133    10.221483    13.675564   -56.632502  -161.359090    54.342341
   18.631051    10.365869    13.311925   -76.068711  -143.811002    68.927239
   18.655077    10.446647    13.642905   -74.384053  -148.020592    81.471582
   19.027361    10.634441    13.393130   -74.078699  -143.386902    72.608489
   18.668552    10.262154    13.354065   -87.343989  -136.346035    64.952524
   18.850364    10.413696    13.547760   -76.174263  -137.957775    60.788120
   18.534450    10.239854    13.320328   -78.137736  -137.490010    56.491420
   18.825081    10.571458    13.465681   -73.027662  -152.228344    81.303853
   19.297445    10.589889    13.287849   -87.349451  -127.097166    69.690785
   18.654509    10.423396    13.226338   -76.931727  -143.640135    80.044145
   18.537649    10.379468    13.284348   -72.100471  -153.220352    73.439448
   18.863904    10.447449    13.698131   -84.067135  -151.868062    75.708321
   19.406653    10.540964    13.315562   -96.248694  -126.555968    69.759586
   18.436292    10.307125    13.693779   -71.919978  -164.404798    66.595977
   18.837787    10.456954    13.481965   -76.676484  -145.374793    66.780932
   18.822267    10.217964    13.626304   -87.675566  -114.646648    61.949778
   18.716006    10.491869    13.234176   -71.759424  -148.257998    76.457413
   18.909891    10.474798    13.651375   -80.158081  -138.765446    72.943827
   18.828042    10.482004    13.433364   -75.299096  -144.742917    69.801869
   18.797738    10.442478    13.533054   -76.063406  -140.364269    69.561625
   19.018451    10.483550    13.279698   -83.648300  -142.202894    64.955030
   18.688422    10.403177    13.158948   -79.092628  -146.002557    72.542546
   19.367444    10.590927    13.250151   -88.623228  -140.979893    62.148281
   18.600092    10.370483    13.398776   -73.517566  -147.535859    68.659940
   18.412768    10.323107    13.433922   -75.195604  -143.136779    86.772169
   19.062062    10.292829    13.426777   -94.677797  -117.582785    63.731250
   18.626021    10.485555    13.324789   -67.450273  -143.838536    81.115508
   18.494101    10.280832    13.836662   -80.133916  -151.356931    73.453093
   18.880589    10.390408    13.282090   -85.379667  -133.849798    67.496685
   19.064427    10.573915    13.541306   -79.021480  -148.650124    67.648121
   18.671914    10.402808    13.280932   -78.927100  -145.881611    76.485460
   18.482289    10.377383    13.429833   -67.571521  -140.363763    77.593115
   18.582124    10.427998    13.424058   -68.149376  -155.145495    72.156567
   18.591270    10.359217    13.658669   -73.018034  -147.666521    67.797814
   18.748948    10.527020    13.440140   -69.049044  -155.447963    73.471808
   18.550878    10.291034    13.438054   -84.267626  -145.896052    75.572064
   18.765089    10.366064    13.570688   -74.013002  -143.493342    54.444435
   18.719916    10.407196    13.261464   -77.899344  -152.039201    66.932348
   18.471892    10.315827    13.460248   -74.494870  -146.725419    74.044207
   18.466764    10.340466    13.165732   -75.381824  -143.023245    81.608495
   18.409543    10.220098    13.240794   -80.416287  -135.657224    69.692740
   18.859848    10.227971    13.382156   -94.440974  -114.551717    66.469494
   19.610430    10.382837    13.574460  -106.819419  -112.953582    62.648212
   18.619589    10.435529    13.491598   -68.862934  -158.782569    69.269545
   18.543453    10.292337    13.346529   -85.022446  -141.954718    79.022867
   18.518363    10.349216    13.837531   -71.958147  -134.316133    77.631678
   18.324556    10.305643    13.456704   -60.585038  -165.930155    59.487873
   18.618091    10.496970    13.428731   -63.548687  -152.221635    75.056626
   18.532125    10.421109    13.408812   -65.049160  -155.297412    71.617701
   19.179433    10.454018    13.293212   -98.708978  -123.209507    80.232880
   18.431089    10.302612    13.648724   -74.657379  -142.556123    78.386277
   18.612305    10.413134    13.413788   -68.863996  -147.481526    68.466741
   18.720205    10.464490    13.200603   -73.382502  -143.614809    73.788111
   19.073479    10.479616    13.311571   -88.916066  -126.215038    76.035379
   18.890329    10.410915    13.414470   -80.776987  -114.699598    74.269618
   18.764658    10.225257    13.512163   -91.633614  -134.776537    61.048341
   18.582236    10.166064    13.565605   -94.029817  -123.120592    74.018549
   18.589094    10.362305    13.320650   -76.713090  -138.195165    76.944569
   18.836146    10.432600    13.492002   -77.915767  -127.035114    72.888711
   18.578775    10.384461    13.634589   -70.224483  -142.676172    71.379047
   18.637652    10.469066    13.351603   -68.177438  -140.401727    78.292422
   18.725284    10.307427    13.398931   -82.182953  -124.147996    67.572883
   18.732507    10.386537    13.457076   -76.186939  -142.403046    64.356647
   18.440254    10.037385    13.645837   -96.343575  -127.273837    57.503253
   18.360711    10.298137    13.441752   -69.620362  -143.151491    77.222743
   18.303392    10.261013    13.412672   -69.876674  -152.456828    71.777507
   18.651205    10.412572    13.283071   -76.166172  -136.986288    79.663217
   18.630592    10.493034    13.555125   -62.695451  -160.965505    68.269433
   18.667920    10.433338    13.605893   -73.314518  -141.584639    77.215413
   18.568132    10.247907    13.531089   -86.406532  -138.439142    71.911513
   18.374878    10.316286    13.413989   -67.547536  -147.209559    74.975350
   18.671858    10.475208    13.499507   -69.190307  -150.924852    74.210161
   18.482438    10.351104    13.590546   -71.868003  -156.998712    73.410676
   18.887075    10.590275    13.640444   -68.641435  -160.851863    66.924508
   18.679989    10.446930    13.561236   -74.496443  -148.204267    78.443392
   18.593129    10.290191    13.263186   -84.810287  -145.029712    68.931791
   18.696020    10.406966    13.351072   -73.608303  -146.799855    65.075883
   18.497604    10.308273    13.549187   -77.009311  -150.554838    72.075591
   18.722011    10.516616    13.290022   -73.281520  -163.849434    81.132578
   19.084648    10.595718    13.413844   -82.857471  -140.069116    77.883730
   18.758198    10.448233    13.707470   -73.108595  -149.490621    66.899316
   18.856394    10.306663    13.316231   -90.128918  -117.982957    70.806423
   18.775878    10.518897    13.327852   -66.325896  -141.031585    66.617005
   18.589906    10.174619    13.632748   -90.789446  -130.307523    67.331635
   18.412967    10.339628    13.606813   -70.372989  -147.424012    80.583565
   18.735682    10.426447    13.443842   -81.775500  -154.242211    78.246098
   18.649701    10.334589    13.707455   -75.331296  -139.047683    64.839646
   18.654016    10.479459    13.518277   -57.512431  -141.944130    57.413774
   18.749483    10.209156    13.555017   -93.213360  -123.727392    68.740412
   18.612462    10.292758    13.389137   -79.759903  -130.108669    68.197423
   18.830389    10.382072    13.266706   -85.255054  -145.539547    65.034390
   18.578066    10.411458    13.381466   -70.308763  -152.071201    73.671083
   18.821604    10.452252    13.640581   -71.512630  -145.922741    59.100533
   18.742955    10.399645    13.327860   -74.752665  -134.194383    65.060296
   18.645667    10.366004    13.530933   -76.051123  -147.411669    67.942146
   18.703500    10.309205    13.504743   -83.387219  -144.256171    64.162867
   19.325848    10.362682    13.861940   -99.234876  -114.703542    70.040879
   18.571962    10.325031    13.466701   -77.580347  -147.250261    69.157741
   18.405547    10.290779    13.634759   -72.782176  -146.251808    73.428486
   18.588780    10.396322    13.405154   -69.948510  -152.588867    67.728729
   18.963006    10.457223    13.516186   -80.096216  -135.487065    65.454306
   18.857181    10.648189    13.487936   -65.188968  -149.772483    76.190224
   18.694990    10.390497    13.542419   -75.323832  -143.331303    68.101288
   18.805194    10.550168    13.566436   -72.728233  -140.125306    82.472018
   18.453162    10.308445    13.555508   -76.810800  -147.776406    78.583765
   18.516993    10.379795    13.375837   -72.917513  -151.849514    79.324331
   18.912868    10.589281    13.545155   -70.537651  -151.416473    68.734014
   18.580858    10.476210    13.448450   -62.128760  -152.888964    72.730686
   18.678445    10.355812    13.196552   -77.697902  -141.084073    62.826747
   18.845395    10.505530    13.383632   -67.832578  -142.442829    58.532371
   18.473895    10.353517    13.285695   -74.500047  -153.511006    80.237981
   18.762812    10.513709    13.567736   -70.728238  -145.167337    75.108515
   19.300991    10.636675    13.647307   -81.208053  -134.848184    65.484358
   18.645164    10.401625    13.540733   -77.558153  -140.368030    81.663805
   18.664549    10.339807    13.632337   -76.531173  -128.779320    70.555764
   18.280707    10.219069    13.372953   -73.110599  -134.439460    75.359608
   18.599966    10.400639    13.306351   -75.936426  -139.587204    82.498741
   18.878636    10.479080    13.520537   -75.653633  -136.801515    68.217929
   18.804196    10.324770    13.332912   -91.193665  -127.100902    76.405408
   18.667265    10.503699    13.418228   -70.789106  -155.721457    83.250621
   19.049363    10.603590    13.242619   -85.215766  -143.432526    85.307858
   18.540114    10.333397    13.616652   -79.877087  -148.906874    79.788822
   18.661755    10.380262    13.693413   -77.465472  -141.831842    75.258574
   18.471535    10.401860    13.660576   -64.352909  -163.865345    71.655434
   18.744052    10.261299    13.529123   -84.477692  -128.748206    61.480746
   18.937046    10.384971    13.414004   -83.662472  -124.613979    65.998008
   18.802757    10.539825    13.397807   -72.988791  -152.064554    77.727458
   18.854424    10.421565    13.583513   -84.039500  -145.553334    73.295561
   18.714610    10.339435    13.709326   -77.189727  -137.869071    63.674995
   18.737016    10.484610    13.216489   -71.441744  -146.935177    71.511862
   18.656559    10.374491    13.788065   -76.385630  -151.857216    69.284363
   18.890666    10.507476    13.388002   -80.106942  -147.291333    75.617692
   18.418855    10.218899    13.272228   -86.261053  -141.411088    75.965813
   18.309488    10.313749    13.434550   -63.842253  -159.264056    72.907712
   18.568524    10.369398    13.542912   -75.224120  -145.661949    77.194845
   18.886804    10.355171    13.705045   -92.743651  -131.129319    82.189281
   18.655460    10.319391    13.456460   -73.976341  -131.848690    59.446172
   18.805571    10.232161    13.675360   -94.625623  -135.378413    67.516918
   18.813600    10.460504    13.310822   -77.970390  -151.258369    68.811661
   18.849247    10.567758    13.544348   -70.225731  -148.113390    72.614844
   18.562861    10.408095    13.220465   -65.935166  -132.957771    71.289161
   18.766987    10.506704    13.507428   -69.670192  -148.836759    69.929147
   18.764614    10.492177    13.475497   -69.051168  -136.035245    70.613448
   18.624808    10.434325    13.490890   -65.950049  -146.122013    66.729388
   18.455882    10.324129    13.221570   -74.550600  -145.987551    77.111673
   18.675229    10.275182    13.477620   -82.877395  -123.269604    68.747828
   18.704043    10.305351    13.303326   -87.368868  -133.577821    71.388610
   18.979824    10.491351    13.378283   -83.213316  -141.599313    70.806890
   18.672941    10.225271    13.536009   -83.432012  -121.589888    61.854009
   18.562167    10.318059    13.610753   -71.277886  -139.628818    61.979248
   18.693680    10.386605    13.517775   -77.828719  -129.998826    77.592996
   18.972473    10.464916    13.457249   -85.726925  -128.677679    78.511242
   18.649159    10.524987    13.346500   -58.700517  -145.471669    68.625439
   18.538734    10.318333    13.727856   -73.061195  -137.819738    69.137126
   18.655314    10.460555    13.161092   -60.557231  -141.003192    57.352309
   18.600858    10.396249    13.584469   -75.544875  -151.504933    78.044146
   18.518031    10.384183    13.382987   -70.535614  -141.860941    79.278761
   19.006691    10.479380    13.439235   -83.739720  -123.847760    76.186177
   19.142112    10.489424    13.757249   -84.016391  -123.017014    69.835845
   18.822429    10.363329    13.348593   -83.126164  -145.168008    60.245446
   18.702629    10.257670    13.645915   -85.716725  -136.399451    64.294709
   18.753756    10.419812    13.406302   -78.185051  -152.530261    68.146444
   18.610380    10.371254    13.442504   -79.684738  -153.295393    77.044357
   18.917953    10.548731    13.398177   -73.044200  -144.305806    67.590724
   18.776848    10.392393    13.583972   -75.164153  -145.324135    59.516340
   18.699208    10.312945    13.204183   -84.348093  -138.297684    63.684734
   18.585141    10.340271    13.287743   -71.391739  -147.310512    58.135745
   18.520357    10.378071    13.389970   -63.818232  -150.474946    61.919724
   18.467635    10.360006    13.475413   -68.525933  -150.742455    73.684560
   18.640310    10.340638    13.406849   -78.685043  -138.821299    70.317320
   18.620768    10.317197    13.464744   -83.795671  -144.820866    74.011473
   18.778565    10.497823    13.377904   -73.463608  -141.938129    76.033366
   18.637354    10.451322    13.561744   -73.874897  -148.588133    83.650255
   18.475316    10.404991    13.404393   -60.783980  -157.924779    66.990095
   19.105257    10.591422    13.317307   -75.568201  -138.573975    61.840755
   18.805504    10.273088    13.516232   -93.608534  -135.900556    70.038398
   18.592111    10.367063    13.168983   -73.089643  -139.203776    68.174017
   18.962319    10.556896    13.346036   -72.224931  -154.859156    60.288470
   18.700828    10.343707    13.649431   -77.131643  -134.993984    66.370739
   18.880986    10.503063    13.700715   -75.802579  -146.200791    69.586677
   18.587990    10.384424    13.787501   -66.182901  -146.416065    61.536753
   18.851193    10.508666    13.579630   -68.864076  -143.775066    60.880528
   18.644675    10.386380    13.407120   -71.805875  -144.049639    65.119763
   18.667571    10.363910    13.136212   -73.655202  -137.917318    58.945948
   18.555498    10.282407    13.468293   -78.511068  -139.857425    66.094182
   19.088567    10.487091    13.630724   -82.460438  -136.030308    64.536385
   18.752874    10.420035    13.320679   -81.430289  -151.262652    73.548554
   18.932501    10.494251    13.680734   -79.368323  -139.890842    72.018191
   18.594742    10.404762    13.531817   -73.365946  -154.819359    75.324594
   18.516232    10.238205    13.539184   -90.485272  -145.147274    78.666479
   19.139085    10.472653    13.490908   -91.480473  -138.222953    71.708023
   18.648395    10.239722    13.358001   -91.210468  -125.414749    74.248345
   18.601019    10.359489    13.475604   -72.902945  -135.024997    70.594626
   18.853085    10.571269    13.313826   -71.951066  -150.378645    75.757430
   18.683306    10.388832    13.253436   -82.524944  -145.712112    77.865919
   18.567477    10.307576    13.288774   -79.171040  -137.720614    70.618327
   18.925766    10.482632    13.330277   -79.792789  -132.734966    71.620160
   18.696034    10.488009    13.324297   -72.619769  -150.112617    80.290925
   18.915621    10.394837    13.497851   -82.208678  -147.237135    58.357947
   18.308262    10.138510    13.535425   -88.767429  -137.327621    74.328050
   18.617504    10.436328    13.244977   -75.090510  -153.514978    81.844430
   18.460245    10.379339    13.350273   -59.528412  -161.964569    58.516700
