   31.278533    13.753511    11.286489   -35.502841  -105.690294   -61.529105
   30.959709    13.852874    11.729151   -45.505848   -88.423871   -64.479783
   31.251771    14.037388    11.657702   -34.358641  -101.829495   -68.052618
   31.095985    13.926994    11.596237   -13.826767  -118.379858   -68.477554
   31.225540    13.889140    11.599514   -57.419562   -82.271443   -48.084425
   31.007078    13.805617    11.556577   -47.326214   -97.284505   -61.517972
   31.136850    13.944604    11.707705   -40.937978   -89.498029   -72.715381
   31.185890    13.902825    11.446708   -27.561785  -119.391643   -61.892633
   31.249340    13.918826    11.504181   -38.940059  -103.783113   -50.975279
   31.036204    13.957434    11.584843   -33.622780  -121.506291   -57.844665
   31.083942    14.010764    11.684610   -23.918084  -115.418214   -69.345649
   31.325479    13.946425    11.491707   -35.295001  -102.295502   -70.676460
   31.134805    13.896981    11.590774   -42.550205   -97.614978   -59.836316
   31.121440    13.867311    11.678611   -45.023104   -84.798152   -55.718865
   30.916542    13.647212    11.573987   -36.170135   -85.275597   -76.094235
   30.982144    13.715385    11.453063   -49.228147   -99.637028   -51.238209
   31.189676    13.889543    11.388082   -41.203297  -118.616026   -54.564717
   30.810215    13.652063    11.470418   -44.177603  -106.133020   -52.011491
   31.260802    13.922142    11.384101   -22.860256  -124.477883   -73.364327
   30.822870    13.733560    11.507476   -19.104161  -121.648159   -75.164673
   31.054926    14.028025    11.750055   -31.856954  -108.741231   -67.867372
   31.554337    14.239279    11.595659   -39.322725  -107.424674   -58.009720
   30.991606    13.740056    11.461051   -23.965020  -111.650205   -72.003044
   31.291880    13.847441    11.362378   -41.640906  -105.347067   -59.104678
   31.032532    13.991875    11.611681   -48.087441  -117.115908   -49.799214
   30.828943    13.931913    11.706988   -37.890524  -119.340069   -61.135989
   30.781958    13.857352    11.594959   -29.468845  -130.225271   -66.876247
   31.586645    14.014741    11.266037   -51.763210  -111.294139   -46.788218
   30.989690    13.838236    11.536202   -42.410834  -109.345944   -59.043536
   31.412967    14.092743    11.611377   -29.834235  -102.461924   -70.868242
   31.212488    13.801061    11.509085   -29.264178   -95.900230   -58.485390
   31.116956    13.803147    11.586896   -31.099345   -93.425077   -61.805393
   31.241443    13.953447    11.546199   -41.286806  -100.942810   -69.601117
   31.087599    13.795912    11.373316   -33.322258  -118.891783   -66.140378
   30.798107    13.653248    11.422063   -33.136788  -118.398629   -59.020235
   30.752949    13.839555    11.616064   -32.320247  -126.458669   -62.027512
   31.105157    14.035560    11.763874   -45.089999   -96.790859   -66.773325
   31.036185    13.880238    11.685256   -37.245251   -96.853014   -49.631284
   31.035405    13.866209    11.590601   -50.505535   -98.721904   -50.491198
   31.422981    13.888110    11.472972   -37.794119   -88.896595   -66.594043
   30.998728    13.698109    11.508130   -50.056403   -86.318732   -71.026241
   31.079012    13.825297    11.478893   -18.904607  -118.045153   -61.646973
   31.176151    13.779573    11.518298   -27.312823   -91.187479   -84.527145
   31.221751    13.762076    11.522568   -44.221636   -82.156975   -53.413029
   31.079593    13.976249    11.759620   -24.510365  -101.856029   -69.316197
   31.492104    13.949757    11.550019   -43.794611   -80.920723   -60.793587
   31.397283    14.114139    11.537142   -29.035253  -117.060576   -65.921797
   30.639199    13.792535    11.834418   -27.780481  -104.893863   -59.943309
   31.152532    13.775685    11.513562   -19.542492  -102.562319   -55.806373
   31.750662    14.045608    11.353470   -64.632972   -84.035717   -52.367790
   31.285266    13.889784    11.477939   -28.120557  -103.703572   -69.354604
   30.871801    13.652409    11.504288   -46.139661   -93.701793   -66.387242
   31.233437    14.033303    11.559338   -31.146756  -117.120277   -67.480350
   31.216824    13.964769    11.458108   -35.566676  -119.881551   -66.930136
   31.230777    14.001598    11.644622   -55.103289   -91.012331   -58.672870
   31.235656    14.080248    11.698987   -33.501484  -105.276119   -62.895244
   31.021416    13.789640    11.557074   -51.239671   -92.424936   -55.964896
   30.626155    13.890800    11.802510   -35.637968  -119.667685   -67.205085
   31.173884    13.870312    11.525495   -58.970399   -91.131595   -48.058663
   30.873659    13.797893    11.603598   -24.328015  -114.033020   -60.289119
   31.152023    13.948831    11.463805   -41.535855  -121.275655   -55.354807
   31.251762    13.822184    11.389857   -40.867524  -101.403855   -67.224107
   31.154614    13.942151    11.642963   -31.016703  -101.662871   -63.253331
   31.080521    13.696458    11.405718   -19.373400  -108.435053   -65.202428
   31.166902    13.723444    11.383348   -56.311626   -89.535288   -56.165390
   31.436777    14.036987    11.554208   -42.023259   -95.955388   -54.911163
   31.167995    13.904495    11.653781   -35.661868   -93.436108   -54.555742
   31.150959    13.705219    11.465004   -44.449423   -85.998540   -54.560827
   31.094935    13.979690    11.653227   -40.601759  -105.205457   -69.431893
   31.224892    13.792227    11.367168   -37.639873  -106.030126   -48.007121
   31.250041    13.963458    11.467543   -48.805678  -109.429508   -54.666627
   31.173952    14.129251    11.708433   -29.580647  -117.924880   -71.768236
   31.354701    14.069985    11.691831   -39.997901   -91.128241   -64.280874
   31.376538    13.813657    11.447213   -36.018814   -86.071180   -72.989025
   31.035976    13.914684    11.592303   -50.111259  -105.256473   -60.271437
   31.163005    14.082842    11.623625   -37.183408  -120.981311   -61.339527
   31.483609    14.165294    11.599227   -43.765888  -101.877313   -53.639282
   31.385389    13.941646    11.487828   -28.070211  -100.346479   -74.630062
   31.279863    13.803684    11.323903   -22.493185  -113.493123   -71.017499
   31.103988    13.647863    11.353091   -17.711382  -105.330502   -75.903945
   30.927002    13.911730    11.790693   -31.402269  -100.896555   -55.326385
   31.105382    13.885546    11.584935   -27.855209  -105.269733   -71.747746
   31.188915    13.827568    11.551628   -37.347375   -90.442234   -67.930876
   31.505272    13.829977    11.355961   -35.457450   -90.717296   -60.514888
   31.289511    13.949689    11.576039   -29.267875   -98.716236   -72.619258
   31.125835    13.705133    11.390686   -34.303027  -100.442754   -60.329616
   31.410334    13.907596    11.562114   -37.322442   -83.459963   -65.367160
   30.965999    13.812042    11.563441   -45.745604  -102.811053   -50.739651
   30.732097    13.803232    11.724045   -32.360967  -107.843540   -66.009703
   30.710145    13.754136    11.741768   -45.133516   -95.250457   -57.191728
   31.455496    14.071843    11.425806   -41.826103  -114.151124   -60.910735
   31.399906    14.068652    11.514276   -55.025110  -101.343054   -54.358682
   31.184150    13.926897    11.585132   -56.133182   -92.737042   -41.114577
   31.310649    14.026318    11.588698   -26.297371  -109.391114   -55.293345
   31.144239    13.826870    11.511712   -56.723953   -90.597241   -47.197392
   31.261624    13.970795    11.419416   -37.737607  -120.406932   -68.897012
   30.849536    13.820378    11.551464   -43.568848  -118.456546   -46.074353
   30.951829    13.745880    11.389463   -36.358990  -119.730994   -70.858124
   30.921413    13.723567    11.691351   -28.961718   -88.010990   -65.448247
   31.141639    13.928373    11.513884   -34.637559  -115.360119   -59.276950
   31.320895    14.112795    11.668704   -40.488960  -102.741337   -55.072430
   31.252044    13.882404    11.385375   -37.477431  -112.898765   -63.213795
   31.526024    14.033654    11.600588   -32.674567   -88.683708   -60.129459
   31.093513    13.739228    11.404508   -27.750177  -107.726022   -72.220586
   31.290276    13.847524    11.484959   -49.823953   -87.250863   -58.857820
   31.123522    13.861389    11.669415   -24.973703   -89.160047   -89.394488
   31.427738    13.968685    11.522920   -22.074931   -94.619839   -97.230231
   30.913235    13.591195    11.385016   -25.621328  -106.190566   -70.361351
   31.066191    13.898116    11.472417   -33.644354  -122.980031   -71.071189
   30.864338    13.964375    11.703356   -42.011581  -120.806992   -40.369396
   31.412284    14.061847    11.524989   -28.198254  -108.141076   -80.265430
   31.484739    13.968297    11.441650   -42.634044   -95.925553   -56.469435
   30.873370    13.811173    11.603982   -39.650496  -107.798916   -65.594280
   31.990920    14.131076    11.302713   -33.709323   -95.322786   -63.501686
   31.159789    13.855224    11.713274   -45.634533   -76.619938   -59.431798
   31.151762    13.860915    11.513088   -18.748544  -109.461577   -81.330598
   31.223837    14.058067    11.593868   -46.458073  -110.156982   -61.320447
   31.163314    13.812727    11.393927   -37.903265  -109.525266   -63.103204
   31.326452    14.050634    11.631974   -31.169813   -99.579925   -80.574009
   31.209211    13.794934    11.431498   -52.160682   -90.292708   -69.181368
   31.281982    13.939417    11.486479   -35.477083  -106.775733   -62.267289
   31.188784    13.929338    11.627884   -36.535076   -96.829896   -56.652466
   30.932107    13.823898    11.502339   -32.391228  -120.768122   -70.726810
   31.318242    13.920288    11.531175   -36.753645   -94.573792   -68.047334
   31.276952    14.021866    11.678842   -18.924011  -103.257953   -70.885351
   31.070538    13.860231    11.566703   -37.798724   -99.002337   -84.915652
   31.291584    13.857578    11.479121   -58.475985   -82.534484   -73.770132
   30.857188    13.802752    11.763494   -42.565266   -90.218980   -48.516049
   31.153996    13.884053    11.476079   -43.648201  -108.496538   -46.869768
   31.069383    13.919583    11.542046   -17.995498  -124.308645   -70.109603
   31.138908    13.868252    11.465301   -40.898803  -109.153509   -64.797814
   31.199820    14.005665    11.721093   -37.920289   -93.268660   -66.915593
   31.359765    14.044161    11.484127   -29.924719  -118.113463   -56.354279
   31.162737    13.997067    11.670845   -44.592456   -98.697304   -57.747437
   31.063903    13.791669    11.440975   -39.332805  -108.047057   -68.710248
   31.290825    14.041774    11.618071   -41.832753  -100.511358   -62.672154
   31.193655    13.895495    11.466796   -40.955042  -107.811433   -64.984730
   31.154739    13.936350    11.538830   -34.693761  -112.282013   -55.136957
   31.131235    13.870122    11.455302   -44.373230  -110.812549   -50.335870
   31.313637    14.022438    11.704662   -32.977651   -91.250906   -64.204418
   31.013167    13.848349    11.613503   -46.429499   -94.360972   -74.379249
   31.267543    14.028353    11.599523   -42.991568  -103.474331   -51.423179
   30.881558    13.843862    11.752065   -52.963263   -89.077488   -50.618408
   31.027925    13.711297    11.457262   -31.984886  -102.414620   -61.886136
   30.891027    14.004639    11.825296   -56.199186  -101.295433   -50.319357
   31.104522    13.821633    11.444020   -34.849434  -108.323663   -81.107448
   31.051519    13.841597    11.590052   -32.253181  -101.031770   -70.223888
   31.534324    13.951104    11.367710   -30.691696  -102.612729   -70.404231
   31.014555    13.737345    11.570403   -40.493364   -89.985717   -59.319796
   31.110485    13.932226    11.771774   -40.983333   -83.468785   -71.737786
   31.330856    13.889024    11.423784   -31.064258  -104.073449   -72.578266
   31.164626    13.951757    11.656703   -28.524044  -101.802147   -63.890994
   30.998181    13.891465    11.696558   -21.926550  -104.704290   -74.533424
   31.136541    13.601300    11.242236   -33.804138  -102.754518   -65.323108
   31.027516    13.976155    11.659310   -35.803404  -114.713654   -50.121472
   31.167784    13.950351    11.645237   -42.927090   -94.844421   -65.418003
   31.146814    13.858073    11.650502   -49.888967   -80.661197   -66.018063
   31.106220    14.024069    11.660577   -31.044379  -114.071417   -73.559052
   31.013983    13.834906    11.565796    -6.927111  -118.314878   -76.661651
   31.275736    13.848447    11.406614   -21.216117  -109.867534   -75.905644
   31.089180    13.631997    11.145940   -23.895039  -128.018779   -71.499273
   30.923457    13.668801    11.460041   -36.770780  -101.492566   -68.794420
   30.875575    13.663320    11.528101   -32.056796   -98.557364   -70.884204
   31.356509    13.904805    11.479049   -47.643237   -89.321753   -71.156310
   30.926097    14.007290    11.757497   -57.812414  -105.823128   -52.719723
   31.221012    13.984467    11.546328   -27.060952  -113.964406   -73.607529
   31.109855    13.910651    11.499054   -25.878112  -121.730136   -62.823571
   31.035450    13.912960    11.629062   -54.362931   -98.777368   -52.957585
   31.072304    13.733018    11.404819   -36.521513  -106.151907   -57.167345
   31.157951    13.833225    11.417967   -25.691533  -116.433352   -60.637987
   31.176377    14.012849    11.707899   -34.338599   -97.472550   -78.156284
   31.061055    13.922968    11.731635   -52.281584   -86.250109   -60.821548
   30.789441    13.553857    11.406982   -24.641760  -109.766133   -66.122066
   31.135158    13.730147    11.494111   -34.688204   -89.476004   -71.830469
   31.167471    13.823657    11.469397   -24.017020  -107.612683   -69.999087
   31.150019    13.872735    11.540506   -23.505777  -105.654456   -80.261837
   31.351369    14.006591    11.636892   -32.489631   -92.225729   -73.788225
   31.351667    14.012440    11.658013   -29.118776   -93.546581   -68.031530
   30.927156    13.768027    11.620167   -27.450929  -101.760901   -60.893513
   30.704806    13.703638    11.677970   -49.038259   -93.950126   -57.392103
   31.307583    13.777537    11.444921   -26.569220   -92.725388   -69.682223
   30.952141    13.700270    11.502471   -52.623958   -92.394427   -51.507871
   30.913424    13.712249    11.449028   -49.792733  -104.816395   -59.819935
   31.223569    13.767403    11.428024   -57.949390   -85.723242   -47.473120
   31.147317    13.838798    11.449034   -24.756458  -113.141078   -72.888298
   30.980454    13.666119    11.460552   -36.767506   -96.022585   -70.682496
   31.061361    13.883337    11.540829   -33.698618  -110.991866   -74.798544
   31.390404    13.872826    11.372455   -30.295045  -103.459788   -72.265382
   30.898992    13.886335    11.773223   -41.341619   -94.714857   -67.712201
   31.096500    13.755573    11.462903   -21.099395  -105.254175   -77.318242
   30.989015    13.848750    11.644029   -53.049677   -91.500640   -61.930174
   31.107157    13.941741    11.599490   -43.299963  -103.178006   -73.172769
   31.141300    13.810611    11.391075   -36.602455  -112.401638   -62.243793
   31.101375    13.967325    11.756389   -38.636878   -93.346567   -59.318709
   30.971262    13.801109    11.534981   -41.411013  -106.354182   -53.622668
   31.153712    13.943451    11.647714   -49.244256   -93.414497   -48.241612
   30.917812    13.757254    11.570634   -28.145830  -103.755642   -76.904818
   31.297196    13.887787    11.575085   -42.209198   -85.520120   -62.954434
   31.613168    14.074397    11.509635   -35.055985   -95.904988   -53.768572
   31.955245    14.117927    11.236151    -5.242388  -118.197733   -74.915174
   31.149304    14.037319    11.706032   -37.494658  -104.846371   -58.836327
   31.138391    13.849846    11.496304   -32.042398  -108.100020   -54.020888
   31.305903    14.052920    11.646849   -22.355668  -105.134374   -77.840365
   31.407844    14.050795    11.471790   -39.769920  -110.317410   -63.301847
   31.232820    13.767514    11.377212   -31.301340  -102.768561   -62.757427
   31.285280    13.864003    11.384460   -18.332163  -112.152505   -91.248073
   31.156412    13.869599    11.557768   -43.255689   -94.704205   -66.809061
   31.436809    14.073995    11.621147   -35.450495   -94.978565   -65.820077
   31.105968    13.807050    11.474312   -25.973610  -108.470669   -72.642555
   31.209293    13.798620    11.500841   -49.456747   -86.823129   -50.479697
   31.136975    13.736767    11.378917   -35.487649  -105.033738   -55.037311
   31.514415    13.950540    11.531596   -32.815996   -85.259602   -72.120964
   31.205768    13.948765    11.596331   -45.150566   -96.968895   -56.311993
   31.027424    13.873505    11.633885   -44.003722   -98.831018   -47.561632
   31.207678    13.931433    11.567093   -21.079703  -109.682760   -64.637067
   31.357821    14.148024    11.678098   -50.316570   -97.709718   -57.102973
   31.263595    14.097367    11.617038   -27.696950  -117.224289   -71.215615
   31.440815    14.112041    11.615499   -20.225409  -106.644025   -74.640812
   31.083099    13.799592    11.537813   -33.943747   -98.232511   -68.577624
   31.308036    14.057823    11.616836   -34.871378  -104.327844   -66.992544
   31.710402    13.926860    11.259659   -37.710033   -95.239049   -65.406112
   30.989270    13.886863    11.610086   -43.614446  -107.197216   -48.245581
   31.421601    14.068403    11.457052   -34.684471  -116.402847   -60.167869
   31.058277    13.758829    11.479322   -33.924634  -101.474289   -70.084286
   31.035850    13.914403    11.659341   -54.117598   -94.017521   -64.698361
   30.887245    13.885587    11.729551   -53.108481   -95.872728   -59.993193
   31.029418    13.940370    11.593433   -43.196757  -111.061561   -75.159401
   31.221087    14.009965    11.730889   -29.970624   -95.282692   -67.053083
   31.089341    13.860402    11.523392   -29.632574  -109.485955   -73.587092
   31.467275    13.838463    11.275790   -29.049204  -105.714728   -65.167256
   31.098628    13.822619    11.408996   -35.997028  -116.784085   -55.771389
   31.160847    13.810537    11.409574   -40.223427  -105.626386   -67.773656
   31.739532    14.107010    11.597270   -33.305609   -81.721092   -59.787294
   31.976190    14.276778    11.473675   -30.457801   -97.360067   -53.780038
   31.289608    13.867665    11.380159   -20.448740  -116.290015   -67.729638
   31.099160    13.657150    11.319946   -42.468238   -99.951615   -63.239472
   31.460701    13.899380    11.368909   -37.083933   -99.127957   -65.342878
   31.595937    13.821541    11.285389   -32.967618   -90.755774   -67.803361
   31.184400    13.840185    11.497918   -26.522458  -104.246684   -66.938973
   31.137406    13.742418    11.463029   -33.551239   -94.919450   -70.872233
   31.028209    13.974817    11.772346   -44.169246   -96.000536   -57.764341
   31.043183    13.997255    11.707465   -46.914009  -104.076775   -59.100573
   31.514397    13.977485    11.387821   -41.751611  -100.511988   -62.290616
   31.425953    14.017655    11.470134   -46.562095  -101.149317   -60.857158
   31.151265    13.861974    11.457153   -36.201506  -111.591336   -50.465246
   31.067876    13.768928    11.339271   -46.243186  -115.550858   -59.295704
   31.228235    14.019826    11.655459   -55.162515   -92.496350   -57.379108
   30.966424    13.795597    11.569522   -42.806651   -99.828162   -63.361240
   31.018516    13.780582    11.672526   -28.139949   -90.004502   -66.332026
   31.119786    13.907993    11.666203   -24.232528   -98.985802   -75.794270
   31.097143    13.779455    11.418672   -22.336509  -115.567091   -62.239136
   31.194118    13.717768    11.396753   -40.699811   -91.690899   -67.147087
   31.547886    14.028547    11.312285   -28.235238  -119.591329   -74.882846
   31.083005    13.840594    11.430514   -36.297370  -116.398484   -71.187152
   31.072220    14.034937    11.681661   -44.146716  -111.064386   -64.751931
   30.842756    13.860694    11.664329   -34.827845  -112.144733   -71.200009
   30.941050    13.747419    11.557541   -48.384723   -95.388907   -49.744345
   31.516872    14.013442    11.490058   -37.010745   -93.348433   -77.402290
   31.194712    13.975181    11.679361   -30.491953   -97.520378   -71.836753
   31.119296    13.991449    11.609015   -25.794900  -118.713386   -62.706533
   31.150222    13.905546    11.488083   -37.216652  -113.459901   -54.250361
   31.168175    13.752488    11.476052   -53.438250   -84.602405   -53.195443
   31.040616    13.841839    11.453315   -33.585201  -119.237177   -69.979957
   31.113625    14.011790    11.692910   -37.159714  -105.023519   -68.917967
   31.348860    13.779787    11.466117   -43.878281   -81.422991   -53.029854
   31.360332    14.195130    11.700471   -36.513073  -107.389900   -63.148575
   30.835844    13.766446    11.591034   -39.047198  -107.311556   -57.655716
   31.453164    13.957803    11.667558   -48.964071   -70.655505   -58.694949
   31.485607    13.939764    11.280015   -21.674125  -119.874196   -75.706789
   31.283151    13.981445    11.664735   -44.323395   -82.984255   -84.979709
   31.318180    13.823632    11.592492   -39.335651   -75.121164   -73.046178
   30.752374    13.612463    11.654978   -43.677166   -83.562482   -59.964991
   30.973684    13.957754    11.799716   -43.444986   -96.251339   -52.681262
   31.188025    13.684605    11.430655   -46.378046   -81.672311   -66.921322
   31.492640    14.227099    11.704213   -13.734060  -107.590713   -85.228019
   31.095477    13.769627    11.590169   -53.229789   -80.166434   -53.416022
   30.964913    13.737680    11.706322   -46.142791   -76.884836   -60.530605
   31.291725    13.875364    11.540875   -37.446348   -91.555355   -55.657308
   31.261381    13.905138    11.594348   -40.333704   -90.633287   -51.706797
   31.292753    13.930866    11.606248   -45.407464   -86.642366   -57.808138
   31.330707    13.769961    11.430439   -21.276515   -95.511839   -65.347565
   31.041755    13.878645    11.601447   -24.922671  -109.382022   -71.607778
   31.185699    14.015845    11.508063   -36.950231  -124.295260   -60.854044
   31.191021    14.001374    11.583264   -49.014606  -105.946717   -45.042992
   31.287782    13.998692    11.634397   -43.569574   -92.339885   -63.480750
   31.651425    14.073614    11.613548   -34.438887   -81.390247   -63.559798
   31.085798    13.925312    11.678914   -36.309130   -97.969184   -65.573801
   31.171413    13.629142    11.514264   -41.940953   -72.046849   -61.929350
   30.739015    13.782583    11.786266   -44.236179   -94.011531   -46.148173
   31.170463    13.848694    11.568012   -43.732964   -89.906595   -63.946280
   31.173840    13.832144    11.455949   -32.177973  -107.125751   -57.515806
   31.375754    13.921694    11.401213   -18.812229  -113.677814   -73.916160
   31.380379    13.770383    11.379400   -44.900258   -83.998373   -67.484983
   31.062938    13.796995    11.637572   -45.111346   -85.330805   -51.682255
   31.277636    13.660989    11.317366   -42.445596   -88.617553   -51.735128
   31.033591    13.962155    11.836970   -18.829838   -98.892597   -67.871120
   31.209905    13.632881    11.384221   -43.645840   -80.289016   -67.627146
   31.075927    13.764609    11.569002   -47.690734   -84.822642   -61.878091
   31.466410    13.917431    11.493347   -22.804657   -95.471056   -66.139527
   31.131827    13.740359    11.647143   -56.022562   -68.923604   -45.680607
   31.202066    13.934496    11.634733   -37.986293   -93.489904   -67.167352
   31.150675    13.856768    11.569989   -38.490232   -94.471382   -67.325617
   31.037607    14.062538    11.712051   -38.725377  -116.981719   -69.433175
   31.203319    13.923201    11.502998   -45.982624  -103.819387   -64.373380
   31.263654    13.735981    11.320487   -31.336443  -102.583848   -63.582575
   31.223853    13.739740    11.345440   -50.339185   -94.116848   -58.993530
   31.392296    13.956032    11.474998   -37.619323   -99.639306   -65.112337
   30.992730    13.827604    11.462874   -35.216863  -120.623373   -61.861719
   30.985626    13.661809    11.416740   -41.584469   -98.754266   -64.545935
   31.278542    14.006616    11.554280   -17.417016  -116.873337   -67.139183
   31.101098    13.655359    11.300378   -33.751181  -105.313374   -70.365904
   30.906297    13.896795    11.753556   -40.567891   -98.539404   -66.000957
   31.267394    14.065616    11.629403   -36.996458  -106.121006   -69.505962
   31.079280    13.777331    11.530750   -22.500797  -103.561413   -62.504015
   30.993138    13.907807    11.676581   -29.605094  -106.773380   -69.198343
   31.408909    13.925388    11.548922   -41.476937   -83.725426   -70.371350
   31.133975    13.746405    11.450660   -29.863562  -100.136973   -63.999612
   30.929994    13.899233    11.772336   -41.790437   -94.772178   -61.275931
   32.013126    14.046927    11.324392   -37.884224   -81.115516   -62.487945
   31.566407    13.890174    11.397058   -63.763899   -75.161664   -54.127926
   31.118705    13.905569    11.653757   -33.338908   -98.720181   -52.785888
   31.213987    13.762864    11.490121   -35.642392   -89.221678   -62.489518
   31.013202    13.734376    11.506916   -41.147538   -97.230900   -51.663356
   31.549068    13.944495    11.347394   -43.328399   -96.689498   -67.831439
   31.457218    14.045971    11.590219   -43.311879   -89.165196   -67.122501
   31.266661    14.021819    11.647094   -45.110332   -94.533687   -65.416191
   31.366047    13.950770    11.603260   -41.418262   -86.775793   -53.185589
   31.315786    13.899032    11.633650   -37.638026   -83.710621   -53.566638
   31.375345    14.154179    11.507547   -49.300258  -121.189175   -52.616661
   31.015501    13.907532    11.579520   -28.521347  -117.949214   -67.159841
   31.370735    13.963659    11.337688   -30.133798  -124.203975   -61.270186
   31.098959    14.057929    11.722602   -27.574797  -114.274328   -69.429123
   31.155213    13.869477    11.571692   -32.400916   -97.639410   -74.165919
   31.127444    13.778433    11.545355   -18.720754   -97.964152   -77.498935
   31.108840    13.894955    11.552783   -27.663559  -111.866597   -60.192454
   31.163048    13.950089    11.605568   -50.672975   -97.196561   -53.489347
   30.711131    13.803314    11.715673   -37.784416  -107.313766   -70.614582
   30.939072    13.855424    11.603518   -37.910911  -109.146011   -67.742572
   31.801073    14.028409    11.422352   -53.912039   -76.423396   -55.305236
   31.631365    13.919463    11.298178   -56.507374   -87.946620   -53.940809
   31.193131    13.906436    11.615532   -21.229592  -102.116613   -65.389928
   31.057077    13.830113    11.622825   -22.402929  -100.670953   -70.221311
   31.390323    14.080950    11.640164   -46.993346   -90.535490   -71.792749
   31.066567    13.917427    11.669454   -37.389449   -99.791087   -59.724858
   31.019753    13.637501    11.483023   -20.581306   -93.980969   -79.303821
   31.115062    13.955925    11.546015   -34.155692  -118.341478   -56.891819
   31.252179    13.795965    11.277329   -32.631251  -116.139388   -66.962554
   31.115937    13.859348    11.462301   -57.714784  -102.754846   -56.207182
   31.030060    14.002989    11.608990   -30.938326  -126.220588   -70.239627
   31.260994    13.844610    11.428565   -39.091026   -99.923277   -67.533122
   31.428698    13.943928    11.370387   -27.843634  -111.826225   -68.942032
   31.344944    13.746313    11.294422   -29.668683  -100.759676   -67.632501
   31.612213    13.823167    11.292461   -46.086472   -80.509760   -76.665411
   31.419016    13.995403    11.626000   -34.472501   -87.854499   -63.820325
   30.861931    13.754006    11.735367   -46.380579   -83.872458   -54.554711
   30.968725    13.910925    11.666330   -35.529782  -107.259060   -72.050506
   31.204434    13.904901    11.536985   -52.644825   -94.496560   -54.670067
   31.312334    13.828554    11.385396   -30.478111  -101.950116   -74.727554
   31.409274    13.980358    11.541766   -62.084793   -82.519191   -54.600122
   31.028354    13.990070    11.632130   -29.400055  -122.178999   -67.594553
   30.931126    13.714391    11.447791   -34.323987  -111.022460   -63.934737
   30.794923    13.652897    11.527952   -23.587571  -109.742975   -60.788537
   31.426617    14.008548    11.465763   -41.948161  -100.079063   -79.925296
   31.109903    13.850545    11.614177   -28.331463   -97.141477   -69.090864
   31.243464    14.094983    11.745417   -34.045620   -98.713618   -75.922745
   30.867990    13.805635    11.635373   -30.956031  -106.143840   -74.801817
   30.808031    13.790924    11.670581   -27.882712  -108.383901   -63.232607
   31.007355    13.898247    11.640919   -24.052870  -111.295343   -69.109388
   31.306535    14.066334    11.702295   -44.113809   -88.941787   -78.219448
   31.126168    13.979907    11.639539    -9.197797  -117.820620   -82.386451
   31.120920    13.826142    11.546980   -39.389422   -96.298301   -57.123934
   31.169835    13.781140    11.429494   -52.678340   -93.687006   -51.840331
   30.860581    13.687356    11.550831   -42.558818   -97.607013   -51.783995
   31.050270    13.919875    11.661696   -17.473137  -111.327462   -70.379191
   31.030424    13.923130    11.661652   -39.289081  -104.337087   -52.708407
   31.422170    14.082939    11.563667   -27.900355  -107.736716   -66.797137
   31.216687    13.861951    11.457534   -36.392626  -105.255028   -56.523709
   31.187298    13.791201    11.555679   -48.197401   -82.645603   -50.889973
   31.058030    13.947820    11.691533   -39.095485  -102.652829   -44.598463
   31.151021    13.914820    11.613641   -33.945059  -100.539826   -59.807277
   30.992864    13.882946    11.663176   -21.156528  -106.204698   -84.110072
   30.997480    13.957031    11.781890   -27.227358  -103.387875   -61.927039
   31.264250    14.082744    11.651458   -37.875782  -107.162609   -56.293392
   31.181109    13.959315    11.506634   -43.622491  -113.049325   -52.914307
   30.990687    13.812388    11.569582   -27.359208  -107.172013   -70.019922
   31.192979    13.793022    11.368894   -36.448131  -109.322150   -46.796153
   30.848923    13.709152    11.611696   -51.215307   -88.410541   -63.792597
   31.348931    13.949366    11.554652   -47.256190   -88.425366   -63.200360
   31.407948    13.957225    11.362513   -28.032443  -116.342911   -69.627748
   31.266780    13.910112    11.565871   -35.263814   -95.615879   -58.614456
   31.029961    13.850054    11.545736   -42.928398  -105.534707   -61.414007
   31.007147    13.740250    11.524428   -31.493469  -100.755924   -58.753257
   30.966251    13.866897    11.636898   -27.341971  -110.425400   -59.122705
   30.946060    13.796617    11.594740   -26.010457  -107.820976   -59.989621
   31.305325    13.985261    11.487444   -27.044603  -113.572962   -74.754969
   31.473286    13.873898    11.443307   -50.032784   -82.046118   -55.048180
   31.343278    13.850584    11.368395   -37.993389  -103.391807   -51.847437
   30.833753    13.832785    11.635837   -54.307483  -104.657886   -55.193295
   31.146493    13.867278    11.472576   -33.518699  -110.985287   -65.877564
   31.044516    13.923149    11.670644   -49.757817   -94.383969   -70.759745
   31.139523    13.757641    11.485902   -34.257169   -95.796147   -57.594420
   31.225555    13.801630    11.425196   -16.395489  -106.588611   -83.455653
   31.510429    13.814591    11.231484   -36.797635  -100.384723   -63.531262
   31.449988    13.985268    11.415927   -23.312406  -111.128092   -77.119885
   31.329128    14.102100    11.561733   -46.666339  -109.285490   -71.746738
   31.032733    13.807127    11.483706   -24.699479  -116.357208   -57.463464
   31.361953    14.014875    11.535740   -15.890951  -114.675013   -62.172942
   30.798773    13.863445    11.796177   -24.842933  -107.190741   -59.599649
   31.280457    13.829350    11.394887   -14.827980  -113.551485   -65.577374
   31.362047    13.904798    11.491075   -28.329030   -97.209448   -73.981061
   31.252436    13.911251    11.502674   -36.188941  -102.218058   -68.876287
