   33.336835    14.345899    10.722098   -54.150164   -73.030547   -69.070584
   34.147717    14.898012    10.752825   -46.497401   -71.758736   -69.053817
   32.614495    14.107742    10.968905   -29.677159   -84.192303   -64.720138
   33.767725    14.551689    10.681235   -43.032647   -72.582162   -62.161848
   33.057008    14.545955    10.973022   -46.655845  -101.909027   -49.724054
   33.748494    14.614086    10.646159   -39.707736   -96.862406   -73.102709
   33.663754    14.623621    10.806785   -51.758703   -63.178108   -75.071152
   33.741992    14.590482    10.671630   -29.660298   -92.651726   -71.921529
   33.966019    14.759607    10.724974   -33.858193   -83.421865   -65.997101
   33.628204    14.761039    10.916838   -37.722144   -83.526584   -66.761870
   33.716043    14.758815    10.840281   -31.869519   -91.411110   -69.405002
   33.637571    14.287841    10.526104   -42.450794   -77.203968   -63.045895
   33.531742    14.604629    10.848108   -24.971813   -86.684541   -63.025400
   33.687414    14.684134    10.783734   -40.797141   -88.917326   -63.543139
   33.538952    14.730387    10.912601   -30.346249   -93.599367   -69.476436
   34.138756    14.818551    10.695359   -32.511444   -80.789016   -63.128136
   33.853907    14.607679    10.701870   -36.809361   -63.148732   -83.949002
   33.979939    14.636614    10.622742   -35.138286   -74.906571   -77.165967
   33.650393    14.678810    10.906925   -30.885882   -65.121028   -74.582263
   33.840759    14.701033    10.804526   -45.500545   -62.435353   -58.481715
   33.440125    14.798069    11.104641   -26.523426   -81.870777   -68.485487
   33.946630    14.840747    10.799800   -27.151014   -88.818867   -72.314141
   33.863388    14.454886    10.574560   -45.257839   -60.862900   -73.550842
   33.862137    14.627867    10.717232   -42.960276   -67.452416   -55.692389
   34.063398    14.630845    10.609525   -33.862901   -68.542402   -65.473208
   33.555683    14.511336    10.761641   -34.311916   -75.081093   -78.080404
   33.622108    14.394242    10.663152   -54.482270   -63.932192   -46.979671
   33.975731    14.482896    10.544630   -45.964214   -63.111552   -55.928950
   33.224335    14.398353    10.907059   -42.133289   -65.839254   -65.153356
   33.533671    14.555961    10.777867   -28.989821   -91.992546   -59.048143
   34.118011    14.881377    10.742077   -39.625153   -79.563280   -70.791629
   33.777924    14.724795    10.874235   -58.749422   -55.872318   -49.410876
   33.798213    14.692824    10.758421   -39.225090   -81.775743   -63.313667
   33.883253    14.721555    10.771753   -39.873424   -74.748067   -53.690025
   33.484639    14.457443    10.718962   -28.689952   -89.937440   -67.858059
   33.878897    14.868504    10.875804   -24.488721   -90.246125   -66.172783
   33.579308    14.735198    10.897144   -56.564891   -82.493789   -53.829069
   33.979542    14.694482    10.644500   -47.291593   -82.080762   -57.962390
   33.581302    14.516821    10.760205   -50.199677   -71.026854   -53.606965
   33.472051    14.679450    10.960305   -43.633390   -71.923516   -77.358052
   33.388980    14.511361    10.798465   -43.745622   -91.248638   -53.323801
   33.822037    14.539710    10.679426   -27.157954   -71.189027   -60.801267
   33.474077    14.638570    10.818759   -47.177257   -96.635463   -63.288152
   33.888809    14.795200    10.748501   -45.398206   -88.919139   -69.366368
   33.398814    14.401395    10.788311   -55.002818   -65.078404   -51.757302
   33.914009    14.603643    10.644703   -15.494078   -83.914643   -76.097868
   34.215440    14.804049    10.644578   -34.485189   -74.013550   -72.000662
   33.544513    14.638434    10.902103   -44.796176   -67.192809   -68.114231
   33.250647    14.341660    10.828358   -48.015194   -66.645913   -59.094674
   33.968435    14.713120    10.727458   -53.701000   -62.053656   -53.941512
   33.984033    14.770163    10.685826   -29.573883   -98.338801   -63.396089
   33.657397    14.794267    10.962707   -33.257046   -80.600586   -60.460322
   33.617738    14.661968    10.886276   -39.912423   -64.589677   -82.121689
   32.971298    14.561725    11.215499   -45.958527   -65.500096   -78.641880
   33.480345    14.477090    10.799872   -56.726565   -67.153814   -45.254596
   34.183928    14.761569    10.668405   -34.054937   -64.477557   -61.796960
   33.548401    14.510007    10.850079   -47.338630   -59.382629   -39.663448
   33.762009    14.567201    10.658714   -73.771274   -71.386102   -42.124065
   34.018978    14.548301    10.527747   -46.438315   -76.177749   -57.060459
   33.876971    14.422935    10.524595   -55.611708   -68.325268   -47.949258
   33.865086    14.374994    10.457340   -52.444191   -78.371807   -53.862587
   33.764528    14.456559    10.668757   -44.785392   -54.854179   -60.571162
   33.707309    14.532605    10.673829   -43.822360   -76.033497   -71.200407
   33.584116    14.653095    10.838161   -40.106006   -86.146346   -56.312361
   33.859210    14.750493    10.790152   -57.273285   -67.383736   -60.680608
   33.402253    14.547035    10.846928   -42.581413   -86.012252   -54.097340
   33.697724    14.814922    11.006760   -35.967702   -67.311555   -60.737292
   33.732693    14.675747    10.817195   -40.648599   -70.749797   -65.572204
   33.663046    14.780696    10.952472   -48.871377   -67.530300   -68.938706
   33.754442    14.780948    10.886914   -48.150841   -74.881936   -53.935089
   33.633202    14.756116    10.962602   -49.957380   -70.131956   -47.336942
   34.157013    14.695386    10.562054   -27.882429   -86.657466   -69.423375
   33.837552    14.744270    10.881784   -51.347474   -52.274292   -51.776057
   33.427341    14.495523    10.846699   -23.314080   -77.050078   -74.191113
   33.839621    14.544555    10.653247   -36.118714   -70.680970   -64.850826
   33.561276    14.524042    10.753657   -38.911844   -81.894912   -58.152795
   33.817330    14.746819    10.810146   -49.860638   -73.515797   -58.423942
   33.582978    14.667443    10.782966   -31.276458  -107.541695   -59.217545
   33.699132    14.737094    10.809420   -45.181535   -91.696085   -59.641713
   33.903936    14.837317    10.804395   -41.958982   -90.169686   -55.956442
   33.536716    14.689986    10.919758   -41.283097   -75.736128   -74.982053
   33.733333    14.729828    10.784762   -52.726719   -88.111846   -55.102215
   33.831019    14.703233    10.745008   -53.140349   -79.898053   -47.987322
   33.930837    14.787697    10.790400   -33.772221   -76.233170   -71.450802
   33.279794    14.360207    10.820590   -45.633085   -68.597056   -60.173546
   33.841257    14.571672    10.584102   -47.507105   -87.369652   -68.028477
   33.715717    14.584316    10.718372   -50.419015   -71.537141   -67.928725
   33.897273    14.798576    10.838109   -42.932704   -69.631460   -61.575495
   33.632572    14.607420    10.785719   -47.931722   -76.097712   -60.023493
   33.873096    14.779897    10.792642   -52.069678   -79.271180   -50.245920
   33.777823    14.737189    10.867524   -49.932576   -68.136720   -42.705602
   33.715521    14.528795    10.711304   -28.451567   -76.263027   -59.864986
   33.560051    14.593284    10.830825   -45.091861   -71.213568   -70.180826
   33.927243    14.608174    10.690161   -44.398382   -61.441735   -47.847576
   33.797586    14.638374    10.764086   -47.143534   -69.226969   -44.180552
   33.530962    14.577949    10.938914   -59.626016   -47.938098   -44.689779
   33.888405    14.507255    10.571141   -54.993326   -71.443515   -50.944846
   33.914586    14.757126    10.697361   -38.836114   -93.936843   -69.175560
   33.748879    14.727219    10.767462   -57.054292   -86.182604   -56.556772
   33.974621    14.665032    10.590502   -43.475725   -97.419263   -49.994830
   33.835707    14.786470    10.849287   -48.880684   -64.642354   -76.806662
   33.695989    14.823713    10.872763   -54.745641   -89.389668   -62.879532
   33.852223    14.723757    10.758941   -46.750387   -80.535405   -51.482871
   33.658039    14.609740    10.763641   -53.814013   -76.342586   -55.917263
   33.536931    14.777257    11.047257   -46.572655   -67.302750   -61.592043
   33.877544    14.490859    10.616378   -31.968400   -65.700638   -62.607308
   33.457684    14.483033    10.831900   -24.380811   -75.119074   -65.705542
   33.690517    14.670960    10.862325   -51.573043   -62.757002   -52.888596
   33.822434    14.475094    10.602796   -41.272445   -70.934952   -59.280033
   33.546937    14.391755    10.667611   -49.973167   -75.855527   -45.791615
   33.747534    14.605593    10.782348   -38.750944   -64.757888   -56.955442
   33.911288    14.665351    10.730071   -32.829385   -68.323474   -63.143858
   33.609626    14.709824    10.975754   -31.832637   -64.182574   -65.732744
   33.857788    14.899493    10.896664   -46.848818   -87.188395   -52.618834
   33.588203    14.424043    10.723412   -46.605203   -60.937604   -56.453807
   33.571631    14.677130    10.881414   -27.538374   -87.776919   -62.852862
   33.810986    14.640437    10.725549   -47.083628   -74.945636   -53.034058
   33.761046    14.591534    10.719700   -34.783663   -77.766824   -59.870897
   33.788086    14.617950    10.771074   -44.012855   -57.279050   -69.930686
   33.637370    14.612123    10.825894   -30.369665   -75.716248   -60.945704
   33.092222    14.367217    10.913360   -38.729805   -75.710469   -72.184968
   33.490499    14.426056    10.757935   -38.711489   -71.709154   -54.561108
   33.668402    14.401942    10.682951   -37.555269   -57.128551   -65.616215
   33.882241    14.485002    10.618703   -58.406049   -52.000203   -49.042463
   33.727069    14.626210    10.778287   -37.768464   -71.326552   -66.718064
   33.361291    14.669238    11.068095   -37.550511   -68.095402   -66.795939
   33.612151    14.632460    10.897054   -26.552770   -65.366725   -74.627540
   33.639086    14.561810    10.803172   -34.585009   -64.398839   -72.165985
   33.642255    14.685165    10.811293   -41.412950   -84.513521   -75.748083
   33.789256    14.716110    10.775226   -40.388145   -83.222187   -64.552846
   33.908915    14.842261    10.863306   -41.496596   -67.562400   -77.547423
   33.535448    14.606687    10.897049   -37.170021   -68.942826   -60.270148
   33.519512    14.525265    10.890858   -24.684682   -60.788840   -69.722271
   33.711207    14.653365    10.877405   -39.397435   -56.900795   -57.634266
   33.767130    14.658393    10.718449   -35.490934   -90.727430   -65.308992
   33.798296    14.759674    10.822602   -56.939923   -70.593728   -61.997176
   33.788720    14.585675    10.737995   -46.491464   -63.814294   -48.977478
   33.487401    14.593131    10.958981   -32.739533   -62.914748   -57.491317
   33.490142    14.560653    10.894632   -39.493389   -68.028429   -51.258689
   34.060065    14.820642    10.783216   -35.132279   -68.254849   -59.710721
   33.740156    14.591025    10.700739   -43.617348   -74.794828   -78.030803
   33.626454    14.553880    10.731379   -40.686680   -79.650109   -70.896032
   33.853389    14.635011    10.651950   -39.627783   -90.604445   -57.907173
   33.802173    14.574500    10.664825   -27.770838   -81.780714   -75.241106
   33.119394    14.454056    10.921415   -49.836951   -82.947185   -60.001419
   33.745756    14.758383    10.814581   -36.796502   -92.024195   -64.661617
   33.994162    14.797687    10.727545   -30.626033   -89.465148   -67.778683
   33.716846    14.703677    10.786309   -43.442671   -95.220262   -41.584161
   33.997972    14.820820    10.836357   -42.859502   -60.814174   -54.983159
   33.922095    14.861210    10.855409   -51.069729   -70.074224   -66.093707
   33.833239    14.724767    10.799106   -30.632629   -73.679848   -77.234492
   33.751621    14.737561    10.776363   -24.575376   -99.410272   -76.459445
   33.712557    14.784228    10.819401   -38.247730  -101.872919   -61.771404
   33.812543    14.791183    10.798316   -43.916222   -96.945936   -46.016021
   33.865708    14.607208    10.659730   -25.987098   -85.916398   -63.960266
   33.684491    14.594044    10.792352   -57.583914   -59.210459   -56.449422
   33.572474    14.618679    10.877181   -47.953633   -65.593131   -58.139591
   33.707910    14.722984    10.786669   -29.733843   -98.299824   -71.266048
   33.719921    14.460989    10.583194   -30.679025   -89.799760   -74.223306
   33.456694    14.819959    11.045897   -46.594377   -89.676068   -55.546036
   33.465692    14.562707    10.802136   -31.241890   -92.476393   -70.491521
   33.417879    14.602304    10.947810   -54.172774   -69.302209   -45.723993
   34.054376    14.861055    10.805089   -53.880328   -65.062871   -51.834862
   33.846680    14.458592    10.544394   -43.747562   -75.684654   -67.658600
   33.407253    14.518115    10.824963   -52.746990   -77.918917   -58.132015
   33.694298    14.584614    10.747676   -31.294423   -76.773091   -73.049815
   33.862469    14.520399    10.640461   -34.575477   -69.389454   -53.883257
   34.009372    14.708922    10.643735   -41.028033   -84.504076   -60.191758
   33.702073    14.541841    10.697431   -55.607903   -65.493399   -72.000143
   34.056949    14.669150    10.561340   -40.470927   -91.582839   -60.605490
   33.859006    14.792074    10.848559   -55.363236   -64.117307   -60.113532
   33.577288    14.614079    10.814844   -55.966246   -74.027201   -59.922334
   33.751941    14.717807    10.786487   -16.673371   -97.899233   -73.034048
   33.845561    14.658260    10.751622   -39.821633   -66.634872   -64.737113
   33.791538    14.749413    10.833468   -29.732474   -79.296435   -73.253902
   33.630519    14.646976    10.824455   -36.668060   -80.696244   -64.061062
   34.006001    14.736935    10.708358   -28.109585   -73.160530   -83.515194
   33.793510    14.683613    10.761591   -15.495115   -88.921105   -78.107201
   33.979802    14.658090    10.685616   -25.409129   -68.993054   -73.720724
   33.655094    14.858391    11.036845   -21.932051   -82.541222   -68.858096
   34.120055    14.667364    10.586958   -55.095849   -61.258955   -64.208298
   34.057533    14.669543    10.626392   -45.059524   -64.345260   -72.206604
   33.820770    14.604477    10.679751   -55.913678   -64.943579   -73.423263
   33.728754    14.616505    10.726188   -42.854315   -76.099321   -77.789214
   33.638904    14.526061    10.716358   -45.785068   -70.341327   -79.766611
   33.730110    14.666709    10.762363   -46.555693   -76.327310   -75.715129
   33.962984    14.896793    10.877561   -36.414271   -76.764688   -65.113292
   33.464682    14.416993    10.723218   -23.826266   -85.005215   -71.932726
   33.923964    14.866985    10.897031   -42.094560   -65.994772   -67.016305
   33.993443    14.867422    10.841182   -47.028292   -62.152832   -77.731266
   33.571794    14.697472    10.934747   -47.693977   -70.584520   -56.153197
   33.761440    14.735593    10.831677   -50.299431   -72.078723   -63.057427
   33.803828    14.478204    10.623368   -55.823436   -59.226083   -61.441721
   33.929804    14.612418    10.619935   -47.463201   -74.694764   -64.545951
   32.986238    14.500962    11.035675   -15.763956   -98.745267   -74.950667
   33.649015    14.558727    10.789387   -26.622529   -69.107370   -76.247613
   33.666614    14.543778    10.694807   -38.386338   -84.538949   -64.034166
   33.864924    14.615436    10.636135   -27.489291   -93.079017   -66.513827
   33.627277    14.551148    10.732155   -35.786262   -83.091041   -65.814019
   33.729222    14.675991    10.813795   -46.861071   -73.247241   -52.060890
   33.719486    14.720006    10.778490   -29.013751   -95.390030   -80.428407
   33.716548    14.697828    10.854189   -42.893759   -70.578993   -57.222665
   33.821956    14.505942    10.598806   -35.001864   -81.620458   -63.104814
   33.943187    14.776124    10.787828   -40.265840   -75.824984   -49.630791
   33.379721    14.369777    10.749376   -56.102284   -71.678958   -45.408099
   33.818575    14.784185    10.837793   -41.741159   -77.437581   -67.048887
   33.744588    14.692839    10.870573   -51.094308   -58.861179   -49.082193
   33.703869    14.682392    10.828119   -52.405181   -72.415423   -50.440695
   33.637996    14.630855    10.782547   -38.196854   -90.572553   -49.842546
   33.848251    14.734449    10.792525   -56.953008   -65.207644   -59.689658
   33.845386    14.830734    10.875067   -36.712469   -76.064818   -73.954563
   33.915130    14.857682    10.865705   -36.520427   -75.356015   -71.003869
   33.574198    14.651990    10.835677   -39.289749   -80.700812   -82.667154
   33.936316    14.548558    10.569080   -25.063016   -89.190382   -60.161037
   33.748348    14.858853    10.955433   -39.452348   -80.453024   -62.055670
   33.931693    14.805277    10.766017   -46.116999   -82.382946   -62.747562
   33.850772    14.536051    10.621828   -59.451482   -61.465169   -64.791139
   33.982220    14.569234    10.575236   -26.424217   -77.361375   -79.535196
   33.992310    14.852826    10.781451   -39.166982   -87.880821   -56.811167
   33.678342    14.478723    10.697641   -35.554055   -66.757304   -73.106191
   33.673396    14.652925    10.788265   -43.089454   -78.112533   -73.290387
   33.707590    14.520812    10.694779   -27.862160   -80.042839   -61.506880
   33.306481    14.588015    10.932935   -27.108985   -89.463087   -82.129042
   33.819407    14.447004    10.560699   -40.942493   -70.220867   -80.383946
   34.128099    14.681946    10.545149   -38.582528   -82.146226   -78.234797
   33.528800    14.754794    11.007464   -27.090583   -78.337446   -78.801943
   33.909873    14.948065    10.975693   -37.993061   -71.694516   -66.831870
   33.334210    14.509301    10.903718   -45.774597   -69.274997   -71.042444
   33.747065    14.625742    10.724582   -25.683390   -92.648242   -58.515773
   33.782285    14.636662    10.762534   -29.107933   -71.235447   -76.924757
   33.474615    14.541430    10.808078   -43.632900   -84.134679   -51.770081
   33.963895    14.816400    10.700523   -36.715081   -99.904179   -73.562357
   33.258332    14.372882    10.688336   -47.237472   -98.627106   -70.269855
   33.563313    14.647454    10.833643   -31.009022   -89.366012   -71.716782
   33.637445    14.450060    10.662981   -33.850259   -76.474133   -74.206817
   33.408761    14.568472    10.895414   -44.837813   -78.942492   -48.931218
   33.440239    14.534291    10.805897   -37.100450   -90.333896   -55.101257
   33.503214    14.625189    10.820206   -40.008212   -90.892988   -72.337942
   33.570488    14.604590    10.853765   -32.863780   -69.430231   -88.691917
   33.531206    14.711369    10.904142   -50.985389   -87.329847   -48.980613
   33.580164    14.586265    10.782623   -31.265448   -89.539778   -59.181376
   33.775832    14.480877    10.607029   -39.787450   -75.617425   -69.593163
   33.724147    14.701550    10.798729   -31.258616   -87.645722   -68.807687
   33.954584    14.688389    10.643425   -31.433575   -92.508588   -65.632078
   34.061638    14.675956    10.611162   -55.023228   -69.531789   -55.541514
   33.755366    14.691589    10.792866   -36.650213   -85.826989   -48.731028
   33.804489    14.619370    10.714596   -50.359348   -68.823906   -61.725239
   33.854882    14.743720    10.814040   -44.896937   -70.212437   -54.339422
   33.801468    14.569541    10.620946   -32.921336   -96.400783   -56.803903
   33.637631    14.591571    10.754229   -18.242095   -93.224894   -71.582425
   33.955096    14.808285    10.767406   -41.445245   -85.626933   -54.436300
   33.648168    14.647103    10.890724   -50.808549   -56.878250   -54.512698
   34.174176    14.877499    10.697037   -60.654428   -78.448010   -45.714951
   33.630008    14.744885    10.928169   -29.325789   -79.884619   -72.362688
   33.309941    14.509075    10.899336   -49.110813   -72.820057   -65.839423
   33.867285    14.860942    10.892283   -43.686635   -75.239082   -63.466231
   32.853805    14.334854    11.047280   -31.382982   -78.304428   -71.434024
   33.228700    14.702199    11.046005   -40.633696   -94.720163   -65.856156
   33.117217    14.346362    10.768680   -45.462553   -99.067170   -51.815890
   33.809480    14.548269    10.618351   -51.979635   -78.213502   -59.185819
   33.925608    14.608486    10.608438   -27.382853   -87.244831   -74.120688
   33.477333    14.354734    10.659920   -44.409618   -76.446764   -66.549410
   33.952931    14.925814    10.880929   -27.202476   -87.389005   -74.615251
   33.685631    14.780386    10.965614   -38.698052   -67.664934   -65.710567
   33.684383    14.507626    10.597892   -30.229759  -101.862500   -71.666895
   33.934452    14.594970    10.666999   -33.634863   -65.677985   -60.898722
   33.804206    14.715891    10.766852   -52.404447   -76.766972   -60.769238
   33.443518    14.392091    10.808089   -44.850394   -59.985050   -46.601500
   33.790127    14.614287    10.786156   -51.101050   -54.203884   -50.436469
   33.910996    14.812817    10.892319   -48.952263   -56.128547   -51.245690
   34.188565    14.643583    10.481544   -31.602387   -88.333980   -74.976654
   33.826097    14.541809    10.587815   -22.350514   -92.867865   -83.411173
   33.730622    14.468879    10.606189   -29.590882   -85.740919   -70.183455
   33.265668    14.574448    11.037073   -43.697872   -68.341060   -55.527968
   33.750461    14.498673    10.677267   -33.701496   -69.385794   -63.163201
   33.903923    14.605837    10.648197   -41.502476   -71.580219   -68.511649
   33.148425    14.353471    10.894917   -32.960929   -74.234808   -65.770275
   33.751194    14.587216    10.784385   -48.915713   -53.961976   -56.543354
   33.402164    14.612534    10.920941   -21.202917   -87.942056   -78.509304
   33.786834    14.786141    10.838633   -67.408971   -69.636460   -57.293776
   33.575201    14.672417    10.916952   -38.802896   -71.737729   -61.422688
   33.751369    14.855964    11.029387   -58.802813   -54.360128   -49.283413
   33.833415    14.675764    10.814449   -48.696982   -53.203999   -57.834310
   33.827201    14.653337    10.685863   -24.326877   -93.695068   -72.429012
   33.170399    14.715206    11.174327   -49.888162   -78.797047   -49.126752
   33.749546    14.901626    10.960457   -39.008136   -88.251914   -65.999005
   34.061709    14.785781    10.678521   -40.504154   -80.143854   -73.607552
   33.542079    14.706458    10.935514   -37.747384   -77.679295   -71.906245
   33.797554    14.774943    10.801555   -39.731584   -91.495368   -60.070258
   33.614099    14.804717    10.998083   -37.141126   -78.501146   -61.963126
   33.948431    14.640379    10.634337   -30.071460   -82.324986   -73.036896
   33.640486    14.674122    10.837582   -38.624261   -81.204457   -63.737565
   33.535545    14.520236    10.788609   -55.300097   -69.709545   -50.749001
   33.792896    14.776194    10.828579   -28.907320   -90.507361   -64.653211
   33.830651    14.416897    10.520538   -49.271355   -75.403947   -58.598161
   33.890694    14.604358    10.633388   -45.706441   -75.677128   -66.225628
   34.030250    14.537162    10.521121   -55.495883   -68.854846   -53.446468
   33.563369    14.617457    10.861533   -48.552702   -66.711589   -70.726796
   34.055450    14.779969    10.712332   -30.699047   -81.987438   -59.858938
   33.752282    14.523035    10.678100   -41.235516   -68.942272   -66.740376
   33.746519    14.862151    10.967212   -52.599063   -72.036486   -58.189273
   33.794662    14.557124    10.673685   -29.671115   -76.031365   -72.997074
   33.518617    14.701160    11.042673   -30.845374   -58.349512   -84.394492
   33.286882    14.620008    11.080829   -44.333989   -63.330829   -64.617975
   33.572473    14.603939    10.892934   -33.218368   -59.917341   -91.137702
   33.804906    14.707172    10.846717   -35.920240   -56.086721   -89.542840
   33.594889    14.753701    11.065386   -51.012105   -54.502018   -39.243489
   33.691741    14.795269    10.936835   -33.008277   -76.200199   -80.319697
   33.650412    14.501328    10.760671   -46.777918   -59.791446   -51.264689
   33.329767    14.586546    10.957482   -46.979878   -78.449428   -49.478414
   33.513236    14.423379    10.735769   -44.926981   -69.659433   -55.556136
   33.871949    14.574259    10.703553   -51.518204   -57.069960   -40.859080
   33.538526    14.648450    10.918175   -47.179104   -67.795877   -58.893561
   33.694141    14.671880    10.735653   -52.209202   -90.210416   -63.021712
   33.536517    14.433517    10.749936   -29.098122   -70.519046   -66.144457
   33.504306    14.362776    10.632127   -35.794434   -87.321452   -61.492463
   33.704372    14.723422    10.882066   -40.230244   -75.485251   -50.402724
   33.837158    14.689780    10.767594   -31.170615   -78.204689   -60.262940
   33.820723    14.604340    10.721077   -38.488603   -62.652515   -79.543382
   34.307205    14.766941    10.587876   -65.519151   -53.286223   -47.900838
   33.970248    14.591415    10.608380   -45.910899   -69.449178   -60.051041
   33.186447    14.412069    10.872599   -35.256813   -85.053269   -56.501956
   33.576930    14.541497    10.790048   -31.643241   -72.579565   -79.284863
   33.884103    14.677119    10.712770   -34.391367   -76.908899   -71.047497
   33.746510    14.765784    10.872602   -47.957304   -72.346405   -64.644107
   33.738981    14.862903    10.982087   -35.957149   -72.981518   -79.723534
   33.580710    14.581321    10.835485   -28.333384   -72.280353   -75.201429
   33.738608    14.690520    10.848132   -34.326472   -68.197503   -68.388972
   33.450117    14.570860    10.847538   -32.238784   -84.059448   -75.225521
   33.529562    14.508958    10.779176   -22.647228   -84.353684   -63.068845
   34.026351    14.593304    10.596209   -50.365196   -64.963250   -49.950889
   34.050725    14.776651    10.698742   -38.808220   -74.827958   -73.901765
   34.086114    14.748854    10.622774   -53.298201   -80.252790   -58.646971
   33.805491    14.881524    10.930018   -44.058606   -81.161839   -60.910997
   33.698556    14.662011    10.858085   -34.973031   -60.423125   -88.715792
   34.008338    14.582428    10.551077   -57.549971   -73.172005   -52.449483
   33.515516    14.708296    10.944354   -41.918576   -77.442029   -72.526799
   33.325490    14.341553    10.734032   -61.137622   -66.058517   -75.415754
   33.609929    14.713267    10.958948   -24.504647   -70.430032   -74.975337
   33.661003    14.493333    10.742388   -24.418763   -68.903527   -66.517081
   33.755462    14.759567    10.882664   -31.806130   -72.931548   -75.874825
   33.789181    14.484816    10.675631   -44.595638   -58.888071   -49.146798
   33.872156    14.621656    10.654394   -35.214113   -84.193722   -64.356961
   33.897515    14.685521    10.680203   -30.616325   -93.810590   -57.723768
   33.830773    14.685525    10.846917   -38.148493   -54.666876   -53.722433
   33.622359    14.627440    10.897804   -42.085778   -60.176657   -52.339536
   33.666817    14.602811    10.807988   -39.686357   -70.334834   -54.741130
   33.615395    14.606626    10.742103   -35.608773   -91.732720   -75.006461
   34.170360    14.540878    10.415100   -29.139267   -88.831317   -72.788871
   34.266055    14.895482    10.675773   -44.722165   -73.817369   -70.906991
   33.603872    14.696362    10.863795   -44.694536   -81.298382   -65.376937
   33.448034    14.648999    10.901776   -38.849888   -83.917150   -78.984806
   33.949858    14.551734    10.615908   -37.457664   -67.473975   -55.672692
   33.700031    14.679576    10.856128   -32.316958   -68.811616   -75.512603
   33.394854    14.592812    10.978988   -35.727791   -63.792258   -91.806804
   33.894550    14.624502    10.716136   -41.375510   -63.180676   -53.634247
   33.636816    14.714770    10.854625   -46.013205   -82.964473   -62.759064
   33.852524    14.628036    10.735587   -41.305077   -63.233806   -60.412971
   34.178881    14.543335    10.464733   -41.271161   -68.375264   -61.553882
   33.719791    14.719674    10.923963   -27.096873   -62.461726   -72.273057
   32.937702    14.192545    10.928241   -31.333500   -68.662943   -72.525316
   33.372861    14.623986    11.083115   -45.891119   -57.325569   -45.066081
   33.724510    14.595205    10.685265   -38.735223   -91.220225   -60.196540
   33.988619    14.531148    10.552525   -24.854538   -75.933777   -76.802971
   33.682703    14.558090    10.738805   -35.776628   -72.021122   -74.269635
   33.678301    14.669546    10.849514   -48.128522   -70.429935   -50.123327
   33.854609    14.583944    10.650305   -35.206155   -77.646834   -68.579147
   33.928753    14.742936    10.768945   -46.995241   -72.753454   -44.214889
   33.568114    14.733334    11.002797   -51.171420   -65.812325   -44.062731
   33.636503    14.635414    10.820389   -31.637434   -80.036748   -67.147905
   33.437530    14.667896    10.958978   -22.068475   -85.378330   -80.566183
   33.697074    14.628251    10.843677   -50.556690   -54.392171   -61.776673
   34.037850    14.817841    10.719525   -42.065235   -85.126024   -60.428950
   34.109141    14.706931    10.608629   -30.822851   -83.568546   -63.590062
   33.985610    14.869593    10.903757   -49.018734   -52.205701   -59.326401
   33.776197    14.745151    10.868295   -36.430489   -67.690050   -73.692094
   33.974899    14.716414    10.703296   -53.027046   -62.715650   -71.046453
   33.542943    14.626610    10.923189   -38.399143   -64.201196   -65.068955
   34.229518    14.881209    10.734946   -51.142973   -60.140056   -54.578843
   33.527516    14.542116    10.795141   -30.498633   -78.981210   -81.030550
   33.923676    14.677161    10.723941   -47.713496   -62.121715   -62.703189
   33.825866    14.789682    10.867841   -52.516316   -61.227612   -73.474358
   33.192723    14.521613    10.906363   -25.634046  -102.937619   -57.352421
   33.329859    14.607725    11.001124   -34.264091   -74.428745   -70.328177
   33.620022    14.510618    10.778753   -31.067856   -63.442467   -76.527181
   33.358634    14.561059    10.867980   -32.112053   -89.013099   -79.977917
   33.728858    14.577215    10.735874   -37.750218   -73.395608   -59.461265
   34.140320    14.782204    10.714417   -35.683334   -65.147979   -55.024252
   33.688112    14.646823    10.826772   -23.089017   -74.927476   -78.388574
   33.814149    14.611064    10.754960   -45.463785   -55.490238   -68.106990
   33.413550    14.559764    10.807691   -32.293770   -97.835766   -67.651092
   33.935509    14.600615    10.633436   -28.524777   -72.163293   -85.067376
   33.914567    14.739157    10.807399   -32.962846   -64.820567   -62.983399
   33.528370    14.494405    10.844064   -31.394683   -63.881951   -55.197900
   33.571198    14.697212    10.903592   -33.890704   -80.502601   -73.584248
   33.662345    14.680283    10.819093   -32.670232   -81.705569   -82.992468
   33.755274    14.791048    10.975212   -47.076856   -55.676046   -54.389676
   34.332468    14.739002    10.456044   -27.594129  -104.295870   -66.100842
   33.750025    14.433536    10.630703   -32.408458   -67.601030   -67.053157
   33.729362    14.706795    10.842021   -35.777093   -78.243785   -56.567929
   33.863747    14.573925    10.691569   -40.822823   -61.617891   -59.181434
   33.742360    14.650236    10.792165   -47.302464   -63.869602   -72.210664
   33.582968    14.547316    10.781531   -24.472717   -85.025607   -57.505258
   33.386089    14.648751    11.030256   -50.371324   -62.988643   -61.807045
   33.908230    14.539158    10.592723   -27.275809   -79.231353   -71.437781
   33.603612    14.494505    10.769888   -50.090739   -57.514077   -64.405260
   33.733064    14.708495    10.773197   -48.918882   -80.907834   -76.333217
   33.786932    14.828256    10.893201   -47.505584   -80.426839   -53.764504
   33.831236    14.757907    10.797445   -27.044382   -88.029374   -68.326883
   33.932564    14.854352    10.906630   -39.314895   -60.911395   -64.729305
   33.757431    14.858094    10.979688   -33.934095   -76.800946   -59.591712
