   10.665086     8.263680    14.352581     7.884583   130.330881    74.858184
   10.258793     8.291256    14.317083    32.967362   116.935016    59.251265
   10.845801     8.358774    14.204948    36.060543   132.096986    52.024976
   10.978227     8.108316    14.107621    32.482422   141.216481    51.225131
   10.765546     7.973341    14.018199    21.431929   138.096740    56.385867
   10.875033     8.232665    13.963979    30.013728   135.827006    54.411403
   11.104026     7.878622    14.381338    23.053620   151.004361    62.814239
   10.955752     7.840925    14.289937    17.632253   145.707359    65.462984
   10.595458     8.048032    14.493046    33.861601   129.337233    53.419458
   11.099803     8.229838    14.239995    17.862146   142.126961    69.154018
   10.966874     7.980348    14.113816    29.287890   143.608900    56.307689
   10.816929     7.847027    14.283962    21.243626   141.285443    57.579968
   10.801539     7.844433    14.112690    24.646953   140.857395    70.796418
   11.318481     7.947289    14.448920    24.250788   163.143358    63.588744
   10.933126     8.049263    14.122170    17.073767   140.873591    63.546921
   10.614440     7.704533    14.367314    25.354462   138.382770    61.203844
   10.369556     7.847472    14.510570    11.989414   129.251084    70.049292
   10.838705     8.189155    14.326116    30.732313   134.760608    55.687794
   10.695322     7.748868    14.255183    31.766815   139.477862    56.585013
   10.884869     7.834306    14.374032    23.644929   143.522077    56.281969
   10.787145     7.915958    14.455175    15.356827   138.214263    74.949906
   10.819556     7.966297    14.322944    29.233597   138.527416    51.447467
   10.838056     8.146390    14.360027    41.779897   134.862432    46.431822
   11.162023     7.869263    14.566273    17.709307   153.441030    71.102605
   10.991816     8.194541    14.187561    12.991564   139.509229    67.456340
   10.822024     8.012440    14.077819    23.126621   137.909098    63.204241
   11.430184     8.173037    14.292107    18.273506   155.481132    54.302499
   11.182874     8.161707    14.373456    24.966557   147.031467    54.647973
   10.837765     7.971495    14.308709    30.327498   138.841503    52.026182
   10.807001     8.271255    14.167241    30.715006   132.940448    53.329229
   10.769025     8.076573    14.109804    24.944928   134.538431    67.705056
   10.926025     8.372033    14.091083    29.984452   134.306286    62.241755
   11.038081     7.943576    14.180842     6.926542   145.600188    76.965803
   10.811218     8.089679    14.632471    11.806804   135.831973    70.335075
   10.808220     8.157769    14.386693    27.569673   134.411735    60.070822
   10.821432     8.119933    14.137196    23.029210   135.618663    68.098805
   11.030558     7.753643    14.384233    12.954786   150.173693    65.600994
   10.956632     8.023911    14.316989    15.304324   141.845819    61.250050
   11.023000     8.149234    14.182115    23.013968   141.617119    58.556332
   10.974173     8.308175    14.119658    27.465146   137.335093    51.367833
   11.142791     8.285358    14.104430    15.517262   141.950917    68.027291
   10.992475     8.226954    14.216542    35.237459   139.404611    45.456307
   10.765848     8.051941    14.218210    24.971088   134.389497    72.751141
   10.922881     8.024667    14.096969    13.079442   141.219422    55.851288
   11.262281     8.372306    14.385391    22.492643   145.593916    63.280829
   11.175227     8.116788    14.384513    11.003647   145.362422    62.516064
   10.745594     7.928348    14.169536    28.319179   136.534053    58.858488
   10.743481     8.033215    14.239501    25.512778   134.335362    65.324205
   11.034166     8.212593    13.953516    25.428026   141.198342    57.315356
   10.917787     8.037709    14.085734    40.368334   140.595954    48.248427
   10.979567     8.076815    14.347532    17.390389   141.529904    56.361562
   11.306214     8.113582    14.335099     8.335225   150.566430    75.863027
   11.127905     7.964428    14.347712    19.534804   149.139218    64.705981
   10.795096     8.103470    14.431968    28.128727   134.321452    67.341121
   10.797052     8.159815    13.953750    22.272828   135.052155    63.384259
   10.671756     7.954431    14.427926    25.812342   133.356650    65.865553
   11.068383     7.907648    14.231969    26.115414   149.165597    48.429113
   11.024332     7.917902    14.185779    20.865729   146.778523    60.777056
   10.960868     8.191849    14.430555    29.897801   138.580613    59.422651
   10.701870     8.065441    14.179768     9.220093   135.198163    62.510146
   11.192825     8.191117    14.197785    25.285711   147.032265    59.930311
   10.691718     7.876536    14.358886    53.272761   135.186894    32.011937
   11.077628     8.075284    14.329769    24.920970   144.956807    52.959073
   10.851226     8.125620    14.449497    31.978257   136.525747    49.438422
   10.856902     8.119702    14.206821    29.548260   137.132295    50.228827
   10.805347     7.825056    14.408399    34.185820   140.883221    48.239262
   10.996729     8.272446    14.170117    38.986329   138.822648    43.175368
   10.898600     7.973020    14.087919    30.556900   141.209071    56.859646
   10.905199     8.237537    14.048754    29.975895   136.004497    62.784716
   10.765991     7.909012    14.199829    31.280573   136.802761    68.577407
   10.986631     8.115853    14.458714    26.729986   140.945714    72.160714
   11.195529     7.929489    14.516727    -9.088223   146.652783    85.523189
   11.062695     8.320245    14.036150    31.253820   139.993803    51.484200
   11.115698     8.279933    14.132039    25.108163   142.189034    64.937502
   10.961341     8.029889    13.976325    -0.510395   141.225674    74.529159
   10.929308     8.441162    14.013281    18.083978   133.366661    61.737409
   10.904762     8.190027    14.133693    29.102018   136.873704    58.863304
   10.861813     8.049267    14.050026    17.103325   139.220675    58.018026
   10.386833     8.189836    14.015878    22.893254   125.045662    55.601761
   10.989297     8.001098    14.369648     2.762626   142.120981    76.748452
   10.691316     7.897901    14.279646     9.035340   137.795577    61.434651
   10.796322     7.965095    14.180264    12.930031   138.211798    73.888648
   10.735492     8.016237    14.141494    31.569699   133.897628    60.766796
   10.682961     7.999614    14.036588    36.618762   132.632380    58.162309
   10.852448     8.037947    14.223342    36.268369   137.804490    48.155618
   11.170121     8.266967    14.245619    26.071982   145.338970    69.682507
   10.757610     8.302715    14.199469    43.076871   129.907580    45.004513
   11.092680     8.232593    14.508099    20.575004   141.926401    62.910180
   11.020708     7.967462    14.271627    24.699372   145.368057    56.646157
   10.840321     8.071222    14.129340    35.938703   136.296394    56.870140
   11.042964     7.962866    14.318684    11.070037   145.081128    60.167933
   11.075578     8.061075    14.153737     1.279758   143.552249    84.535572
   10.905172     7.991548    14.193034    -2.753059   140.193211    79.275557
   10.667412     8.126660    14.530188    15.697015   132.115052    63.935787
   10.691450     8.073099    14.084810    37.465002   131.203935    56.201975
   10.797665     8.164679    13.992159    32.081024   134.774062    50.176109
   10.948215     8.019012    14.022502     9.418436   141.812019    72.170561
   10.917128     8.045225    14.106964    -0.033004   139.639920    70.190730
   10.693010     8.082304    14.262472    18.485948   133.226650    67.668461
   11.086780     8.234814    14.451159    21.341925   141.763042    62.696399
   10.967666     8.236912    14.011556    18.396038   138.263949    66.097918
   10.813383     8.179644    14.173285     4.974054   135.207896    75.929479
   10.787360     8.008280    14.379863    13.686518   137.612363    60.820099
   11.076983     8.087238    14.001516     5.828743   144.091130    85.388919
   11.241186     8.031760    14.507702    12.406460   149.899495    63.394536
   10.900517     7.929055    14.213328     7.003290   141.903731    71.729994
   10.942025     8.345095    14.305844    21.870771   135.474014    60.573470
   11.133106     8.062523    14.197739    15.729610   146.336629    55.922728
   10.908232     7.986458    14.470220    10.464235   140.572898    72.035317
   10.893958     8.160227    14.388717    29.662698   137.431540    49.896610
   10.724005     7.941405    14.163089    25.153927   136.162677    58.093740
   11.301818     8.064808    14.588251    10.198530   152.175088    73.910962
   10.991939     7.922052    14.409380    14.696066   144.663040    55.232568
   10.741964     8.224925    14.467640    35.536635   131.068831    51.880650
   10.965511     8.277188    14.342881    33.170802   137.319763    53.212247
   11.112496     8.137911    14.439940    11.996545   143.622235    70.812641
   10.973500     7.953018    14.406915     1.542929   142.410066    74.388841
   10.817744     7.916645    14.580917    21.433128   139.300902    58.931085
   10.824128     8.221965    14.293884     0.625098   134.276435    77.270238
   10.835338     7.997306    14.156471     8.262123   138.772617    80.406633
   10.783075     8.406412    14.066226    11.568160   130.373665    74.847848
   11.088078     8.311251    14.109491    27.808834   140.649514    57.653648
   11.366917     8.246227    14.303354    25.745098   154.380293    54.899087
   11.137137     8.270587    14.188025    10.838939   140.821786    59.160476
   10.752575     8.068092    14.107952    28.140894   134.467135    57.732309
   11.201550     8.004401    14.034395     7.554245   149.008447    66.256158
   10.782887     8.249270    14.269243    23.496043   131.825664    76.980289
   10.989238     7.832663    14.359210     8.726045   146.342655    73.831556
   10.868997     8.136679    14.210261    32.883900   137.206138    45.858700
   10.793819     8.126453    14.400527    37.858902   133.253533    57.758996
   10.924576     8.142823    14.539062    32.457696   138.211545    59.812413
   10.836475     8.422435    14.043817    41.236916   130.478380    50.653243
   10.887389     7.818321    14.204185    44.548854   145.493205    53.107332
   11.134332     7.895188    14.353308    28.237617   153.526676    62.211914
   10.848770     7.740763    14.267816    21.455964   145.198806    62.913006
   10.969561     7.718194    14.351836    12.696983   149.608069    76.087935
   10.716537     7.817919    14.127902    23.667843   140.167694    52.551052
   11.165594     8.050618    14.511601    21.806652   148.513734    57.213178
   10.881592     7.991226    14.514363    38.644471   139.458761    50.830048
   10.943388     7.981491    14.383816    24.074247   142.261339    55.406841
   10.949787     8.057084    14.410696    18.828187   140.900793    60.054135
   11.318821     8.122031    14.537996     7.117535   149.120568    69.062043
   10.939148     8.128251    14.471212    27.348940   139.022134    60.321067
   10.881078     8.112813    14.228042    36.471038   137.446035    47.307581
   10.874891     8.072653    14.441182    32.588637   137.450967    60.544840
   11.184921     7.897382    14.348763    17.828081   153.037080    62.502414
   11.156572     7.793250    14.503734     2.803263   151.215124    70.927458
   11.137630     7.997601    14.370045    12.050346   147.462408    67.108178
   11.112201     8.190461    14.268079    27.432070   143.903496    53.740480
   11.080219     8.010581    14.304398    29.685460   146.999863    52.726960
   10.918965     8.003010    14.358234    18.398570   141.032554    62.574134
   10.985700     8.220096    14.229432     4.319551   138.136352    79.414441
   10.932906     8.206532    14.109401    12.905381   137.868618    62.027138
   10.996229     7.955081    14.377602     1.973238   143.090341    75.888207
   11.349755     8.061417    14.406594    11.700370   154.974501    72.243747
   10.518364     7.944255    14.324503    26.825700   128.836373    64.223698
   11.096078     8.321183    14.162638    26.638978   140.602601    53.920196
   11.211554     8.246406    14.081609    24.322440   146.265521    57.013199
   10.953295     8.106395    14.354197    10.686839   139.858040    69.377165
   11.086259     8.355308    13.940221    25.644651   139.957384    62.171583
   11.235880     7.903934    14.300090     9.638493   153.716423    72.025999
   10.882306     8.232357    14.368923    23.639487   135.769164    59.494386
   10.910545     7.943205    14.551693    30.977266   141.461460    64.713196
   11.154608     8.269928    14.037094    13.226902   142.404704    69.015413
   10.725759     8.128586    14.404275    29.650342   132.005552    61.288752
   11.037154     7.874456    14.184543    14.632566   147.881469    66.243565
   10.923352     8.196061    14.212535    18.202700   137.786100    64.711150
   10.897405     7.930833    14.406661    15.222341   141.811431    59.290749
   10.923194     8.164889    14.263215    31.726444   137.493593    60.203349
   11.000156     7.999800    13.964762    10.986782   144.053634    70.671349
   10.879452     8.291373    14.392357    20.442101   134.674484    63.123805
   10.997197     8.089961    14.227346    34.235613   142.023713    50.706774
   10.714301     8.069836    14.255679    44.417092   131.767060    43.935063
   10.714727     7.867286    14.323526    18.865449   137.010627    71.230139
   11.026524     8.209848    14.271507    19.367124   140.392643    57.221818
   10.911834     8.072636    14.132171    28.446112   139.461033    56.154098
   10.939788     8.007608    14.406038    21.782352   141.480202    60.413721
   11.031757     8.136257    14.224936    22.219778   142.047252    62.265083
   11.091125     8.217646    14.410371    24.179337   142.668710    66.565008
   10.972770     8.225096    14.447791    31.316520   138.489207    57.218512
   10.542936     7.916992    14.305590    37.671985   128.987357    53.061914
   10.738324     8.221990    14.149300    26.409937   132.195910    57.178363
   10.807339     8.071679    14.290490    29.990043   135.287282    61.852050
   11.060668     8.346736    14.219236    23.400798   138.811195    52.822348
   10.809765     8.153728    14.017317    17.609588   135.346165    71.084334
   11.138101     8.140356    14.216175    35.860018   147.869024    56.530712
   10.910865     8.283257    14.349075    29.389937   135.122788    66.562133
   11.216514     8.151305    13.990048    14.278283   148.127735    71.480686
   11.064085     8.215752    14.171712    29.689221   141.741443    56.598590
   10.972723     8.178527    14.320356    18.617710   139.224176    69.492200
   10.569309     8.001272    14.429200    27.834852   132.154439    40.522093
   10.944212     8.149553    14.133162    35.533674   139.788675    39.980059
   11.017508     8.002715    14.025601    13.229170   144.381416    62.916952
   10.733408     7.932016    14.542357    29.662351   136.429946    49.681584
   10.686763     8.216722    14.236639    25.807530   130.610333    60.382588
   11.073041     8.255285    13.999341    42.398614   143.127483    52.308755
   10.902420     8.248801    14.399657    19.371995   135.751030    72.037098
   10.794953     8.063296    14.384992    39.222202   134.574184    52.110015
   10.791593     8.163369    14.052602    17.829655   135.306791    60.082764
   10.571750     8.033877    14.150342    22.414932   130.193097    64.687929
   10.998959     8.236197    14.131961    28.832310   139.038261    67.448865
   10.336192     7.750790    14.136529    32.169677   131.236484    52.783706
   11.067226     8.146184    14.128271    12.287545   142.384216    63.451915
   11.149724     8.013908    13.932319    14.006345   148.945444    63.567463
   10.822331     8.277784    14.173166    26.207789   133.878094    51.945515
   10.927555     8.327141    14.091516    30.676642   135.663754    49.917032
   10.729382     7.760612    14.390124    35.128868   138.933917    63.981320
   10.584838     8.236333    14.233183    33.099146   128.225330    42.851679
   11.072235     7.930581    14.492095    22.302565   148.180230    68.535799
   10.805107     8.152745    14.219745    22.801236   136.175066    45.209370
   10.910433     8.226457    14.495393    29.741942   136.579453    54.443025
   10.736055     8.194138    14.288182    40.633534   130.441695    51.041339
   11.222784     8.118416    14.172541    12.576583   147.005833    56.638065
   10.978718     8.270031    14.178557    14.602389   137.745091    63.714175
   10.486623     8.067564    14.340915    19.273654   128.852442    59.118334
   10.969755     7.942020    14.210034     4.298592   143.189806    68.714428
   11.015354     8.136600    14.104024    10.668617   141.205809    74.398796
   10.855409     7.976042    14.304006    30.063404   138.780115    60.235824
   10.438296     8.120111    14.110141    32.428215   124.327506    55.289160
   10.816152     7.875140    14.243334    19.757690   141.014229    55.279725
   10.994620     7.946638    14.219177    20.333402   144.923569    56.812736
   10.899159     8.055247    14.117979    14.504624   139.670162    68.933247
   11.076682     8.123494    14.111191    10.690432   143.037292    67.033922
   11.155580     8.275827    13.934053    13.630023   142.230753    63.257897
   11.216878     8.210863    14.147839    26.568841   148.449058    62.959405
   11.080916     8.286600    14.241516    15.834584   140.215697    71.515335
   10.945544     7.982150    14.277024     9.984276   142.068094    72.855600
   10.750625     8.378908    14.228085    33.109571   128.666685    62.448270
   10.743488     8.380549    14.226989    26.319108   129.383108    63.007472
   10.893866     8.143369    14.200469    29.611187   137.586236    53.221472
   10.407555     8.327955    14.183146    45.907407   117.682204    53.194369
   11.102089     8.190585    14.215486    19.163810   142.989738    58.514113
   10.864990     8.120832    14.099435    36.592736   136.325914    56.582826
   10.831424     8.136969    14.383775    39.518250   135.602455    41.163760
   10.858709     8.265082    14.341452    25.712524   134.543597    57.675126
   10.792795     8.201510    14.319307    17.275626   134.836476    51.506066
   10.771351     8.078977    14.268137    23.990788   134.491398    68.409520
   10.249553     8.038019    14.433430    24.972674   121.909359    55.851527
   10.863306     8.232471    14.183056    31.195843   134.439962    61.939193
   10.524413     8.042428    14.420005    26.827585   127.121287    69.063133
   10.938679     7.921362    14.147918    11.847382   143.588307    59.619760
   10.680588     8.030025    14.196525    32.202375   132.713426    51.391651
   10.738500     8.053863    13.759739    19.529721   137.198483    63.984062
   10.918879     8.041679    14.208890    17.490110   140.716263    57.986869
   10.752534     7.857716    14.352322    28.903866   137.741666    61.704402
   10.882329     8.324930    14.297895    37.711965   133.262291    57.531561
   10.990848     8.002713    14.324745    27.968883   143.400640    56.516624
   10.768593     8.272289    14.310903    43.641455   130.602968    44.442821
   10.757399     8.231839    14.006740    28.623229   132.688070    53.531084
   11.070805     7.866197    14.518320    21.415767   149.541254    65.931104
   10.900999     8.099627    14.133110    30.179311   138.668903    52.821791
   10.713435     8.103779    14.049060    27.761832   132.764915    60.659102
   10.787079     8.116085    14.151864    53.863595   132.817018    41.896783
   11.114342     8.245523    13.999002    41.746724   145.258918    42.287821
   10.942948     8.022673    14.476130    19.575733   141.123745    64.328382
   10.881589     8.332862    14.398419    40.280676   133.508430    49.515899
   10.863736     8.104353    14.458144    18.734209   136.867839    78.304595
   10.516433     8.062911    14.524355    17.028744   129.606573    59.432538
   10.950253     8.280097    14.313848    20.263269   136.900564    60.014882
   10.661327     8.030990    14.412042    25.862130   131.981343    64.200678
   11.126356     8.313167    14.096029     6.204748   139.632611    74.431037
   11.042494     8.313488    14.323416    20.100813   138.636346    50.074079
   11.111489     8.188311    14.152729     7.474811   141.796068    65.489196
   10.736464     8.284030    14.141330    43.320151   128.850132    51.808696
   11.082249     8.365615    14.186606    21.968310   139.040443    65.371640
   10.967039     8.172078    14.296013    28.620972   139.236522    56.046877
   10.435705     7.937724    14.299934    25.775964   127.032096    62.795993
   10.615720     8.221230    14.404966    37.521666   125.875077    63.332750
   10.650098     7.920081    14.186481    30.003473   133.649825    56.266324
   10.936172     7.775689    13.944173    16.898416   149.996242    68.868208
   10.827812     7.890832    14.099486    18.114619   141.576774    56.415804
   11.036938     7.818426    14.152449    10.445137   149.042403    65.263101
   10.841419     8.241632    14.186480    36.671553   133.146630    59.117631
   10.718061     8.254986    13.987820    21.211169   131.615797    61.979455
   10.400732     8.074654    14.172471    48.487715   119.491305    56.230917
   10.831847     8.087214    14.118768    35.735885   135.505561    61.963532
   10.580304     8.151718    14.035846    48.231552   124.735660    56.259422
   10.887960     7.929343    14.122328    21.964628   141.645655    68.219884
   10.720764     8.215565    14.276168    35.645192   129.838242    58.529256
   10.777031     8.097712    14.404619    34.718601   134.103168    51.729109
   10.879565     8.019869    14.206453     6.466605   139.716122    65.486449
   11.137099     7.929470    14.317100   -10.907209   144.287468    76.259813
   10.716921     8.034825    14.227315    15.367891   135.056678    67.274319
   10.938781     7.942387    14.191546    19.952795   142.922090    70.643200
   10.825736     7.906861    14.153473    -1.971783   140.518884    78.628437
   10.910986     8.044506    14.251057   -11.553623   137.575800    72.805921
   10.842590     8.046193    14.409911    16.096328   137.881461    67.975329
   11.108183     8.371101    14.095836    11.018018   138.311297    64.877541
   11.030510     7.908512    14.189601    -7.419505   143.837180    75.055159
   11.176709     8.074927    14.119601    -0.043887   145.132209    77.336944
   11.168963     8.333334    14.138591    34.920474   144.105709    47.498894
   10.962769     8.007510    14.242059     4.124304   141.623780    69.589232
   10.988449     8.132959    14.545931    24.837430   140.815799    76.384915
   10.763153     8.014085    14.164105    21.399317   135.485857    72.929667
   10.879059     8.118914    14.310006    49.715183   137.555623    32.428745
   10.830373     8.123434    14.236448    43.745331   134.143058    54.933483
   10.989369     8.118306    14.269846    33.332441   141.266243    47.721956
   10.687472     8.094024    14.330799    41.671191   129.889906    53.273883
   11.013553     8.406181    14.129139    23.745435   136.304680    68.134667
   10.922579     7.947376    14.149023    19.758943   142.401027    67.190671
   11.111557     8.079220    14.236446    11.179316   145.052090    68.269546
   11.109969     8.245243    14.611474    17.101737   141.750468    63.703927
   10.968871     8.163181    13.973390    36.068638   140.462048    47.002268
   11.042291     7.824761    14.263064    12.602390   148.882492    66.992874
   10.982741     8.262462    14.070180    26.773790   138.436584    52.957640
   11.109314     8.053749    14.022320    20.623066   147.018864    57.956143
   10.814254     8.286296    14.055685    37.026844   132.019526    55.841830
   10.679366     8.074808    14.364445    50.918688   129.894291    39.345076
   10.719369     7.780536    14.149622    10.743600   141.006766    73.931733
   11.044328     7.988741    14.284175    13.299026   144.937858    60.429579
   10.914178     8.318491    14.316483    31.603646   134.677231    61.793097
   11.113900     7.969176    14.436462    21.623737   149.082249    69.781905
   10.913485     7.940444    14.202809    31.593696   141.945537    65.078544
   10.899804     7.898893    14.300836    34.234802   142.662927    48.654583
   11.017982     7.979962    14.317812    26.405415   145.006144    66.548183
   10.672754     8.050680    14.071629    19.228843   133.963498    60.088395
   10.594935     7.957290    14.428323    36.615261   129.977031    54.361911
   10.888104     8.225277    14.220917    29.363745   136.044537    53.324364
   10.646580     8.410823    14.069564    21.752313   127.295149    61.030896
   11.173227     8.113338    14.093980     9.655629   145.832464    66.824758
   10.992810     8.319584    14.120181    19.672235   137.317772    63.053611
   10.203718     7.999246    14.331225    48.864237   116.119812    41.283806
   10.744267     8.487658    14.305500    36.049181   127.074353    55.722340
   10.917727     8.129718    14.369214    21.123330   138.694793    59.772976
   10.736739     8.092338    14.411052    26.889301   133.925924    54.856563
   10.754014     8.231504    14.341657    42.591874   130.219414    50.941475
   10.850596     8.149705    14.275644    15.373419   136.007390    80.693564
   10.800357     8.017164    14.084671    22.051359   137.436719    60.670236
   10.618805     8.197287    14.127901    27.655443   129.588362    53.798360
   11.346009     7.900815    14.267136     1.017299   156.275540    80.314284
   11.079690     7.832488    14.088194     5.652445   150.020144    75.414347
   10.673913     8.070899    14.308897    45.659283   130.951446    38.104967
   10.959089     7.969065    14.376459    26.281167   143.051877    54.083028
   11.084857     7.917001    14.110879    18.185006   149.414186    66.312567
   10.887293     8.281232    14.216633    25.881423   135.563291    49.985671
   10.820888     8.435840    14.415598    19.421782   130.884441    61.475630
   11.052620     8.108524    14.400408     1.902997   141.097469    73.043205
   10.757642     7.972006    14.026478     9.717798   138.072670    69.651111
   11.099893     8.095845    14.239666    12.247545   144.083714    58.927370
   10.890642     8.142070    14.018305    22.578515   137.750821    64.910637
   10.891618     7.778679    14.187740     8.652348   145.650088    66.878964
   11.260786     8.104930    13.999004     9.023843   148.654938    65.599172
   10.751252     7.971599    14.344008    24.289905   135.673673    67.162619
   10.589732     8.120753    14.273589    14.056881   130.354365    72.641823
   10.738950     7.953534    14.280331    22.581492   135.637444    70.582046
   10.769741     8.250373    14.275728    32.110753   131.064537    63.017249
   11.007119     8.022381    14.075552    13.161584   143.549115    68.455492
   11.262543     8.158752    14.266780    13.979223   149.760662    76.250054
   10.702093     8.238799    14.193776    19.057214   131.547370    63.525813
   10.796217     8.140043    14.284482    25.776449   134.651790    59.965531
   10.786506     8.006722    14.329705    21.702615   135.937700    78.355625
   10.366782     8.115353    14.298942    32.157033   122.320886    54.370627
   10.841880     8.419254    14.203852    26.856831   131.039953    67.469307
   11.113748     8.157504    14.267711    34.170537   145.579782    55.576151
   10.988186     8.175335    14.063636    34.611348   140.120270    57.689593
   11.164421     8.277559    14.069804    20.949012   143.268055    58.610103
   11.071178     8.107596    13.997255    23.380397   145.006546    69.191403
   11.030741     8.111969    14.291857    20.687857   142.540606    56.139797
   10.424337     8.134666    13.933050    33.528739   124.399050    56.236044
   10.711510     7.951071    14.232264    35.983576   133.866665    56.294404
   10.921580     8.185871    14.419842    31.929382   137.370811    55.841357
   10.840150     7.748199    14.160447    13.443644   145.932121    57.371418
   11.046674     8.173378    14.051229    11.838574   141.437009    73.724467
   10.833527     7.898232    14.231607     6.877275   140.892681    68.743138
   10.806082     8.165638    14.138441    26.965944   134.231849    63.591343
   10.958106     8.082784    14.533839    10.881394   140.025668    78.442980
   10.586804     8.176649    14.340280    42.236884   125.147530    56.623598
   11.019882     7.956235    14.267123    22.886611   145.500665    63.064180
   10.895782     7.845078    14.379594    18.016495   143.255102    75.074074
   11.075320     8.145919    14.438050    31.636124   144.058067    59.080012
   10.803492     8.245053    14.143015    40.843768   132.036366    50.495982
   10.738771     8.008366    14.194269    28.932635   134.434434    60.540278
   10.785229     8.073593    13.988777     6.528987   136.892562    70.372310
   10.788345     7.851566    14.125645    22.981497   140.272556    66.025257
   10.788619     8.121846    14.485375    20.650903   134.921634    63.206397
   10.256608     8.127227    14.192754    40.290486   117.230695    51.008984
   11.005669     8.259385    13.922847    20.943161   139.147438    67.449289
   10.719150     8.133930    14.201026    14.455868   133.943535    65.295483
   10.462363     7.842278    14.195477    34.362534   129.043859    57.925193
   10.411543     8.389689    14.281701    45.425283   116.301437    60.319365
   10.590530     8.207745    14.271869    43.501377   125.652888    47.853878
   11.140170     8.272625    14.106576    13.519489   142.028792    71.531521
   10.858214     8.238783    14.181477    36.310290   133.548465    65.848264
   10.862378     8.123928    14.477039    34.223415   135.870529    65.640400
   10.726126     8.253102    14.006298    36.821947   129.984265    56.026595
   11.008829     7.993650    14.540422    17.459225   143.638906    61.390815
   10.609124     8.174045    14.094783    31.826746   128.908002    52.600366
   10.985063     8.094151    14.175738    13.109457   141.360996    65.308929
   11.077293     8.006698    14.020434    12.117016   145.887601    61.144438
   10.796092     8.443789    14.113423    24.526545   129.659213    67.030241
   10.708648     8.005792    14.246547    14.845870   135.668884    63.096188
   11.004302     8.203479    14.209877    12.215140   139.477336    60.818676
   11.125559     8.180065    14.183598    19.524646   143.738078    48.542750
   10.877817     7.966549    14.304069    12.814996   140.519428    68.962103
   10.662556     8.086445    14.276412    24.834495   131.293183    65.556443
   10.810750     8.074195    14.176605    21.956150   136.560131    61.663742
   10.775993     8.038997    14.159339    12.718689   136.387249    74.807480
   11.080046     8.386943    13.871537    28.383999   139.450179    50.241925
   10.673942     8.216926    14.219756    54.013423   128.644653    27.944176
   10.724176     7.974581    14.337949     6.416429   136.484435    73.394196
   10.810890     8.223961    14.144276    22.088572   135.106314    46.765589
   10.857731     7.985358    14.366365     9.881302   139.577538    68.758570
   10.844795     8.277560    13.947158    32.965563   133.708930    57.913870
   10.796382     7.972287    13.938239    11.527372   139.767306    62.089214
   10.930110     7.949357    14.438642    16.902576   142.123425    67.858075
   10.725015     8.260392    14.393664    19.966852   130.843837    70.550698
   10.957080     8.076572    14.465292    12.367093   140.332161    68.265065
   10.306694     8.048053    14.056357    30.592297   124.529785    46.514960
   10.906654     8.621586    14.423861    29.918499   129.826586    62.412452
   10.822537     8.272487    14.403174    19.082891   133.337632    68.691648
   10.943079     8.366055    14.172748    31.153134   134.951745    58.394222
   10.212172     8.116553    14.529494    39.593463   115.382201    56.001560
   10.904043     7.905604    14.287061     2.321836   142.082776    74.387644
   10.941213     8.089534    14.271738     5.709343   139.671693    69.823263
   10.786209     7.892411    14.427539    14.714059   139.409232    61.741067
   11.162670     8.148159    14.414374    23.148629   146.235655    54.575614
   10.898630     8.165350    14.207769    28.292858   137.175042    57.517901
   10.636133     8.017474    14.089866    32.165706   131.041709    58.994439
   10.684185     8.144393    14.352754     7.559116   132.624585    75.796129
   10.807498     8.036322    14.296600    29.797093   135.554025    69.520494
   10.658730     8.045810    14.241254    17.258146   133.018008    67.883301
   10.695809     7.925699    14.288525    32.241736   134.465726    55.583705
   11.263672     8.026452    14.457282     6.849380   150.634738    76.489844
   10.971238     8.091587    14.668352    31.592684   141.200746    63.629412
   10.844634     7.939651    14.388977    15.189667   140.139624    62.170950
   10.704618     8.148907    14.194017    32.879028   130.435228    62.628494
   10.672254     8.322187    14.311349    41.396610   126.682893    51.731037
   10.473708     7.837262    14.224917    21.105994   131.523018    65.398166
   10.713566     8.056809    14.297949    29.890359   134.799368    41.868068
   11.085841     8.188196    14.507207    24.996991   142.946782    55.694207
   10.736909     8.141339    14.243987    17.869750   132.957552    76.390626
   10.743914     8.167132    14.250199    11.586459   133.941723    69.167170
   10.909361     8.323360    14.247567    24.264659   134.910985    61.551215
   10.749123     8.368723    14.285456     9.618204   130.489309    70.509646
   10.761449     8.186930    13.888163    28.727767   133.579521    57.234227
   11.123326     8.235773    14.449798    15.479592   142.424671    70.322271
   10.920320     8.213167    14.421127    26.444111   137.090672    57.537839
   11.185849     7.940149    14.128856    17.486162   152.013755    55.740143
   10.640792     8.211391    14.043573    31.688360   128.681775    59.114224
   10.859181     8.072752    14.172873    34.982904   137.397740    50.360896
   10.811733     8.183060    14.283373    36.036772   133.832246    49.788566
   10.684442     8.290785    14.252956    40.870792   128.085041    46.743349
   10.802482     8.026894    13.940246    30.757662   137.368804    59.914961
   10.833870     8.317233    14.354490    37.546402   132.242969    51.461968
   11.061607     8.262188    14.407622    26.823069   140.763284    57.412359
   10.145081     8.104729    14.546662    45.901968   113.145433    44.232238
   10.651519     8.132615    14.136033    41.732336   129.260994    46.007789
   11.058586     7.997974    14.468291    14.182108   145.022086    67.716409
   10.795054     8.143182    14.289388    19.826688   134.541119    71.826995
   10.672356     8.100543    14.541732    20.897032   132.450967    58.007025
   11.011223     8.170767    14.297141     8.379237   139.861400    66.303391
