   36.833778    15.590083     9.877440   -47.299339   -63.943955   -55.555203
   36.683785    15.596165     9.968776   -60.165413   -63.420917   -61.231675
   36.811164    15.592393     9.895636   -43.236391   -64.013907   -60.681154
   36.955493    15.418951     9.585041   -43.969801   -74.452599   -66.179834
   36.738951    15.399250     9.710614   -48.675819   -66.130135   -65.642800
   37.057075    15.737236     9.912356   -46.704873   -57.558079   -55.492892
   36.464535    15.444319     9.957214   -33.498429   -70.134899   -62.130762
   36.458699    15.504500    10.029161   -21.533074   -81.302040   -64.200341
   36.305281    15.348146     9.938226   -35.559399   -71.517478   -76.309429
   36.825020    15.536206     9.811953   -55.844838   -58.196661   -58.728410
   37.139735    15.682666     9.782371   -34.877546   -71.944522   -64.775433
   36.937223    15.633065     9.847546   -48.531002   -67.135075   -62.149275
   36.698570    15.565919     9.927130   -55.691871   -70.485186   -55.997560
   36.789093    15.667688     9.986757   -42.518460   -84.826568   -53.162504
   37.044111    15.572161     9.732054   -42.935817   -50.804039   -58.403736
   36.822253    15.512144     9.786805   -47.492706   -65.083928   -62.826400
   37.218149    15.550011     9.559644   -35.815058   -82.227091   -64.661199
   36.988830    15.711596     9.917361   -39.666291   -57.670529   -74.102118
   36.872879    15.415136     9.643341   -18.536578   -88.832886   -75.744697
   36.739722    15.594420     9.950718   -27.501329   -68.295469   -67.983600
   36.450462    15.351974     9.853255   -43.734369   -46.991027   -67.311104
   36.624726    15.477623     9.868473   -38.210262   -78.635490   -74.000980
   36.896755    15.724348    10.002621   -42.901236   -53.397745   -63.543668
   36.909622    15.542411     9.787046   -32.228783   -65.252895   -56.150234
   36.755924    15.603391     9.936128   -50.572904   -68.019192   -59.108651
   37.179981    15.577184     9.613623   -40.403755   -79.939109   -61.972156
   36.864778    15.612474     9.863185   -50.725836   -71.458129   -65.368326
   36.859174    15.629229     9.916335   -45.216130   -60.676244   -46.639200
   36.790380    15.559314     9.862702   -38.491745   -65.118527   -71.469979
   36.538878    15.331645     9.771350   -25.714105   -74.060798   -75.957976
   36.898976    15.749307    10.027231   -33.434826   -69.455857   -67.049689
   36.825757    15.436076     9.697268   -45.165467   -72.899130   -59.233289
   36.571777    15.589128    10.038222   -50.159210   -68.676518   -63.731837
   36.465249    15.449319     9.950307   -44.251418   -75.637053   -67.000073
   36.731599    15.601502     9.952085   -40.496327   -81.803761   -54.362109
   36.687935    15.553344     9.919238   -40.777662   -73.371555   -69.537435
   36.945182    15.421962     9.589957   -39.576987   -76.863542   -75.300977
   37.227099    15.815365     9.873476   -50.074803   -58.524601   -85.636685
   36.635058    15.370830     9.752942   -38.997047   -82.434257   -57.766189
   36.994401    15.549254     9.724936   -44.878712   -62.958640   -56.937461
   36.776127    15.762825    10.121389   -50.026550   -64.275362   -47.591015
   36.525795    15.513406     9.989019   -51.749998   -71.076613   -50.416032
   36.762940    15.397708     9.699345   -52.003374   -61.270996   -57.656996
   36.746922    15.495425     9.812981   -47.014280   -78.007934   -58.283005
   36.955600    15.653006     9.858611   -44.675745   -78.775179   -53.477743
   36.984360    15.608789     9.802731   -58.780879   -48.599921   -47.442203
   37.004570    15.533854     9.713323   -35.121451   -57.387026   -63.037351
   36.560510    15.619072    10.089851   -47.395604   -68.932948   -43.190394
   37.064212    15.568576     9.697640   -46.680963   -68.714085   -47.857440
   36.614128    15.481452     9.897192   -32.468215   -66.561596   -68.165612
   37.013125    15.772890     9.971711   -49.223660   -64.700089   -59.531090
   37.018134    15.779346     9.992362   -30.798229   -67.019922   -67.696571
   36.472626    15.271211     9.758700   -42.950668   -62.447370   -53.839774
   36.843739    15.504950     9.780329   -22.403926   -66.450848   -73.694248
   37.242037    15.560644     9.582879   -35.006810   -59.920817   -69.267203
   36.655906    15.500023     9.879902   -44.494803   -69.147811   -68.532623
   36.800265    15.658097     9.983429   -22.530716   -81.919310   -66.429596
   36.565667    15.323420     9.743010   -52.022324   -66.838497   -62.550071
   36.960619    15.634860     9.832118   -46.406541   -70.477496   -62.969182
   36.686692    15.517815     9.883445   -29.998501   -68.826310   -75.430891
   36.855597    15.669545     9.964985   -34.255283   -55.351120   -69.547898
   36.435910    15.278953     9.785580   -32.774346   -66.498324   -68.766172
   36.891458    15.491510     9.717557   -49.554627   -64.540019   -59.263732
   36.592210    15.439087     9.848693   -35.714048   -72.670926   -76.141114
   36.894921    15.574805     9.829725   -47.368519   -48.533584   -54.909015
   36.992461    15.620689     9.782575   -49.072678   -71.646242   -70.110474
   36.790911    15.756725    10.092350   -46.501931   -75.065772   -60.685120
   36.658435    15.608374    10.011984   -33.836333   -77.284490   -63.972165
   37.045378    15.750892     9.909531   -41.094332   -80.345949   -66.632479
   36.884673    15.773232    10.063485   -38.045745   -68.214632   -64.811035
   36.940124    15.635825     9.861741   -29.105842   -74.063797   -68.394047
   37.117869    15.699041     9.814408   -36.793621   -68.149420   -69.592925
   36.914377    15.559556     9.784350   -46.027069   -62.721088   -61.686553
   36.911772    15.691430     9.941461   -61.448645   -52.814725   -50.435520
   36.774142    15.457255     9.771114   -43.128167   -58.046801   -54.969773
   36.934596    15.795971    10.050710   -54.915452   -65.140178   -52.332004
   36.642837    15.594869     9.994999   -55.226711   -77.667788   -53.425061
   37.042963    15.653229     9.806066   -55.990214   -53.769006   -60.160161
   36.391961    15.444362     9.999646   -47.361191   -68.026647   -60.367571
   37.023573    15.510594     9.647801   -50.846675   -70.889684   -50.885724
   36.824447    15.596627     9.885930   -28.573372   -79.184729   -69.871294
   37.039741    15.660494     9.814307   -47.143832   -69.809840   -56.739933
   36.213374    15.213968     9.864713   -40.543898   -72.327882   -53.505139
   36.669275    15.340712     9.698563   -50.836125   -63.728523   -57.186289
   37.188724    15.787293     9.876895   -39.212038   -73.117007   -57.396263
   36.922558    15.660406     9.899205   -29.814353   -74.263104   -70.783005
   36.627454    15.395851     9.775462   -43.514854   -82.893136   -66.666033
   36.792296    15.439911     9.723294   -22.397071   -87.240506   -73.060595
   37.219132    15.780013     9.847109   -48.418746   -59.690879   -61.373340
   36.713432    15.536091     9.892425   -30.859854   -71.503689   -69.711837
   36.743095    15.522733     9.852921   -29.288544   -73.900643   -73.210406
   37.358783    15.698148     9.640722   -39.180708   -70.887648   -86.573768
   36.777199    15.435628     9.729469   -43.726447   -69.030607   -64.622563
   36.578463    15.474070     9.891241   -45.629282   -63.285826   -78.206033
   36.437113    15.353246     9.869660   -36.626732   -77.972464   -61.009132
   37.046699    15.701696     9.840516   -37.898428   -93.925641   -61.680349
   36.931731    15.610186     9.844401   -41.213726   -51.776053   -64.865953
   36.856221    15.610362     9.880095   -41.578172   -66.582828   -66.846700
   36.851467    15.566731     9.833532   -32.085437   -84.198401   -59.162547
   36.667450    15.308549     9.662286   -51.099762   -64.820646   -58.929042
   36.807967    15.548373     9.841907   -51.301379   -54.772855   -61.366648
   36.785262    15.552379     9.851602   -48.871666   -63.045979   -68.967334
   36.802280    15.670371     9.980482   -47.609587   -71.439242   -63.602469
   37.135903    15.717520     9.826050   -23.419627   -79.371031   -76.112009
   37.251883    15.756156     9.793003   -23.344838   -80.641015   -79.877100
   36.521635    15.397698     9.863301   -35.212314   -68.836733   -65.899914
   36.339426    15.400366     9.987706   -40.575154   -70.095811   -61.585194
   36.714376    15.434774     9.769644   -57.964234   -61.825870   -55.410171
   36.826958    15.436457     9.692386   -38.700581   -71.563470   -72.199719
   37.233530    15.632804     9.634518   -43.534453   -76.517315   -75.636589
   37.142203    15.724754     9.834407   -42.139775   -65.405584   -59.137333
   36.752611    15.501992     9.823197   -35.570689   -76.390375   -66.030172
   36.954972    15.602242     9.798262   -57.731669   -59.173263   -58.392649
   36.835675    15.534759     9.802582   -42.345645   -64.762923   -69.430012
   36.885429    15.544371     9.786348   -49.414926   -68.219366   -49.819705
   36.785924    15.609355     9.926752   -51.717480   -57.857241   -60.618574
   36.733033    15.364626     9.681181   -46.083995   -55.761257   -68.021148
   36.548916    15.504146     9.953296   -41.588564   -70.647918   -72.286864
   36.812752    15.495132     9.777330   -37.367747   -74.695843   -62.936796
   36.920743    15.697847     9.953824   -33.695185   -63.545446   -68.110435
   36.536435    15.400410     9.848362   -39.764329   -78.349083   -67.127821
   36.925982    15.544240     9.750889   -31.712950   -84.107569   -66.314271
   36.895447    15.473162     9.705882   -31.459805   -72.295457   -62.980244
   37.073013    15.527483     9.644236   -44.546438   -65.238673   -57.760259
   36.696998    15.428466     9.773813   -58.867725   -68.801523   -45.427811
   37.069391    15.436319     9.525690   -44.642037   -84.247677   -53.833658
   36.903157    15.620116     9.842976   -64.637974   -68.109418   -54.010232
   36.828008    15.482147     9.749093   -44.753164   -60.855736   -67.901668
   36.898300    15.402635     9.605879   -42.230517   -61.864912   -78.207670
   36.747860    15.589939     9.921257   -47.037949   -74.023956   -63.145234
   37.132290    15.612643     9.699223   -34.488135   -74.860064   -66.033402
   36.835518    15.640770     9.920110   -46.930733   -70.326662   -67.556871
   36.578963    15.533043     9.969731   -46.483758   -68.645405   -66.996788
   37.071937    15.492892     9.591641   -40.763925   -80.879478   -59.041866
   37.264194    15.718526     9.713298   -41.825258   -84.108432   -69.546023
   36.817349    15.651683     9.944088   -44.871297   -79.327926   -63.150933
   36.916879    15.539415     9.742623   -57.048586   -74.848430   -49.903134
   36.989352    15.695248     9.884564   -57.856352   -63.632322   -55.169187
   36.757516    15.587246     9.923561   -31.773709   -64.087811   -72.255783
   37.194358    15.765805     9.822672   -42.596946   -78.954183   -71.834758
   36.924569    15.460078     9.659330   -47.318336   -69.998626   -56.772319
   36.191306    15.353748    10.025296   -28.045463   -78.024761   -72.821607
   37.064166    15.598165     9.730904   -45.685611   -68.433926   -52.874347
   36.751034    15.533624     9.863042   -37.335320   -66.503483   -68.572745
   37.034394    15.550078     9.696834   -46.032716   -64.021037   -56.249960
   36.975048    15.600600     9.782940   -31.931912   -76.784324   -74.383065
   37.232045    15.847443     9.938100   -28.948073   -77.145128   -56.166873
   36.708354    15.338007     9.662448   -54.298721   -68.042801   -59.814156
   36.912051    15.609302     9.841072   -41.802937   -63.698267   -69.129096
   35.931844    15.246398    10.080232   -37.964151   -77.479294   -62.869335
   36.781454    15.564416     9.873197   -48.949612   -71.425619   -57.808352
   36.970153    15.535975     9.710364   -47.598266   -74.399510   -55.367897
   36.536787    15.454198     9.927888    -9.440449   -78.174754   -73.083159
   36.867934    15.659572     9.948224   -27.994709   -75.497011   -57.213333
   36.717811    15.648725    10.029426   -12.229816   -91.543841   -65.782402
   36.701362    15.572733     9.941188   -24.062818   -85.895148   -67.603829
   37.017510    15.711737     9.869634   -45.623231   -82.214631   -70.334263
   36.877978    15.516099     9.760835   -32.426662   -60.986386   -75.318142
   36.224440    15.312558     9.959110   -36.722522   -70.506547   -70.352602
   36.660022    15.372923     9.742002   -48.172272   -72.637971   -48.778363
   37.116366    15.682467     9.786005   -48.879550   -74.958541   -47.351378
   36.634217    15.577661     9.959974   -10.194997  -100.898440   -94.218728
   37.055284    15.637815     9.771700   -56.165184   -62.965155   -56.180604
   36.706239    15.613842     9.975529   -40.132424   -64.551099   -75.512983
   36.492806    15.454651     9.944241   -37.361830   -77.069944   -64.548869
   36.868554    15.702204    10.002125   -45.845790   -51.859569   -48.844304
   36.847671    15.538611     9.795184   -44.788553   -78.324863   -57.922105
   36.808203    15.567707     9.859215   -42.422823   -79.880893   -55.712764
   37.072574    15.853625    10.033970   -52.113817   -63.341579   -56.963479
   36.929857    15.578142     9.777345   -55.555006   -73.793780   -55.925968
   37.051225    15.738254     9.904623   -43.451125   -64.064635   -67.165553
   36.808908    15.432046     9.697878   -57.876392   -60.128074   -62.979642
   36.805218    15.753784    10.097214   -37.700891   -70.855663   -53.756148
   36.587249    15.486906     9.895291   -38.397509   -75.132260   -82.199958
   36.800164    15.365210     9.626100   -53.936458   -72.619161   -61.435561
   36.783298    15.559623     9.855893   -35.242688   -79.101078   -75.375498
   36.368813    15.412053     9.981817   -45.064115   -71.741731   -44.649476
   37.073215    15.596807     9.721942   -57.239621   -62.650768   -37.300965
   37.034299    15.751218     9.937605   -50.358952   -52.832904   -63.612685
   36.748998    15.604525     9.961028   -45.342276   -47.915497   -53.788033
   37.017879    15.599247     9.758391   -40.995885   -59.320216   -75.159530
   36.627314    15.490068     9.887222   -33.803916   -63.920364   -76.514544
   36.770123    15.604757     9.915967   -35.337575   -81.944346   -74.973994
   36.954527    15.796614    10.034442   -29.445849   -84.968224   -71.864152
   36.663367    15.410165     9.784098   -31.952122   -80.029035   -60.648790
   36.901914    15.519086     9.744471   -34.067764   -80.808206   -60.138652
   36.501160    15.524533    10.007354   -41.511849   -74.960994   -71.262845
   36.900727    15.688926     9.941684   -36.460958   -76.558181   -66.757107
   36.912721    15.584464     9.807580   -46.839569   -70.331315   -60.052694
   36.839792    15.718183    10.012315   -50.717475   -76.014056   -54.179713
   36.633979    15.597315    10.003760   -50.416885   -75.405211   -62.327723
   37.022362    15.648643     9.822751   -44.104780   -59.363320   -63.137904
   37.150978    15.582706     9.659052   -44.718054   -50.984552   -73.742369
   37.127975    15.522814     9.578590   -48.425112   -77.732786   -62.238289
   36.806489    15.535209     9.816689   -48.012635   -70.925047   -64.930273
   37.129159    15.588436     9.656778   -56.116260   -66.817058   -59.046519
   36.914127    15.647653     9.892915   -46.508919   -56.936384   -61.986192
   36.875873    15.510943     9.747860   -54.345401   -65.477226   -54.092767
   36.564612    15.592949    10.046444   -46.604835   -50.382450   -70.591785
   36.672942    15.444658     9.827824   -34.169100   -71.533696   -47.328019
   37.180606    15.740587     9.848571   -22.653093   -63.620655   -74.043125
   36.786120    15.588219     9.893917   -58.965743   -70.383524   -47.500644
   36.998948    15.677498     9.870532   -45.662209   -59.175178   -63.519658
   36.847109    15.670366     9.964267   -30.261340   -74.594396   -67.113089
   36.755728    15.614126     9.953893   -34.646233   -70.500764   -68.797272
   36.827530    15.472091     9.743601   -50.594262   -58.458535   -57.053027
   37.014631    15.760975     9.955660   -48.230609   -66.618524   -58.738752
   37.061548    15.587596     9.717572   -27.981483   -89.084298   -57.185901
   36.979549    15.565428     9.755369   -25.002587   -80.823420   -63.557353
   36.708552    15.664545    10.037766   -42.918793   -75.003340   -63.940013
   37.092113    15.507937     9.587096   -50.122611   -71.890532   -66.993178
   36.930763    15.665164     9.876479   -57.135216   -78.304832   -52.263450
   37.043064    15.660640     9.820138   -46.573205   -56.476831   -65.874967
   37.094185    15.601409     9.710173   -53.289953   -62.484524   -52.363257
   37.122823    15.759559     9.870115   -49.311705   -73.841651   -57.525596
   36.661159    15.679149    10.097900   -39.021338   -65.103331   -59.929206
   37.073709    15.670082     9.796375   -39.023851   -71.933842   -73.593619
   36.920880    15.779834    10.044512   -56.445807   -58.019293   -51.836152
   36.439456    15.522941    10.055802   -45.976710   -71.059146   -58.120663
   36.535030    15.315170     9.765587   -28.071618   -79.411982   -62.150129
   37.054053    15.683539     9.837096   -54.112997   -61.859242   -49.843696
   36.592892    15.452429     9.864794   -35.534917   -70.403559   -75.743559
   36.498148    15.360645     9.835091   -42.217845   -70.077607   -63.331655
   36.820371    15.529682     9.806374    -8.454414   -79.787556   -91.936255
   37.243958    15.521504     9.521886   -52.344419   -56.854127   -58.712979
   36.734265    15.360504     9.661690   -36.277151   -72.828615   -80.448924
   36.885919    15.558621     9.809922   -43.066957   -71.701264   -42.544591
   36.981641    15.378403     9.540794   -40.289025   -66.920615   -59.476447
   36.690288    15.345351     9.686851   -48.922956   -54.427413   -66.970492
   36.224457    15.233518     9.880065   -39.331137   -59.554308   -57.227922
   36.997227    15.568047     9.750165   -29.007366   -63.519945   -72.934401
   36.992726    15.411415     9.582906   -29.012448   -62.201160   -66.630586
   37.046677    15.506183     9.629077   -27.103883   -82.144788   -73.275151
   36.758751    15.432787     9.747156   -46.341240   -63.010207   -56.076256
   36.643870    15.477696     9.869690   -46.480931   -60.754284   -63.029685
   37.287892    15.701671     9.733823   -41.073308   -52.176658   -51.392066
   37.040632    15.584908     9.721988   -39.057733   -73.785736   -66.559962
   36.864482    15.722304    10.008779   -37.346072   -79.582823   -59.910558
   36.551201    15.526489     9.992707   -48.788899   -55.406417   -50.845809
   36.656827    15.597511    10.006314   -23.947294   -67.462444   -72.307467
   37.009851    15.759622     9.963837   -45.450391   -71.733367   -46.295081
   36.329348    15.242137     9.821103   -35.809358   -67.585643   -57.954653
   36.948776    15.517706     9.710555   -30.881472   -80.319938   -66.208212
   36.790815    15.513770     9.805879   -45.309221   -77.393331   -58.446631
   36.676993    15.398204     9.775912   -36.596618   -50.591622   -57.011625
   36.536888    15.301108     9.754909   -40.611434   -46.243418   -57.435067
   37.006015    15.751668     9.971873   -35.923343   -61.150162   -59.550673
   36.966021    15.592443     9.795954   -52.252590   -55.623556   -50.731321
   37.212319    15.815930     9.907573   -38.745505   -66.299176   -57.344420
   36.850976    15.459388     9.705238   -36.843463   -75.251877   -68.327212
   36.869606    15.530237     9.785349   -32.734692   -73.532048   -63.379885
   36.949555    15.676567     9.899907   -33.140714   -61.401517   -78.376427
   37.086211    15.465966     9.568421   -40.642418   -60.751897   -67.331874
   36.754325    15.474322     9.783855   -55.406802   -76.799502   -41.946508
   36.967628    15.484326     9.654394   -56.532479   -65.509213   -51.080380
   36.712123    15.505421     9.860807   -48.586505   -66.012433   -49.939285
   36.398548    15.434577     9.981075   -61.903967   -59.742896   -52.942313
   36.785914    15.442007     9.742735   -43.269668   -57.741414   -59.578238
   36.991489    15.739519     9.967370   -32.995700   -61.357562   -62.669040
   37.098888    15.734507     9.870970   -49.792508   -66.837318   -47.435522
   36.771947    15.575885     9.904982   -31.815701   -79.054696   -57.072066
   36.872502    15.683255     9.955419   -45.903843   -67.852102   -61.693677
   36.569946    15.342403     9.771539   -39.420435   -66.083522   -60.600873
   37.092473    15.472853     9.576525   -38.878491   -61.322595   -64.412820
   36.836931    15.382592     9.643714   -40.982044   -66.029773   -54.709855
   36.982339    15.567167     9.753297   -26.515508   -76.588280   -68.526975
   36.883618    15.486203     9.708536   -35.149539   -73.207553   -76.390372
   36.697534    15.419803     9.766452   -32.308994   -81.300629   -65.442892
   36.724297    15.635612     9.999640   -47.203899   -75.033875   -45.921031
   36.908465    15.743456    10.005847   -48.942816   -67.472786   -56.115685
   37.006571    15.441288     9.582049   -45.036504   -70.110743   -61.946280
   36.889553    15.593380     9.829565   -42.605586   -77.812558   -62.326271
   36.702606    15.566242     9.935662   -41.257423   -68.094708   -61.927948
   36.573099    15.470824     9.891454   -35.315610   -83.716689   -76.812223
   37.022960    15.614579     9.796904   -22.335249   -73.119124   -63.988817
   37.139788    15.599775     9.712667   -30.414957   -56.149968   -61.569750
   37.154168    15.624597     9.714144   -45.670058   -58.860291   -51.944432
   36.816565    15.438122     9.718857   -37.016650   -68.106626   -58.995989
   37.056386    15.579486     9.709374   -49.176927   -68.882827   -51.324655
   37.038498    15.507131     9.639568   -47.203195   -65.470237   -58.185658
   36.600513    15.286827     9.685212   -40.074509   -66.784288   -65.061716
   36.772647    15.354497     9.658434   -40.230873   -57.356260   -58.055857
   36.455966    15.453105     9.972416   -45.378483   -63.320388   -51.613838
   36.767096    15.457326     9.772570   -41.737695   -66.142083   -55.418323
   36.870259    15.528430     9.797085   -50.128356   -42.419131   -47.264967
   36.530465    15.389428     9.848814   -56.981756   -48.255757   -46.355588
   36.239668    15.324417     9.970999   -44.442034   -57.110983   -49.298501
   36.963593    15.608511     9.825877   -32.557770   -60.620637   -64.811329
   36.817837    15.558511     9.858445   -38.148321   -60.219359   -61.096775
   36.899421    15.506820     9.723982   -64.668689   -58.437848   -50.350441
   36.775795    15.292986     9.579749   -46.611756   -65.574187   -54.961926
   37.322715    15.632628     9.597348   -39.765800   -71.991882   -57.366978
   37.009156    15.544942     9.711963   -40.597867   -64.945432   -59.212710
   36.972793    15.581056     9.767005   -43.865497   -60.202931   -70.179136
   36.424207    15.485753    10.004689   -43.778807   -57.344282   -79.423440
   36.786866    15.353140     9.621574   -34.001314   -80.191175   -75.823809
   36.754229    15.481163     9.788727   -40.312833   -60.403717   -78.050024
   37.115585    15.740982     9.876820   -41.521919   -56.624188   -67.350847
   37.030492    15.673397     9.827640   -38.808822   -84.773177   -59.728968
   36.695544    15.600437     9.975966   -32.986739   -67.028678   -72.554585
   36.691146    15.566684     9.938435   -46.338362   -68.637599   -62.178435
   36.703240    15.580086     9.936471   -45.867823   -62.665012   -73.439062
   37.172320    15.645784     9.699316   -48.568561   -61.564452   -77.693245
   36.658102    15.349746     9.712536   -35.860862   -76.938290   -67.568857
   36.925285    15.722562     9.965163   -55.750041   -56.675112   -62.388546
   36.479012    15.415862     9.909450   -40.813472   -68.261256   -66.180573
   37.101977    15.716662     9.848163   -38.127072   -65.347145   -69.572288
   36.673449    15.597730     9.989207   -33.789506   -77.430110   -64.639284
   36.607427    15.528145     9.937955   -36.212109   -74.483199   -76.721086
   36.695923    15.502236     9.846747   -27.983345   -97.008700   -70.082126
   37.103263    15.651895     9.748396   -26.392197  -100.677657   -64.178056
   36.866435    15.335872     9.551031   -37.748698   -86.272409   -65.192575
   36.773437    15.601483     9.925638   -35.111966   -73.226904   -68.088958
   36.381671    15.270180     9.812173   -30.440116   -63.309559   -70.129863
   36.674735    15.466950     9.834517   -52.808547   -53.144477   -62.254715
   36.629151    15.581569    10.002347   -23.022662   -69.620953   -74.456025
   36.818177    15.451971     9.722699   -20.185607   -86.636744   -73.353500
   36.807658    15.514230     9.801477   -31.073676   -74.029531   -70.818994
   37.170095    15.707156     9.766293   -37.000784   -83.463780   -74.502682
   37.191373    15.661826     9.703188   -44.935990   -79.770290   -55.236888
   37.178601    15.564028     9.594015   -52.029223   -71.647902   -61.016885
   36.702059    15.457911     9.801520   -48.423248   -65.912049   -66.026340
   37.197742    15.610787     9.646640   -49.601495   -62.082580   -66.078303
   36.709268    15.404529     9.729692   -45.809083   -70.532529   -72.200769
   36.604029    15.498942     9.924784   -38.085123   -66.252128   -63.657718
   36.806166    15.697469    10.028938   -42.984544   -58.682436   -58.367415
   36.656997    15.372735     9.754597   -47.262302   -48.098078   -51.024084
   36.686312    15.537894     9.900283   -51.080389   -67.777506   -66.312595
   36.408499    15.350320     9.885261   -47.189077   -67.776270   -58.026212
   37.133921    15.517656     9.574808   -48.200679   -70.448219   -65.697842
   36.138226    15.290923     9.990324   -45.183284   -59.473518   -67.305056
   36.810869    15.630550     9.956032   -30.641410   -59.188289   -62.179844
   37.162547    15.600772     9.679032   -51.445606   -50.358223   -55.493212
   37.050523    15.711978     9.866963   -39.027582   -74.805434   -66.336889
   37.115382    15.793695     9.935534   -41.268713   -63.836251   -66.726674
   36.875402    15.636229     9.899735   -45.809348   -66.650161   -59.989830
   36.713672    15.420702     9.752457   -49.142531   -56.428496   -68.628720
   36.906952    15.695023     9.957794   -31.381635   -75.239172   -61.613498
   36.600755    15.423636     9.835908   -57.941565   -60.273047   -53.397053
   36.964912    15.664104     9.864617   -26.129168   -94.295627   -64.179110
   36.757811    15.230204     9.518412   -46.052127   -62.358487   -65.630214
   36.372483    15.397091     9.942123   -25.384921   -64.711157   -84.889624
   37.105045    15.706163     9.824810   -46.441620   -69.075454   -59.114650
   36.890407    15.648208     9.898425   -42.001574   -71.209318   -65.932311
   36.486909    15.390532     9.871136   -38.441764   -86.557779   -61.590895
   36.901991    15.433696     9.635727   -51.262812   -62.181346   -70.582619
   36.435724    15.479288    10.005006   -45.924168   -84.524468   -53.895814
   36.935353    15.497898     9.688489   -39.392302   -70.176261   -73.528996
   37.082789    15.706045     9.847079   -30.648905   -73.054268   -72.411091
   36.693130    15.426395     9.781432   -43.833272   -70.660765   -56.704810
   37.091389    15.564843     9.674177   -31.105909   -80.994150   -59.635807
   36.814333    15.322597     9.587855   -43.412296   -64.451822   -59.261353
   36.867053    15.573665     9.824301   -25.608480   -89.090605   -69.569598
   36.866937    15.536504     9.780217   -46.461256   -65.029280   -68.026692
   36.825139    15.753142    10.084142   -33.345608   -72.301649   -58.831393
   36.306361    15.387801     9.974706   -40.272650   -85.426074   -77.484423
   36.430471    15.442539     9.966268   -25.259184   -84.423378   -72.703845
   36.703606    15.487204     9.843463   -38.976066   -74.124248   -60.294718
   36.878691    15.548454     9.791962   -37.830575   -78.910759   -59.562732
   36.572504    15.481444     9.923666   -44.806508   -63.853938   -61.881354
   36.758738    15.542023     9.858644   -33.781125   -86.187881   -65.090118
   36.922067    15.588621     9.801353   -42.587533   -62.360162   -76.825632
   36.847946    15.587901     9.868898   -15.730755   -88.829248   -68.103858
   37.273455    15.752311     9.764184   -29.542346   -94.223857   -56.773830
   37.025151    15.605021     9.747283   -39.703675   -68.042487   -80.919190
   37.047307    15.695653     9.853047   -35.216076   -61.526739   -82.440727
   37.355971    15.891835     9.906983   -36.946225   -69.506420   -58.467273
   36.237992    15.239079     9.868604   -20.586600   -82.552376   -75.512831
   36.791291    15.407039     9.698967   -39.091043   -73.728471   -51.382177
   36.783021    15.623210     9.937319   -48.505370   -76.452396   -57.356773
   36.170350    15.329862    10.001404   -58.600469   -71.448128   -72.332001
   36.840168    15.514658     9.773596   -37.991825   -85.555309   -57.340976
   36.792475    15.405684     9.667217   -43.927495   -70.358936   -81.616820
   36.731736    15.465936     9.778441   -40.829409   -77.253863   -76.436005
   36.853905    15.552207     9.812350   -28.801464   -81.910638   -68.710230
   36.715100    15.316301     9.640537   -47.360997   -68.317481   -58.580716
   36.547499    15.492076     9.942227   -40.453666   -89.790949   -57.538365
   36.851195    15.513975     9.768284   -40.654812   -75.211803   -62.851109
   36.771539    15.590031     9.908170   -60.260376   -65.758556   -48.248515
   37.248420    15.648954     9.648918   -47.351720   -69.059876   -72.300396
   37.089504    15.562296     9.655974   -45.928739   -68.743591   -70.231349
   37.031622    15.564175     9.708161   -36.443785   -63.447193   -77.360725
   37.040373    15.668421     9.823703   -52.931239   -63.764168   -54.796547
   37.101888    15.576853     9.672178   -37.584421   -70.640655   -72.403259
   37.170738    15.693297     9.759569   -31.390691   -81.009552   -74.633675
   36.767425    15.353089     9.653069   -51.841047   -61.777390   -45.819597
   37.032881    15.648450     9.803659   -52.404385   -68.094205   -50.648817
   36.591459    15.513587     9.941465   -42.368433   -65.872930   -68.553919
   36.042346    15.299668    10.068167   -43.400056   -76.797864   -56.800445
   36.835117    15.723506    10.029171   -30.017652   -74.754509   -73.775357
   37.005282    15.556465     9.707825   -38.147475   -85.435055   -58.330941
   36.781656    15.508350     9.801332   -45.151509   -79.176776   -62.164783
   36.811364    15.602018     9.895690   -48.057576   -75.743362   -54.829415
   36.596468    15.484099     9.916544   -27.776866   -76.065349   -63.206072
   37.085975    15.671753     9.782855   -65.632433   -59.106273   -59.296905
   36.848679    15.554495     9.802380   -41.884394   -80.796664   -70.415416
   36.603707    15.429400     9.828172   -42.621721   -93.374569   -57.595306
   36.780778    15.351293     9.631344   -60.924572   -63.373087   -49.332858
   36.118974    15.201405     9.904514   -39.507633   -72.052169   -70.254601
   36.931977    15.502412     9.688225   -31.989602   -72.862080   -86.362691
   36.941261    15.470245     9.648729   -50.767699   -70.700981   -64.020918
   36.898603    15.432383     9.647363   -54.689150   -61.682626   -52.974691
   37.217951    15.788879     9.841718   -43.092580   -75.434022   -67.877596
   36.705400    15.601472     9.965279   -41.349514   -67.720113   -70.475512
   37.176004    15.622677     9.685823   -36.853993   -69.590987   -64.872344
   37.045059    15.651955     9.823856   -47.945389   -47.861762   -55.917945
   36.431080    15.412016     9.942535   -31.204508   -73.084617   -63.140260
   36.992789    15.722655     9.918278   -53.990849   -66.464787   -54.770757
   36.984431    15.692258     9.894519   -42.661010   -75.688329   -51.156948
   36.857539    15.652279     9.933886   -44.444341   -67.228532   -57.955145
   37.158128    15.727499     9.846228   -39.923262   -52.149522   -60.150925
