    9.602149     8.117731    14.328325    43.152997    93.826655    50.961018
    9.394570     8.236849    14.202526    49.815228    77.203426    53.213371
    9.360872     8.219715    14.157429    51.832641    76.727400    51.160224
    9.490079     8.168951    14.265971    52.245961    83.139816    51.616576
    9.373066     8.042320    14.357815    56.856320    77.425774    56.651365
    9.483972     8.183857    14.184585    48.940694    86.148029    48.868261
    9.296982     7.940160    14.356285    42.535089    88.703075    51.991723
    9.408929     8.196188    14.354071    47.216790    78.145821    50.015632
    9.364190     8.191324    14.437815    45.661076    71.842575    59.386094
    9.441966     8.259938    14.289169    49.855015    77.378199    51.018353
    9.466814     8.174760    14.129752    43.160476    87.798419    57.099720
    9.409569     8.002801    14.157706    37.327506    93.354965    65.551554
    9.455252     8.032305    14.532814    30.834201    88.967951    66.592588
    9.344568     8.209362    14.376303    51.886090    71.642117    43.095828
    9.302358     8.144400    14.078539    58.118059    80.878616    32.809156
    9.299316     8.249986    14.171451    57.592676    70.178268    41.398111
    9.438749     8.266347    14.280837    53.412109    79.092523    33.899362
    9.371052     8.143502    14.122386    45.372594    85.637265    49.418256
    9.334458     8.144872    14.226272    40.979066    79.364103    65.961483
    9.204722     8.101874    14.162620    42.112400    77.517502    59.633543
    9.465461     8.000543    14.408467    41.280486    89.037591    64.033596
    9.188925     8.083797    13.838757    44.108493    89.566332    46.967174
    9.085499     7.850081    14.077269    44.815485    94.281710    48.544978
    9.282269     7.869928    14.257372    45.164190    93.582780    52.854757
    9.217575     8.083911    14.479498    46.355387    70.396583    44.070434
    9.575256     8.312265    14.477846    46.361037    81.041605    57.234241
    9.531495     8.145970    14.207261    51.303004    87.156446    53.244394
    9.232516     8.197632    14.264494    42.457362    70.791409    52.301318
    9.697140     8.235627    14.313131    47.748737    93.306749    49.896692
    9.144481     7.988646    14.323127    40.320327    80.376557    49.441621
    9.598883     8.196067    14.389106    35.195439    91.536084    62.628270
    9.397499     8.099008    14.230581    36.438784    88.642217    58.482523
    9.399119     8.038276    14.557272    42.916912    82.039758    54.506477
    9.436064     8.129919    14.384106    46.659267    83.309179    46.661645
    9.470424     8.189185    14.372689    37.129345    83.786039    63.622780
    9.368880     8.045746    14.258179    38.667733    84.895628    74.124711
    9.307506     8.084646    14.314886    48.737810    77.660905    53.107456
    9.457565     8.339772    14.115201    59.998356    74.983881    45.752047
    9.540442     8.203396    14.502380    55.691950    79.800213    46.160391
    9.200925     7.994196    14.317099    52.351667    74.828782    57.825398
    9.432986     8.237645    14.069820    38.249275    87.440247    56.530768
    9.381600     8.217694    14.500608    40.804970    71.919930    61.628049
    9.270892     8.117295    14.272925    42.293719    77.691613    54.599938
    9.390410     8.036207    14.303877    41.308567    86.306864    63.540723
    9.468310     8.208656    14.105731    45.855492    86.756379    52.420835
    9.299650     7.974269    14.128862    38.504153    90.349111    68.889135
    9.183572     7.868098    14.621410    43.033916    83.437396    45.680509
    9.478635     8.079944    14.399769    38.266666    89.725381    54.731238
    9.626286     8.148370    14.454155    38.605353    89.005345    75.349526
    9.211994     8.064275    14.301940    48.945869    73.782762    52.628033
    9.252834     8.060600    14.468402    39.228474    74.067883    63.342182
    9.390389     8.046949    14.375695    42.894824    83.644304    62.019129
    9.149783     7.910642    14.368770    51.066419    80.245903    49.064182
    9.521937     8.313578    14.113929    45.317000    85.633638    51.647746
    8.987987     8.024526    14.083745    43.034934    73.794472    57.346354
    9.412749     8.263197    14.189175    42.428220    79.721975    59.464482
    9.224483     7.918313    14.518490    32.049061    85.799032    61.674797
    9.525207     8.308646    14.271275    51.602604    79.477261    54.023892
    9.329672     8.127667    14.348458    48.185766    76.022719    51.859767
    9.813719     8.345116    14.081119    33.559802   101.047573    61.132251
    9.367959     8.061357    14.138279    48.225495    88.965730    44.220252
    9.369498     8.089557    14.215033    47.311513    83.504035    55.541578
    9.491130     8.284512    14.303063    33.158789    84.038218    65.263193
    9.077398     7.948393    14.219625    48.058992    79.193581    51.683602
    9.462911     8.237863    14.341904    52.782632    79.003065    42.012083
    9.327484     7.840013    14.502386    49.243989    91.095670    46.361108
    9.569630     8.208341    14.119468    28.724996    96.061631    64.665442
    9.333326     8.149894    14.343118    44.619675    77.178837    50.656747
    9.367799     8.183224    14.116678    52.743725    81.958995    40.906725
    9.192239     8.028454    14.296297    49.635565    74.219625    56.335988
    8.950049     8.023645    14.038751    45.757382    74.940301    44.767173
    9.364870     8.058832    14.435052    47.773610    78.716437    57.653111
    9.367655     8.144940    14.356236    45.477765    76.316149    62.082675
    9.129804     8.083379    14.132375    43.680546    75.964889    54.493550
    9.291300     7.987448    14.371797    52.391518    79.410580    53.540179
    9.392724     8.087004    14.190811    26.707894    95.300534    53.733618
    9.274780     8.091757    14.077442    47.070496    82.893098    55.136067
    9.579687     8.115555    14.280223    31.589232    97.073704    58.578032
    9.163814     8.084850    14.307359    43.948823    72.694119    48.368455
    9.171835     7.961573    14.286221    37.072651    81.171182    74.415729
    9.349803     8.028503    14.122217    36.431394    91.929487    62.162831
    9.456602     8.227231    14.366104    32.743864    83.984817    60.754376
    9.627739     8.199203    14.610273    42.647254    89.064638    50.434962
    9.591732     8.210331    14.345836    37.869735    91.754688    55.053927
    9.645200     8.316828    14.373819    45.337753    88.674156    51.315541
    9.174575     8.096853    14.466315    45.642641    63.634370    59.221990
    9.500121     8.166401    14.412823    43.303950    81.355831    69.491195
    9.237653     7.888269    14.596563    47.595010    80.601989    54.169033
    9.283269     8.150506    14.221239    38.272378    77.756851    65.322307
    9.601159     8.096583    14.334045    28.280573    97.983520    64.504487
    9.158808     8.000872    14.241964    47.338358    79.328129    49.106776
    9.162221     8.195271    14.135232    39.412258    73.533963    48.595558
    9.379009     8.190634    14.102728    45.158183    85.178852    45.863962
    9.104649     8.012191    14.225308    43.355225    76.656005    54.865346
    9.462016     8.123787    14.353617    46.552326    84.626655    51.802091
    9.374835     8.093084    14.628105    44.916136    75.679714    50.083999
    9.195256     8.085155    14.251118    26.710936    81.651394    64.828082
    9.370099     8.183869    14.214903    32.330220    83.645253    66.686038
    9.212473     7.961757    14.441400    41.020613    82.340419    48.839587
    9.189829     8.165460    14.051370    51.408525    76.382616    39.476512
    9.382327     8.170376    14.203489    48.437026    81.628371    47.773498
    9.238569     7.989086    14.272851    42.011108    83.918644    58.006532
    9.453963     8.071293    14.267956    47.414110    86.555282    57.421377
    9.400434     8.091473    14.439906    49.549349    78.235012    56.331468
    9.454057     8.232588    14.359823    39.010058    78.901485    70.028644
    9.276701     8.021546    14.414183    52.654313    77.210743    44.486686
    9.251218     8.166652    14.156819    36.266167    80.316309    54.680075
    9.197046     8.143476    14.177551    36.447228    76.510448    60.227127
    9.358113     8.048012    14.410661    39.302921    82.862746    61.937131
    9.270700     7.967591    14.173563    49.790570    85.046578    58.744733
    9.184308     8.027960    14.349134    45.959864    73.314138    59.392588
    9.398027     8.287029    14.201424    44.251551    79.920259    43.610286
    9.251450     8.189718    14.122335    31.864742    82.607510    52.817838
    9.337408     8.199972    14.153181    37.737362    81.619135    59.979359
    9.354320     7.828101    14.409686    46.390155    96.404385    45.356946
    9.447822     8.146579    14.356585    44.630694    83.040389    54.775626
    9.443635     8.097840    14.229144    45.684070    87.963155    51.520248
    9.536097     8.147681    14.240189    52.998292    87.467466    46.485852
    9.486919     8.209904    14.134734    40.661256    87.506378    61.281831
    9.723352     8.225490    14.536205    23.548479   100.093359    62.131152
    9.385722     8.205513    14.202234    40.466309    82.866210    52.958834
    9.519226     8.150970    14.002650    46.835707    93.890524    47.185841
    9.348443     8.061083    14.188886    37.036266    88.203908    62.535844
    9.591012     8.186653    14.072813    51.375213    92.397246    44.933570
    9.292258     8.093901    14.327655    43.469613    76.948150    60.110804
    9.262001     8.134182    14.195440    44.802134    73.660859    71.399848
    9.325164     8.003820    14.387440    47.625490    84.862137    42.016578
    9.338390     8.015483    14.346334    48.988243    84.595075    44.345360
    9.036818     8.042852    14.362043    40.588604    66.875848    51.125886
    9.568821     8.171066    14.374185    38.378791    91.022280    55.817823
    9.567219     8.134658    14.177900    37.493109    93.286524    66.093690
    9.148735     7.925158    14.525941    41.224220    77.752856    56.022363
    9.295862     8.103702    14.300290    29.918522    82.621877    66.738656
    9.277031     8.099992    14.301434    31.985485    82.728191    57.308343
    9.327964     8.015795    14.495052    30.112420    85.652772    61.257416
    9.478058     8.128318    14.328855    24.365371    92.998093    64.864784
    9.402457     8.020475    14.495972    42.477066    83.047207    62.492136
    9.568818     8.181209    14.440354    45.776052    86.531768    54.238454
    9.318902     8.142779    14.249104    35.597865    82.210490    58.235658
    9.078007     8.011889    14.415289    46.533860    66.256290    55.510780
    9.187279     8.131780    14.300209    45.895612    70.994839    44.333005
    9.215665     8.108092    14.207101    42.814504    79.201200    45.065421
    9.301497     8.319248    14.263025    39.539298    69.144538    56.473396
    9.385069     8.101908    14.459055    29.839936    84.002271    64.900690
    9.264722     8.058259    14.401736    40.591735    77.520522    57.279326
    9.291516     8.155846    14.228712    49.326602    75.321077    50.697931
    9.489395     8.164997    14.380185    35.492749    88.859292    51.989608
    9.484008     8.253998    14.187539    51.944468    79.793554    57.544587
    9.360577     8.112205    14.318324    35.520063    84.772503    56.253218
    9.398188     8.082146    14.364690    51.092576    81.315956    48.868279
    9.423629     8.097385    14.083965    52.712372    85.613132    56.272379
    9.248058     8.151497    14.093126    46.188144    77.081725    59.563775
    9.708551     8.178994    14.210719    43.904931    97.338528    51.671529
    9.500924     8.171650    14.068547    52.989498    87.086470    51.349877
    9.393200     8.193496    14.228132    46.268804    81.978406    45.750808
    9.259831     8.105274    14.079839    44.587510    83.150994    53.043799
    8.831470     7.831949    14.517660    38.425094    71.566654    54.585626
    9.207816     8.038896    14.186005    53.422269    77.235564    50.714573
    9.406745     8.096145    14.389218    33.890717    86.517686    59.195503
    9.184115     8.004617    14.228214    38.349186    80.907551    68.811518
    9.382402     7.934897    14.518437    33.959164    89.292752    68.592849
    9.240566     8.172967    14.185109    50.506706    69.911705    59.685107
    9.188950     7.941083    14.340357    49.049772    81.254196    50.354100
    9.206548     8.059488    14.230457    51.691188    74.209059    54.876640
    9.106173     8.136098    14.079336    35.452215    73.993598    67.924341
    9.441189     8.209940    14.331682    51.686467    77.764671    50.429880
    9.457935     8.065777    14.599905    44.713788    81.356535    58.237719
    9.533904     8.302834    14.490772    42.516571    81.206997    51.152328
    9.332857     8.130313    14.128653    42.266946    85.456423    51.143865
    9.446019     8.122260    14.381736    30.280306    88.281881    63.457733
    9.457534     8.286699    14.359010    38.585013    80.151373    54.969640
    9.374896     8.318268    14.310342    45.206286    70.790581    54.958566
    9.383495     8.026154    14.561991    41.071335    83.089480    52.505437
    9.647868     8.030655    14.444588    48.735533    93.383790    54.664865
    9.418026     8.091570    14.317302    37.340994    85.502513    68.064191
    9.553018     8.138952    14.220672    44.021273    89.265582    64.017593
    9.261402     8.093168    14.392609    52.216276    73.075136    40.933947
    9.453254     8.213323    14.283351    34.559460    84.046494    67.541766
    9.270820     8.007502    14.289800    50.067685    80.394424    54.148216
    9.375711     8.176353    14.413972    29.940923    80.852280    63.107018
    9.265030     8.215609    14.119261    41.749773    78.030027    49.377711
    9.290925     8.196449    14.083354    35.606734    83.445849    55.155766
    9.290968     8.127601    14.061624    45.756021    80.944994    63.074620
    9.515508     8.098152    14.468641    47.672294    86.205420    49.659657
    9.373365     8.155320    14.220217    43.282832    82.232816    55.698259
    9.438035     8.123212    14.453507    42.085355    82.371261    55.815211
    9.364831     8.172201    14.153868    43.392296    84.219068    48.682803
    9.734681     8.272679    13.844286    43.013376   100.456728    52.592375
    9.410388     8.067886    14.343740    46.427839    81.426171    66.824699
    9.333755     8.298546    14.079455    42.722605    77.036045    56.236958
    9.406610     8.196282    14.221741    41.218379    81.816217    61.282232
    9.328122     8.013209    14.163284    41.197367    86.340483    72.134338
    9.319480     8.066554    14.309268    43.097647    80.889082    60.039131
    9.223263     8.007679    14.271758    45.388692    78.601254    64.459507
    9.404803     8.211278    14.089668    38.586750    86.080315    58.965379
    9.416465     8.159778    14.416154    50.412167    75.247637    59.054471
    9.115865     7.986354    14.380840    54.105690    67.895791    56.444335
    9.192505     7.943415    14.429150    43.514424    78.704372    62.350008
    9.090971     8.050078    14.224893    52.211805    69.749922    47.095207
    9.557944     8.249517    14.314654    36.193875    88.200916    62.958661
    9.270363     8.218083    14.137874    44.374439    74.827468    55.798202
    9.310373     8.101371    14.350769    43.430604    77.749332    56.299978
    9.241922     7.827546    14.318226    44.629552    93.783302    54.219333
    9.532049     8.205915    14.151149    28.546299    92.839003    70.911914
    9.280215     8.299616    14.012156    42.011224    77.841546    49.235310
    9.284781     8.156377    14.079482    45.068180    79.935688    58.830807
    9.421178     7.932914    14.458104    41.661129    88.715138    67.581534
    9.216715     7.916037    14.306622    19.945777    95.265488    69.838259
    9.289929     7.948728    14.532823    34.175213    85.582544    60.192170
    9.430981     8.187355    14.281318    30.872277    83.691765    77.107917
    9.055052     7.935243    14.426120    27.481939    78.644282    70.905846
    9.470310     8.236094    14.240688    42.083607    82.462509    62.693967
    9.430939     8.202547    14.227510    48.701808    79.691592    58.138088
    9.433634     8.067164    14.228671    51.220883    84.537109    58.172530
    9.179884     8.038465    14.289297    53.586599    74.545692    41.376355
    9.434092     8.096765    14.223069    36.960071    89.376651    62.862048
    9.219852     8.066644    14.112390    47.655540    82.751593    45.532977
    9.349050     8.048654    14.224107    45.586971    83.745442    62.489260
    9.287648     8.012277    14.436257    34.560919    84.325484    55.773655
    9.436030     8.069678    14.498719    54.981449    77.722596    54.335961
    9.442498     8.094731    14.435546    40.971360    85.527555    53.016461
    9.077467     7.957110    14.285657    54.115516    72.425805    52.455453
    9.430923     8.301856    14.220745    49.902755    74.772990    58.506841
    9.505572     8.309588    14.370480    46.557013    78.665975    54.524339
    9.488949     8.111255    14.185273    41.461223    91.399565    55.072900
    9.412837     8.195542    14.396258    48.851791    75.225534    56.008391
    9.154816     7.965623    14.363126    40.653262    77.693001    65.422410
    9.200780     8.015632    14.267675    39.169833    82.875694    52.911319
    8.982537     8.001204    14.291267    32.773940    71.322169    63.484735
    9.377014     8.019726    14.333914    54.874187    82.516422    48.119332
    9.499998     8.242477    14.327083    37.669815    84.490729    61.637528
    9.166775     7.968817    14.224144    48.631046    81.047986    53.526072
    9.350685     8.187376    14.339777    48.442123    72.455193    59.399540
    9.190872     7.991399    14.176388    33.909750    88.456068    58.241587
    9.284995     8.089131    14.165268    50.282306    82.304352    42.628661
    9.431799     8.015227    14.409071    38.144147    90.244006    55.433676
    9.224033     8.132013    14.129957    45.016591    73.554802    71.645361
    9.244608     8.079624    14.202310    52.081117    77.724865    46.529350
    9.201614     7.934788    14.376968    49.552575    79.507629    56.495275
    9.371951     8.205786    14.186035    42.759776    80.494373    57.179236
    9.647203     8.330585    14.470035    41.269927    88.010354    56.635968
    9.386124     8.218587    14.089355    44.369886    85.703888    42.425843
    9.493191     8.161317    14.355337    43.338083    85.340789    56.001291
    9.423638     8.019043    14.324495    54.532205    83.366611    55.147979
    9.593912     8.159422    14.225211    41.903528    90.028378    69.717954
    9.462947     8.199811    14.168695    50.170401    83.104667    53.560293
    9.291653     8.090529    14.250678    46.060324    78.412777    58.633872
    9.774794     8.222754    14.425782    48.191130    94.687612    56.817513
    9.304999     8.133507    14.408613    44.785969    72.729972    57.774566
    9.421395     8.289257    14.210613    37.422583    80.114850    63.249092
    9.195720     7.967547    14.375045    54.271896    75.051232    52.638581
    9.386113     8.194335    14.420024    42.359981    77.573078    48.911422
    9.341710     8.059494    14.065529    40.008341    90.909949    56.795418
    9.313263     8.172605    14.220996    44.887595    74.894845    65.506063
    9.545263     7.900059    14.373978    41.900915    96.422771    65.635771
    9.220857     8.225448    14.035512    46.444692    72.825945    60.478026
    9.448953     8.130027    14.261978    42.299608    85.887356    59.893140
    9.623459     7.977027    14.327994    30.296051   102.552143    60.720200
    9.393755     8.230510    14.089299    39.249984    84.765635    57.137583
    9.322100     8.074846    14.059425    28.259949    93.417482    64.248368
    9.535436     8.230857    14.229807    41.062240    85.727167    67.617702
    9.143023     8.013408    14.117340    50.610827    76.989987    60.726686
    9.703371     8.164780    14.273148    41.232034    94.512095    68.334052
    9.180303     7.819182    14.058311    47.155736    96.329842    57.684284
    9.605619     7.949370    14.197290    24.875821   105.752945    69.156049
    9.094830     8.005970    13.943944    44.082803    85.545576    55.163940
    9.548696     8.232374    14.436270    40.630447    85.633882    56.146129
    9.623446     8.185086    14.140956    52.260713    89.936006    55.223601
    9.511046     8.309780    14.229263    40.457073    85.154615    52.134436
    9.568718     8.285732    13.998024    48.759898    89.143468    51.794299
    9.614730     8.254399    14.260989    54.333475    84.794877    55.289562
    9.233771     7.988567    14.383172    40.694833    83.455498    47.956397
    9.359142     8.002513    14.403584    51.223175    81.948457    52.131891
    9.548072     8.055992    14.057146    44.983381    96.692218    54.010912
    9.387043     8.211525    14.097423    42.285431    84.124266    54.888646
    9.311272     7.947408    14.293198    48.047768    86.538378    56.111376
    9.618467     8.137437    14.380405    38.202195    93.428346    60.737204
    9.291003     7.967681    14.519745    46.514762    79.137398    57.153002
    9.344256     7.984552    14.172003    45.028335    88.849388    61.077223
    9.409337     8.060337    14.180660    46.060876    87.549125    57.939021
    9.401466     8.001762    14.347760    42.958494    87.022133    62.453411
    9.291344     8.074088    14.081473    51.502772    83.176130    50.882924
    9.323726     8.187486    14.260986    50.500875    72.178614    58.304706
    9.286139     8.164751    14.032853    52.427325    80.594533    44.033976
    9.630104     8.246060    14.267520    42.505476    91.581700    55.029402
    9.417307     7.935322    14.423637    49.412592    88.939640    51.398412
    9.246646     8.019882    14.462360    45.895042    73.435052    63.210298
    9.330073     7.939198    14.050249    49.525763    94.123497    49.778697
    9.355151     8.013317    14.202549    47.179601    87.796483    53.106399
    9.273567     8.020721    14.493506    50.225032    73.168495    57.214525
    9.364708     8.155658    14.237804    36.860780    82.875172    62.646447
    9.537549     8.157975    14.441989    38.898229    86.942640    62.658137
    9.235138     7.916223    14.181521    50.462671    87.120331    55.938479
    9.470103     8.194270    14.197451    43.660200    85.723422    56.256788
    9.355840     8.154527    14.187248    44.403434    80.708667    59.925345
    9.502079     8.246415    14.162948    23.593038    93.276325    63.707305
    9.482867     8.228835    14.498748    44.325129    77.948807    58.161999
    9.378073     8.003553    14.192507    19.097387    99.122391    68.805154
    9.208882     7.980413    14.406754    42.476691    79.489388    54.958089
    9.704265     8.065363    14.408487    32.582870   100.147025    64.544750
    9.210807     7.998071    14.183271    39.484760    85.050747    61.903368
    9.331949     8.179307    14.163430    48.716264    78.002228    53.735589
    9.335554     8.015093    14.483615    38.917191    85.557550    46.006216
    9.412327     8.083118    14.370899    55.809450    82.084910    37.779337
    9.441105     8.203891    14.194766    41.164486    85.041951    56.498051
    9.239279     8.128618    14.289643    50.511792    72.432553    45.094976
    9.600700     8.304026    14.139293    39.182263    90.099111    61.677823
    9.605431     8.269230    14.377561    41.594469    88.452797    55.719144
    9.561664     8.275048    14.273644    48.805248    84.274567    53.654772
    9.553940     8.140257    14.547496    54.670299    79.694691    59.072917
    9.298716     8.018530    14.461602    22.792815    85.340267    75.625120
    9.139569     8.279696    14.032986    33.143875    71.625711    57.831060
    9.326771     8.105267    14.021479    53.771984    84.009901    48.668032
    9.448577     8.292181    14.250299    33.565572    83.069322    60.241491
    9.360446     7.914807    14.340007    44.050887    92.883610    49.544594
    9.026836     7.854877    14.354651    37.474605    84.198325    62.277962
    9.229533     8.275506    14.095369    32.969072    75.529447    58.116383
    9.194445     7.896614    14.429786    52.099985    81.948806    46.031631
    9.133002     8.038162    14.045120    34.641828    86.826599    55.686268
    9.437475     8.196420    13.923060    43.532678    91.032110    52.638598
    9.338115     8.142964    14.224618    42.804463    81.177051    55.167086
    9.476229     8.157641    14.400538    41.048896    84.562703    56.583384
    9.478448     7.943076    14.454777    47.995961    91.619091    48.787620
    9.429375     8.311797    14.131109    41.120498    82.751785    49.497507
    9.251056     7.948683    14.436252    42.245350    82.141372    60.346151
    9.134577     8.141562    14.287390    44.752639    64.290159    58.574712
    9.366403     8.107000    14.324929    39.444703    84.953768    48.901424
    9.393176     8.092517    14.145360    32.191028    93.984296    52.474280
    9.448439     8.139507    14.403794    39.421324    84.094601    58.190517
    9.428553     8.110839    14.210071    39.816428    87.378383    63.045297
    9.529292     8.258755    14.262511    41.831711    86.318557    54.791076
    9.542301     8.105400    14.188320    47.282523    91.268189    53.523066
    9.179330     8.089175    14.303022    59.430126    64.916548    49.892540
    9.242091     7.981407    14.430126    51.574034    77.586680    47.443288
    9.273306     7.968829    14.412696    50.529366    82.327020    42.713188
    9.481890     8.128449    14.374540    40.520287    89.454601    44.349616
    9.408642     8.180718    14.207204    34.981188    86.737864    57.511516
    9.712617     8.409259    14.374059    32.057375    93.362095    63.836342
    9.440973     8.208302    14.203851    30.871865    90.843963    48.668412
    9.574464     7.924640    14.329358    43.677842    99.698624    48.962911
    9.248007     8.072763    14.163366    32.623298    86.738627    57.959193
    9.342883     8.081597    14.378512    41.316381    78.871516    66.787842
    9.364259     8.179565    14.378250    47.589500    74.460881    53.415973
    9.470427     8.296849    14.224449    33.592117    82.915214    69.316733
    9.250572     8.059178    14.103724    41.899247    83.048776    65.948687
    9.388310     8.249652    14.242062    34.122069    80.950644    61.618762
    9.380144     8.234889    14.327726    50.400419    73.474212    49.561911
    9.155528     8.094142    14.304334    45.193761    70.056438    51.731533
    9.485457     8.188851    14.312422    39.808638    86.330356    55.886177
    9.055299     7.962138    14.346576    35.223717    76.117264    63.990830
    9.195201     7.909110    14.329902    27.873343    93.227296    57.856340
    9.375267     8.172148    14.250736    39.988368    81.628389    58.688578
    9.293751     8.108011    14.440728    45.357099    73.323822    53.426824
    9.277265     8.048320    14.379424    49.248357    74.538711    60.101924
    9.609233     8.150140    14.369001    40.551415    94.564593    47.137417
    9.481085     8.179875    14.227795    41.366072    86.202211    61.426144
    9.699727     8.278827    14.283055    63.852699    84.452137    51.027170
    9.447513     8.109447    14.442011    45.294790    83.495750    50.309650
    9.300710     8.084636    14.280902    40.638010    80.305216    62.393482
    9.242455     8.122012    14.139176    42.799607    80.889186    50.435233
    9.507635     8.244667    14.033731    46.322208    85.341721    65.804261
    9.401366     8.248828    14.287882    36.440395    79.564225    61.387719
    9.421146     8.185195    14.205110    34.201985    86.194880    64.218175
    9.250595     8.240576    14.010553    47.994677    72.984925    63.628957
    9.260055     8.162239    14.027307    47.140667    77.682995    63.643312
    9.351512     8.014396    14.196782    33.903949    90.650493    69.236510
    8.968762     7.963519    14.179006    48.227971    73.423751    50.008485
    9.298284     8.260605    14.041047    46.758665    79.144427    42.545953
    9.384374     8.071761    14.245493    49.586250    85.557582    45.586440
    9.390814     8.125770    14.200463    48.147916    82.365748    56.838172
    9.351233     8.065396    14.245205    35.580854    90.027349    50.290104
    9.456202     8.154132    14.237517    34.638450    89.263639    60.039513
    9.271984     8.107497    14.132401    32.954815    85.283950    64.113022
    9.247856     8.043243    14.395861    49.993959    72.906055    57.288341
    9.174121     7.917935    14.330049    37.306405    91.196531    40.245268
    9.258317     7.984272    14.427490    44.381105    81.152907    51.185482
    9.351027     8.167000    14.308863    46.300727    77.281100    51.601375
    9.456102     8.057792    14.414970    48.501555    85.274631    50.778508
    9.512394     8.239373    14.335249    41.122387    85.502596    52.628082
    9.439751     8.080259    14.336013    50.165053    85.443714    45.592167
    9.374667     7.996932    14.379503    42.667335    88.873390    47.818309
    9.634293     8.285974    14.208650    34.351484    92.899288    64.573720
    9.618754     8.152264    14.119976    43.159416    93.526137    63.513759
    9.333672     8.192216    14.057244    36.841409    85.928400    55.699721
    9.458423     8.286530    14.369892    44.124496    76.947307    57.025871
    9.531924     8.322344    14.213581    42.469599    85.868574    49.255206
    9.651669     8.268557    14.217846    43.716106    91.924119    55.247652
    9.363455     8.003154    14.495517    33.301997    86.459793    62.614910
    9.579068     8.300906    14.423120    30.709936    88.551537    61.918645
    9.528547     8.094362    14.427253    44.035237    88.654738    53.634271
    9.390949     8.089141    14.330911    58.876632    79.029224    41.660003
    9.558278     8.195876    14.361960    57.114523    82.684750    46.836084
    9.355011     8.141051    14.106861    45.013476    87.447552    41.292952
    9.465621     8.325335    14.234993    50.526644    77.124100    50.595443
    9.387393     8.035980    14.285810    43.713573    85.678867    62.249044
    9.361414     8.074175    14.502598    36.930976    81.257122    57.767435
    9.360190     7.922086    14.565018    48.214309    84.792850    52.036346
    9.235065     7.985747    14.372768    57.136902    73.716456    54.999507
    9.580678     8.250826    14.280928    58.697598    84.009723    40.439733
    9.428369     8.016835    14.306039    50.138814    87.328941    50.932718
    9.014884     8.047190    14.046265    58.158499    69.884751    43.339488
    9.237936     8.018577    14.308570    49.812987    80.594039    41.659005
    9.490784     8.310664    14.172676    41.122093    82.949482    60.753710
    9.554540     8.266183    14.148397    36.162458    89.688458    64.924465
    9.414980     8.103415    14.471903    39.264480    80.774461    65.788674
    9.502043     8.098912    14.399132    48.349058    86.480213    49.526129
    9.752068     8.253986    14.413727    28.553731   100.213036    62.633753
    9.456255     8.217948    14.331328    36.301443    84.179785    57.779660
    9.760644     8.153622    14.453974    30.634147   103.192694    53.241475
    9.474299     8.218490    14.279704    57.103050    77.072053    53.115022
    9.263905     8.157915    14.203224    48.756125    71.966983    62.491840
    9.405542     8.113405    14.531409    53.251657    76.084830    44.152287
    9.267546     7.997694    14.556370    49.467006    74.834131    49.953317
    9.294098     8.114142    14.247075    54.116345    76.859272    42.443543
    9.416638     8.076748    14.496519    35.703721    82.720978    68.940939
    9.510949     8.372276    14.020145    49.912328    81.966079    54.063080
    9.612917     8.318442    14.238465    51.834160    81.458209    67.459189
    9.212588     8.197205    14.234555    36.598624    71.749716    60.374999
    9.292550     8.022461    14.190055    47.892210    84.336908    54.245458
    9.348690     8.307497    14.218058    48.801370    71.601167    49.678027
    9.470970     8.282560    14.374427    42.066605    80.007698    51.588667
    9.271347     8.177836    14.246563    51.508417    70.847148    51.377680
    9.289825     8.233985    14.244215    46.499388    72.075043    48.501957
    9.390898     7.957656    14.444928    42.221527    86.880954    64.046243
    9.495410     8.152636    14.285363    31.595202    89.800238    68.841350
    9.440686     8.255483    14.308144    36.434653    81.482956    60.412558
    9.233360     7.965539    14.416745    34.091592    86.009231    54.269200
    9.538283     8.187405    14.239725    38.681439    89.154442    64.146892
    9.426819     8.312519    14.242489    37.760603    77.650318    67.082533
    9.385082     8.180946    14.296987    39.368696    81.145184    57.187920
    9.389725     8.239174    14.361458    42.529328    76.799154    49.852309
    9.117018     8.186761    14.100417    34.051886    72.633530    60.196761
    9.277506     8.158246    14.407958    34.321003    74.824706    56.333911
    9.278291     7.838759    14.487744    34.284090    92.299276    67.540649
    9.316462     8.126961    14.156983    39.789661    81.740187    66.855656
    9.738234     8.202753    14.324476    35.280839   100.144396    55.128484
    9.075443     8.001814    14.203842    35.565751    79.824479    59.171595
    9.301098     8.107147    14.419290    53.463624    71.341886    48.978163
    9.209880     8.099534    14.262721    41.694047    75.500468    55.925019
    9.180544     7.998636    14.430656    40.828949    77.431290    51.223017
    9.238645     8.144274    14.377607    43.198510    71.076555    49.580671
    9.211003     7.975536    14.272162    44.326450    85.413840    45.423508
    9.188595     7.981928    14.172201    53.306661    78.338788    60.187701
    9.385027     8.223820    14.224296    39.499159    82.850902    47.940597
    9.384148     8.224786    14.354967    36.056812    79.627076    53.349845
    9.308567     8.239973    14.070676    46.040457    78.669637    49.529662
    9.461009     8.155989    14.483696    46.881363    79.226042    55.930887
    9.272485     8.029304    14.375837    46.307021    79.328008    50.669527
    9.287869     8.107723    14.177865    38.121786    83.033049    60.238347
    9.332683     8.190876    14.145847    41.437046    80.254109    59.917577
    9.229046     8.056758    14.131202    33.777601    86.874088    59.855008
