   27.067519    12.632674    12.699351   -52.359722  -125.627034   -55.981251
   27.143202    12.599981    12.457572   -45.830020  -140.679223   -56.188371
   27.321065    12.710780    12.504643   -37.464955  -144.324997   -54.944799
   26.876012    12.473014    12.519950   -21.088016  -149.050996   -63.783869
   26.778352    12.482676    12.599482   -34.117743  -144.493015   -62.559036
   26.787597    12.398401    12.495121   -28.897546  -144.328606   -54.241183
   27.313254    12.413653    12.204628   -49.564938  -120.658424   -58.239046
   26.867067    12.320059    12.348172   -41.959670  -131.860766   -58.118230
   27.098830    12.597875    12.658343   -31.937404  -128.449954   -84.027021
   27.209599    12.541402    12.459556   -36.143759  -130.848747   -63.102504
   26.717594    12.547983    12.754333   -34.054112  -144.010209   -64.778652
   27.143796    12.757719    12.824480   -28.106956  -138.820414   -65.133759
   27.125949    12.695103    12.646219   -47.537302  -140.782280   -45.768347
   26.967212    12.620331    12.726549   -42.368852  -138.307680   -41.015729
   26.750181    12.446401    12.835862   -36.208045  -117.385695   -56.784792
   26.910894    12.419766    12.606892   -50.645337  -114.257305   -65.011984
   26.818195    12.407243    12.506918   -47.105355  -135.025570   -42.989651
   26.778307    12.374843    12.583934   -34.545587  -129.189030   -56.462756
   27.238245    12.506320    12.434373   -44.286024  -125.945228   -43.606125
   26.913166    12.559097    12.600591   -44.503923  -147.048621   -32.188726
   26.641870    12.440586    12.641541   -35.331045  -146.735943   -50.492793
   27.082926    12.481078    12.547661   -31.095289  -127.013584   -59.899787
   27.233096    12.492805    12.485155   -36.877281  -121.898360   -53.453974
   26.883746    12.574014    12.733028   -41.585734  -134.301630   -54.586269
   27.676249    12.576881    12.114448   -50.644498  -121.777574   -64.549428
   26.848546    12.550376    12.617606   -35.526265  -149.011516   -53.971228
   27.281345    12.674873    12.788805   -48.167792  -110.079822   -62.826627
   27.198035    12.454974    12.289192   -50.656037  -131.046870   -41.465495
   27.063766    12.493932    12.468706   -31.963448  -138.018381   -55.828164
   27.385130    12.705524    12.620847   -34.092773  -128.702169   -63.210977
   27.118456    12.525178    12.530873   -31.550490  -129.752184   -72.542687
   27.226666    12.598429    12.505100   -36.961211  -131.605800   -71.181535
   27.185193    12.583719    12.572867   -47.210480  -124.917781   -52.289166
   26.926335    12.438565    12.485588   -56.623232  -124.922109   -55.388068
   27.021279    12.560545    12.824257   -47.425992  -109.390272   -63.820058
   27.122674    12.706941    12.783791   -41.668964  -130.805705   -57.067504
   26.774153    12.377378    12.611179   -57.502589  -114.829084   -59.147191
   26.718453    12.503042    12.714985   -52.056595  -131.754847   -59.266033
   27.278009    12.585690    12.477100   -55.698666  -123.541656   -43.758074
   26.977882    12.602859    12.690124   -39.196422  -135.411616   -61.325983
   26.997932    12.465291    12.328323    -6.061714  -161.713340   -86.853984
   26.918039    12.524725    12.588476   -19.625921  -147.283722   -66.214676
   26.845600    12.567086    12.697270   -25.922900  -146.524010   -63.483716
   26.894179    12.505999    12.596543   -43.025269  -133.390680   -64.747064
   26.863179    12.544862    12.530460   -44.996027  -153.295911   -45.332335
   26.924291    12.480819    12.653028   -26.673317  -129.696082   -68.885371
   27.006845    12.453184    12.535876   -37.647399  -124.844854   -67.635732
   27.181777    12.558545    12.336095   -40.093740  -142.843405   -71.819586
   26.986380    12.502446    12.625509   -27.058904  -130.559668   -69.455868
   27.117723    12.627505    12.497107   -50.734677  -141.635673   -50.974309
   26.777225    12.456386    12.676006   -46.458512  -126.362899   -60.968007
   27.381084    12.706388    12.531162   -39.468464  -134.967471   -56.701349
   27.100109    12.456604    12.495668   -21.125665  -131.346886   -61.374940
   27.699264    12.797199    12.358808   -45.928253  -135.942382   -50.774473
   26.800302    12.426159    12.498243   -53.329167  -134.712833   -52.877771
   26.910682    12.529005    12.540133   -50.880826  -139.577545   -51.329379
   26.953997    12.564095    12.517762   -48.288029  -144.607363   -54.572793
   27.241381    12.483750    12.382456   -66.426719  -111.044107   -54.429825
   27.024962    12.366200    12.378915   -46.659716  -123.587462   -48.719859
   27.129531    12.701694    12.778058   -30.042177  -133.492366   -72.164149
   27.201711    12.399729    12.268713   -50.474228  -120.646404   -59.067452
   27.070115    12.463115    12.355424   -42.145284  -135.955722   -64.454349
   26.997258    12.588980    12.653737   -39.898075  -134.057621   -65.146475
   26.787960    12.346271    12.354885   -30.030788  -147.349415   -65.755213
   26.924445    12.507560    12.479230   -29.167810  -150.820198   -64.289600
   26.758808    12.435811    12.515171   -25.842868  -151.456783   -63.171664
   27.058966    12.514939    12.456184   -32.205059  -142.305774   -57.835172
   26.920966    12.406707    12.387981   -44.452509  -138.167779   -49.467247
   27.105710    12.669738    12.673728   -32.177037  -141.599515   -59.488787
   26.848753    12.370379    12.594020   -38.178581  -120.255545   -58.646017
   27.192417    12.702015    12.556398   -39.398822  -147.297183   -56.256329
   27.219255    12.529730    12.338830   -39.204700  -139.426514   -54.905001
   26.678053    12.526456    12.771501   -37.120296  -139.344238   -71.585471
   27.201635    12.748952    12.672560   -43.253753  -139.902507   -58.647359
   26.872549    12.421847    12.641444   -34.252474  -123.231581   -61.988440
   27.122933    12.695446    12.736896   -32.880086  -137.549739   -60.915219
   26.704884    12.477152    12.738928   -50.006274  -128.044135   -56.561959
   27.454375    12.820295    12.535062   -27.256099  -149.392434   -73.916599
   26.619506    12.263953    12.571999   -42.791831  -120.499084   -57.934564
   27.238621    12.760000    12.636282   -43.865770  -140.355939   -63.591619
   27.258318    12.689340    12.459135   -28.367437  -154.694011   -62.141792
   27.183979    12.647107    12.640671   -45.602061  -125.650988   -68.091438
   27.531305    12.613308    12.333523   -48.311624  -124.263291   -48.665346
   27.018407    12.390335    12.316040   -45.341670  -134.904125   -45.779538
   27.037679    12.499251    12.465035   -11.463386  -146.964644   -83.947240
   27.287693    12.535554    12.477787   -32.631729  -124.223812   -65.793813
   27.138946    12.564369    12.563263   -42.248044  -132.089558   -40.687123
   27.152936    12.621179    12.667253   -49.981325  -124.336631   -45.983986
   27.173669    12.614586    12.517705   -27.148920  -144.959254   -60.226265
   26.663987    12.483101    12.609851   -32.818174  -155.760975   -62.789943
   26.958286    12.506274    12.478531   -18.024699  -150.868179   -80.863740
   27.013750    12.671374    12.721384   -53.858614  -134.202320   -49.093088
   27.118351    12.612280    12.447232   -26.115536  -153.767699   -77.473982
   26.806377    12.500417    12.580590   -42.123870  -143.863063   -56.945453
   27.201009    12.578510    12.350748   -47.877049  -143.478341   -48.494114
   27.083551    12.519379    12.353736   -46.519917  -144.541514   -49.990444
   26.857904    12.423664    12.582518   -41.786424  -127.867633   -52.886164
   26.990772    12.464317    12.525642   -45.846694  -127.482955   -50.475124
   26.697901    12.547461    12.800489   -34.207053  -139.915950   -68.322976
   27.208937    12.529882    12.422317   -28.660866  -135.922724   -67.026491
   26.856765    12.429768    12.518860   -41.063912  -133.484897   -62.656157
   26.844837    12.370727    12.525074   -46.526911  -123.246198   -54.912909
   27.228931    12.518026    12.429694   -47.879060  -120.988106   -67.954981
   26.772865    12.329710    12.507292   -36.788525  -129.548405   -51.018112
   27.283039    12.683851    12.660056   -44.000061  -122.901281   -68.176456
   27.036125    12.601816    12.686414   -41.347561  -133.573129   -44.817247
   27.234616    12.618014    12.647717   -36.309044  -122.621688   -68.439086
   26.857598    12.556163    12.686784   -51.608077  -133.981063   -48.421297
   27.271189    12.654710    12.699490   -53.026894  -113.930669   -56.138554
   27.042487    12.513890    12.402528   -36.174101  -145.627358   -62.445613
   26.946384    12.617977    12.803258   -22.777121  -135.922079   -71.868545
   26.603418    12.482698    12.808700   -32.368138  -137.196134   -69.296220
   27.066659    12.712989    12.691844   -44.643624  -144.191878   -52.611418
   26.714968    12.531174    12.674649   -34.610623  -152.467556   -53.924163
   26.858272    12.402726    12.467446   -59.866240  -125.244050   -52.165295
   27.057702    12.526098    12.481417   -49.564254  -132.828659   -52.713032
   27.197197    12.564093    12.482643   -34.528735  -130.953211   -78.898952
   26.491947    12.380524    12.776913   -27.236410  -135.080073   -71.280311
   26.835788    12.493783    12.670727   -37.181296  -132.691323   -61.984858
   27.121297    12.677011    12.636082   -42.814569  -139.391600   -56.825739
   26.575423    12.476921    12.714030   -48.271355  -147.265736   -38.153341
   27.288982    12.638783    12.397275   -26.713835  -150.999459   -61.292365
   26.571176    12.533837    12.803623   -32.016204  -151.113592   -64.450836
   27.041410    12.587663    12.574501   -30.574134  -143.978296   -60.574454
   27.031615    12.497409    12.472009   -51.529425  -129.290697   -57.197186
   26.848641    12.516008    12.700622   -50.654672  -128.581962   -44.104180
   26.929783    12.582086    12.579167   -35.393016  -147.663183   -71.316329
   27.361256    12.560561    12.434305   -37.403911  -123.048814   -67.569304
   27.093694    12.551604    12.495781   -39.480288  -138.115535   -53.886987
   26.808409    12.432689    12.467630   -19.816080  -154.270882   -64.971340
   26.755187    12.477490    12.683368   -18.923756  -143.035787   -69.084838
   27.255989    12.605677    12.448980   -56.300194  -129.568706   -44.806783
   27.375636    12.638555    12.342222   -50.829308  -139.295600   -40.060377
   27.065889    12.642642    12.679387   -37.403077  -137.568216   -57.045575
   27.042412    12.441837    12.462505   -30.706808  -129.864364   -73.161558
   27.034309    12.640813    12.696301   -19.587771  -144.948535   -71.109156
   26.807465    12.455735    12.622687   -34.750325  -136.585162   -52.670066
   27.204323    12.768837    12.732352   -20.210925  -149.714563   -62.010047
   27.187289    12.824814    12.853871   -40.617955  -140.759979   -43.284605
   27.448149    12.770091    12.477438   -14.959323  -150.834938   -91.994684
   27.542062    12.750097    12.532798   -26.343141  -133.756805   -69.777968
   27.018596    12.604366    12.709662   -27.442492  -134.941374   -72.591986
   27.032143    12.317277    12.291541   -39.000261  -124.791255   -63.151059
   26.859979    12.425027    12.423438   -25.867333  -150.109706   -63.662804
   27.244955    12.503127    12.357735   -38.846925  -129.967365   -64.265216
   27.030424    12.490587    12.510636   -25.344738  -138.342154   -61.609087
   26.915997    12.492048    12.595249   -22.036243  -140.433805   -64.827422
   26.990315    12.547672    12.588509   -40.276045  -135.325446   -59.502598
   26.826801    12.373693    12.582557   -30.655687  -127.549793   -54.521938
   26.916650    12.592710    12.529469   -46.126707  -154.291243   -52.182396
   27.439937    12.781842    12.606757   -23.946137  -140.201238   -73.572241
   27.376693    12.731704    12.565973   -28.305175  -140.077883   -67.844678
   27.023312    12.590283    12.545467   -44.997691  -144.860511   -43.440158
   26.985422    12.513864    12.635764   -29.985550  -129.987899   -69.140761
   26.788514    12.450121    12.699716   -24.312193  -131.316952   -74.035568
   27.203990    12.626172    12.697885   -37.408946  -122.646705   -60.513930
   26.963717    12.586327    12.726420   -56.244260  -123.513818   -48.943910
   27.438653    12.651118    12.319307   -11.462406  -153.316241   -76.146083
   26.704606    12.373107    12.501821   -37.768294  -144.723389   -41.321931
   27.409739    12.709617    12.437006   -56.149041  -131.344452   -52.935697
   26.669374    12.406733    12.462247   -33.806046  -156.657579   -67.576607
   27.132310    12.726314    12.623991   -41.730584  -146.092307   -65.901597
   27.042065    12.543979    12.556972   -22.899042  -141.234716   -68.714888
   27.651381    12.795834    12.387660   -21.607166  -145.328248   -78.064051
   26.905377    12.515545    12.523226   -49.012022  -140.646598   -51.545813
   27.241814    12.727961    12.654002   -24.467079  -142.516017   -76.764968
   27.323989    12.770689    12.584656   -34.160049  -145.418629   -65.963396
   27.434990    12.654230    12.458940   -40.309960  -128.630513   -59.321782
   27.246665    12.612195    12.506345   -48.002935  -129.512036   -52.376205
   26.988757    12.564191    12.427612     0.586369  -174.184469   -86.106529
   26.787814    12.512838    12.564872   -39.316581  -151.370527   -57.005516
   27.556471    12.592625    12.245953   -38.573352  -130.394003   -57.847042
   27.323627    12.691155    12.562505   -40.108089  -134.978928   -52.923806
   26.945530    12.500718    12.569477   -30.648584  -138.413969   -60.709197
   27.099790    12.534396    12.484925    -3.357574  -148.684757   -87.797310
   26.998627    12.527290    12.568187   -26.833593  -139.933475   -63.357646
   27.269966    12.528834    12.462169   -34.419236  -126.343863   -58.971334
   26.786818    12.459141    12.713384   -21.268548  -132.128471   -80.530990
   27.024412    12.598191    12.708711   -38.467146  -129.267424   -64.220798
   27.000499    12.611238    12.669585   -46.289150  -134.580962   -53.178751
   27.034682    12.457123    12.412701   -41.299819  -133.688965   -61.231984
   26.747234    12.447463    12.612852   -36.271181  -139.581324   -57.840148
   27.182059    12.490183    12.344107   -42.475302  -132.386215   -62.377143
   27.045744    12.595311    12.443881   -38.415537  -153.621935   -62.512184
   27.038616    12.469974    12.558314   -51.917071  -118.278204   -51.575748
   26.959750    12.458779    12.601209   -48.671724  -120.837999   -49.489358
   27.745110    12.770559    12.535020   -25.927958  -123.735089   -64.397171
   27.354432    12.722179    12.574372   -26.875389  -137.721764   -80.777347
   27.147548    12.596775    12.601350   -38.897102  -127.863549   -71.354872
   27.211136    12.603763    12.488966   -48.103437  -135.924536   -39.648999
   27.024552    12.608106    12.594549   -37.863366  -142.621098   -60.339575
   26.977561    12.488756    12.497159   -56.515704  -128.474818   -50.648092
   27.175130    12.612233    12.413963   -28.794968  -151.287607   -72.284372
   26.874755    12.518998    12.741093   -36.287034  -126.357517   -67.570725
   27.052389    12.629056    12.691688   -33.098133  -134.909527   -71.750806
   27.089602    12.535041    12.394442   -31.278485  -144.469029   -85.409816
   26.969808    12.661208    12.734853   -44.419321  -140.138071   -51.180684
   27.228170    12.639529    12.537510   -59.719524  -121.929549   -64.493506
   26.805337    12.510276    12.760770   -42.526523  -124.907794   -69.423844
   27.006741    12.553338    12.635666   -50.791422  -125.984068   -53.020889
   26.876560    12.506020    12.709446   -21.019703  -134.282850   -69.341092
   26.735286    12.470436    12.820096   -40.980786  -120.976131   -59.136829
   27.135230    12.617133    12.619347   -34.037010  -134.777160   -61.575535
   27.304276    12.638314    12.601839   -43.949026  -122.060371   -58.807520
   27.328332    12.528129    12.385084   -18.609681  -130.798510   -90.913602
   27.260784    12.735592    12.753536   -20.822754  -136.631660   -67.287797
   27.269614    12.651777    12.441858   -33.338783  -145.248942   -65.327835
   26.896073    12.562883    12.660943   -40.655877  -135.187119   -76.600581
   27.033880    12.611421    12.540997   -32.142459  -150.017403   -66.057193
   27.146614    12.538906    12.482645   -45.274095  -127.446715   -65.489785
   26.931028    12.554516    12.729070   -19.335678  -136.071069   -72.335436
   27.025631    12.614887    12.585082   -26.048047  -150.985869   -62.484278
   27.018076    12.597195    12.555221   -36.434388  -143.377033   -75.096558
   26.967515    12.653000    12.689005   -15.625896  -154.748646   -76.647351
   27.668237    12.657105    12.334640   -29.055436  -127.293000   -67.381721
   26.979190    12.513975    12.735759   -25.693969  -122.123262   -78.381143
   27.464050    12.567839    12.463455   -29.930840  -119.608991   -63.668201
   27.429033    12.563675    12.323213   -15.338610  -138.033259   -76.571305
   26.783294    12.618047    12.846712   -42.607887  -133.738994   -74.889218
   26.666376    12.515913    12.872233   -40.399704  -127.858460   -61.295157
   27.367336    12.521451    12.274618   -27.561566  -133.709809   -79.814659
   27.048832    12.578212    12.608544   -25.242378  -139.832728   -69.007352
   26.734234    12.354045    12.539945   -30.692811  -134.426916   -62.590323
   27.068733    12.514808    12.516680   -17.411372  -140.052103   -75.781917
   27.313018    12.746038    12.552538   -51.496987  -134.236855   -65.614915
   26.985460    12.685797    12.760927   -40.429931  -138.473436   -70.054052
   26.827693    12.476832    12.513324   -29.350694  -150.625708   -64.087755
   27.295292    12.631982    12.563746   -42.982784  -122.350337   -73.518680
   26.975564    12.444712    12.450668   -40.690912  -131.865097   -68.683068
   27.066211    12.646435    12.668305   -31.721644  -141.656363   -60.347263
   26.869812    12.571053    12.720255   -25.137257  -141.913602   -70.866594
   26.790100    12.432659    12.525332   -12.928470  -151.502248   -72.436510
   27.416217    12.663277    12.362114   -48.748398  -135.426170   -53.467008
   27.005553    12.438406    12.488337   -39.795188  -126.066002   -66.618754
   26.938596    12.493917    12.647605   -23.584245  -131.639910   -75.699555
   27.522828    12.659855    12.286653   -53.002420  -133.994138   -41.207474
   27.167102    12.493589    12.507090   -41.199042  -122.369728   -53.682897
   26.782791    12.449677    12.492652   -53.806894  -140.566911   -52.972709
   27.074037    12.531053    12.487599   -41.743017  -133.404311   -66.069881
   26.843851    12.520342    12.771080   -37.135591  -124.733552   -73.556187
   27.626221    12.708669    12.483449   -20.721538  -127.306409   -77.880475
   27.019635    12.421350    12.392192   -42.662385  -131.473534   -57.078778
   27.359545    12.600906    12.560744   -46.889433  -115.769474   -55.394303
   26.668404    12.290951    12.542837   -24.249909  -130.524302   -72.285846
   26.853201    12.421816    12.626011   -30.310907  -126.795251   -70.140263
   26.580316    12.478251    12.732360   -35.150989  -147.372457   -60.424471
   26.741599    12.421609    12.615281   -48.281652  -128.715791   -60.774703
   26.670036    12.357236    12.527495   -37.036095  -136.831916   -73.832886
   26.879709    12.392439    12.586819   -50.003623  -114.662179   -65.244927
   26.729542    12.494953    12.630170   -39.996808  -145.059209   -60.994028
   26.728250    12.543280    12.759793   -45.989755  -138.202038   -49.592734
   27.032429    12.574475    12.682553   -32.365172  -129.772769   -70.152795
   26.950176    12.585218    12.758667   -22.543033  -133.948823   -80.096801
   26.970889    12.521320    12.530556   -19.331480  -148.659680   -64.711713
   27.147960    12.562633    12.595310   -32.856667  -124.249528   -87.265807
   27.088279    12.623816    12.708295    -7.255129  -139.844224   -89.532003
   26.842377    12.412135    12.518228   -20.191086  -141.006678   -71.647574
   26.918695    12.590837    12.652545   -30.244713  -145.345018   -70.861727
   27.249423    12.387152    12.235521   -30.683591  -129.012812   -60.598976
   26.819075    12.496634    12.626752   -15.525917  -147.334028   -78.033859
   26.914422    12.396544    12.362107   -36.733918  -141.169310   -62.496960
   26.907677    12.385508    12.447674   -33.718711  -132.628055   -65.939476
   26.881233    12.592444    12.673888   -44.273023  -142.666703   -51.939814
   26.841349    12.366439    12.487849   -24.251424  -134.711300   -71.989519
   27.564219    12.717554    12.294876   -45.107967  -139.084160   -57.258347
   27.204377    12.517485    12.330443   -47.769272  -133.357800   -58.768946
   27.078713    12.532934    12.617694   -44.684076  -118.848402   -73.958137
   26.948014    12.449911    12.390600   -48.621906  -135.743696   -69.588102
   26.730730    12.622444    12.848499   -20.759735  -150.294470   -76.277389
   26.899656    12.384367    12.429247   -36.795115  -131.478540   -76.723568
   27.036016    12.497412    12.392788   -19.298397  -152.566978   -69.663925
   26.861402    12.568597    12.667273   -20.819159  -148.458818   -82.895803
   27.154794    12.628211    12.542415   -31.559630  -139.231798   -84.420341
   27.262392    12.556154    12.382050   -33.649490  -138.601081   -57.584228
   27.061402    12.624414    12.696171   -43.098963  -129.505601   -61.167242
   26.771137    12.405869    12.521070   -33.281781  -139.969535   -66.539431
   26.868476    12.635634    12.766048   -50.900749  -139.071536   -44.608649
   27.036787    12.556342    12.701039   -34.907211  -123.843827   -70.241364
   26.952602    12.478322    12.635451   -39.725281  -123.987515   -59.007260
   26.946817    12.356414    12.475447   -29.274422  -125.020325   -64.877525
   26.791073    12.322589    12.271556   -52.510513  -142.423263   -47.850316
   26.936309    12.472106    12.527489   -51.068915  -130.774724   -46.145000
   27.088488    12.376221    12.330237   -48.658432  -124.690389   -43.832059
   26.993499    12.497172    12.471738   -51.993979  -132.408560   -55.651857
   26.888314    12.416660    12.444649   -43.470638  -134.852616   -61.651660
   27.566309    12.587663    12.184012   -18.070144  -142.540967   -74.099192
   27.056495    12.559550    12.433956   -47.131775  -144.063816   -53.522390
   26.673457    12.402750    12.542599   -40.815935  -143.444423   -58.906539
   27.100301    12.627939    12.547822   -34.030748  -143.793052   -72.441006
   27.007110    12.527936    12.603039   -30.852664  -134.426577   -60.958742
   26.806824    12.584635    12.837129   -44.679338  -127.349904   -69.421419
   27.108176    12.583791    12.426336   -43.304087  -144.510062   -61.907250
   26.785557    12.482545    12.658442   -25.104381  -140.108717   -77.325333
   26.958326    12.539830    12.609812   -39.450527  -132.273691   -75.818793
   27.544779    12.599829    12.337981   -43.293068  -122.095648   -57.468374
   27.003106    12.521941    12.581124   -33.965512  -131.842261   -75.303259
   27.251506    12.577142    12.510102   -27.247968  -132.810190   -65.330035
   27.036300    12.563185    12.663244   -40.750986  -128.825962   -50.929663
   27.301849    12.659383    12.450058   -30.444973  -144.475928   -66.564879
   27.088366    12.657069    12.627497   -28.416795  -147.123554   -61.707845
   27.445247    12.820118    12.582360   -29.976435  -143.563786   -75.831945
   27.227705    12.477473    12.332531   -36.915914  -133.445163   -53.000630
   26.965960    12.469914    12.492050   -34.894671  -137.703857   -58.293991
   27.200970    12.592667    12.564123   -38.996203  -129.619963   -56.055229
   27.028144    12.706534    12.675602   -48.802941  -145.688276   -51.990108
   26.833812    12.485123    12.634406   -46.516435  -126.924673   -80.232289
   26.707351    12.513857    12.803903   -46.703317  -131.981793   -40.126689
   27.309780    12.732347    12.527253   -27.904035  -149.549037   -67.254778
   26.847751    12.356388    12.536483   -53.587425  -119.374945   -37.886389
   26.671213    12.386842    12.635709   -31.572713  -135.828752   -57.246229
   26.935839    12.623925    12.751023   -37.566453  -136.648311   -63.285091
   26.975597    12.618772    12.521501   -25.373582  -162.773709   -71.129114
   27.137202    12.626380    12.516445   -37.331568  -144.489179   -57.980293
   26.883639    12.471132    12.468819   -41.052213  -145.622083   -50.937441
   27.018781    12.606385    12.567485   -10.796073  -157.765743   -75.881318
   26.997678    12.517333    12.533517   -19.643943  -143.652999   -74.644765
   26.944297    12.554772    12.509617   -25.693917  -154.598572   -72.045803
   27.043675    12.523366    12.468152   -44.115845  -135.646958   -63.401027
   26.827452    12.581395    12.650776   -39.506981  -147.194454   -70.683415
   26.902585    12.496511    12.475018   -37.423538  -146.200775   -66.792975
   27.167863    12.740975    12.667262   -37.521765  -144.511619   -62.919310
   26.782717    12.580404    12.827788   -26.915832  -139.294188   -65.566880
   26.658734    12.351143    12.587582   -23.890666  -136.330296   -80.494111
   27.181098    12.467441    12.391747   -41.032954  -126.844850   -57.829108
   26.874062    12.368824    12.404843   -52.425237  -132.315635   -37.906794
   26.893990    12.745070    12.852813   -44.425562  -148.951172   -48.495197
   27.430386    12.633243    12.363093   -17.005061  -143.208894   -79.135564
   26.941668    12.545953    12.563084   -30.673681  -147.033688   -59.370211
   26.955192    12.555837    12.594595   -51.883084  -135.035874   -47.240006
   27.507631    12.636073    12.398131   -35.588615  -129.059989   -58.149447
   26.900942    12.525897    12.621360   -42.438724  -134.073494   -63.582852
   27.022522    12.452691    12.448317   -32.454571  -135.113069   -63.197879
   27.030586    12.487613    12.489407   -45.672949  -129.880724   -56.812113
   26.756645    12.579285    12.793569   -27.266072  -146.199889   -57.810148
   27.012562    12.532310    12.498665   -28.605105  -144.224530   -70.311851
   27.244701    12.663356    12.564625   -17.123490  -142.394270   -89.564717
   26.932136    12.446546    12.386181   -31.397724  -147.510666   -68.139317
   26.806134    12.411546    12.538645   -43.930243  -132.605686   -55.630846
   26.716421    12.426722    12.625246   -42.387732  -135.899310   -49.778464
   26.411217    12.300188    12.723898   -40.811071  -129.729019   -55.154552
   27.603327    12.840167    12.607449   -35.668959  -133.282136   -56.632723
   27.532050    12.695461    12.602889   -29.811080  -122.736299   -55.103690
   27.329456    12.582221    12.357894   -35.094221  -135.424593   -71.078404
   26.698909    12.416164    12.594597   -36.591299  -138.178184   -70.644258
   27.036984    12.533600    12.569594   -36.997867  -135.982738   -46.860969
   26.942096    12.652513    12.832141   -23.767037  -140.369969   -59.332476
   27.036809    12.623421    12.675708   -29.499500  -142.272977   -53.662767
   26.983505    12.424675    12.522878   -42.531438  -122.383680   -59.860591
   27.101831    12.449673    12.377583   -35.945930  -131.949375   -69.837490
   27.394159    12.722847    12.605322   -28.060612  -136.343347   -58.081336
   27.166760    12.686122    12.701162   -36.270039  -131.754708   -73.171765
   26.696854    12.446059    12.663045   -42.376918  -135.789658   -55.779378
   27.114092    12.461277    12.371996   -40.323299  -132.855263   -59.263992
   26.816303    12.382295    12.432064   -50.235406  -133.431490   -57.682904
   27.805822    12.730100    12.263604   -49.752619  -123.729807   -54.595728
   26.872112    12.428106    12.448809   -29.366824  -144.133629   -68.553882
   27.054330    12.495529    12.404681   -25.125177  -145.848500   -71.865235
   26.919650    12.531939    12.571682   -59.925432  -131.681074   -46.510744
   27.091792    12.581378    12.522607   -19.806569  -147.500901   -72.436897
   26.565316    12.295722    12.472960   -29.030142  -144.619761   -77.791632
   26.845303    12.496213    12.573716   -26.776075  -147.059541   -64.277627
   26.844581    12.676440    12.856091   -16.443238  -151.077705   -74.043278
   26.736710    12.541005    12.628286   -49.863712  -150.094013   -48.767993
   26.905894    12.637523    12.736437   -37.254239  -144.652812   -55.432015
   27.114867    12.649553    12.579603   -31.245773  -149.818293   -49.525152
   27.090903    12.501639    12.385507   -33.196957  -142.497133   -64.625369
   26.706877    12.400507    12.503182   -31.006376  -148.168353   -65.601218
   27.217338    12.660817    12.579592   -47.058025  -130.325433   -63.667540
   27.210120    12.478615    12.371167   -51.589077  -122.484835   -55.034721
   27.023777    12.482395    12.677275   -37.329655  -116.843806   -60.622288
   27.292903    12.627441    12.604217   -31.768031  -128.316840   -56.964533
   27.012869    12.426712    12.584558   -39.196411  -119.148297   -48.054614
   26.797702    12.341099    12.607938   -20.740113  -123.607987   -76.463148
   27.150293    12.606564    12.641339   -30.819738  -131.419687   -63.730528
   27.087086    12.558170    12.441495   -28.885820  -148.308146   -66.898230
   26.927258    12.565640    12.657970   -37.392650  -137.180381   -64.470763
   27.791807    12.888442    12.476904   -31.077298  -141.290534   -51.127995
   27.472238    12.442460    12.257295   -33.965957  -115.664569   -69.640995
   27.192059    12.596450    12.574152   -42.385441  -129.975684   -47.931097
   27.084338    12.624229    12.555535   -23.980510  -149.959990   -70.646018
   26.802289    12.558123    12.677462   -35.727245  -146.611241   -59.874398
   28.113210    12.929133    12.475363   -48.803649  -113.065369   -54.284675
   27.020510    12.343980    12.321047   -60.179193  -117.042675   -52.231959
   27.265090    12.558294    12.399773   -51.727804  -124.941571   -63.079207
   26.965559    12.586376    12.625437   -47.278207  -137.072199   -53.881780
   26.516262    12.514846    12.842016   -26.869758  -149.813729   -70.753522
   27.133528    12.553232    12.498997   -39.225893  -131.701735   -69.970578
   27.126499    12.501568    12.553057   -37.747418  -122.934564   -59.932041
   26.669523    12.345268    12.564907   -24.027528  -138.539705   -63.743166
   27.021431    12.552000    12.690571   -32.709973  -129.230282   -54.261651
   26.998931    12.619590    12.771544   -42.645836  -127.513505   -57.767809
   27.060124    12.497064    12.617763   -50.058684  -117.108218   -48.815026
   27.069636    12.454612    12.480921   -39.648123  -126.127714   -57.532293
   27.085158    12.599294    12.703053   -43.142052  -122.283771   -67.652442
   27.545455    12.594595    12.473982   -35.755917  -114.850694   -59.203714
   27.294986    12.520755    12.406169   -47.340672  -123.084993   -49.455695
   26.821489    12.300694    12.381905   -49.241947  -126.213409   -52.597067
   27.336179    12.500967    12.323241   -43.422214  -128.791321   -40.823296
   26.670695    12.436108    12.662314   -49.467700  -133.996722   -48.826014
   27.178628    12.594106    12.660704   -36.913540  -125.548324   -50.081076
   26.801909    12.385562    12.403820   -38.388974  -144.068160   -61.946444
   26.854296    12.412942    12.373028   -37.668662  -147.130189   -65.592105
   27.046576    12.574154    12.629936   -18.693047  -140.732979   -68.280871
   27.700872    12.670955    12.466727   -34.610270  -113.676423   -67.431885
   27.652930    12.850843    12.622175   -34.740993  -129.674498   -59.981176
   27.007085    12.502064    12.530869   -32.582444  -135.153552   -67.548393
   27.218421    12.464810    12.468745   -30.416449  -122.375074   -59.953860
   27.188209    12.471361    12.640482   -36.793749  -107.835637   -60.989575
   27.361429    12.396413    12.250108   -28.775187  -120.784996   -67.571087
   27.145481    12.534669    12.467382   -19.889584  -141.577354   -69.359048
   27.186758    12.525140    12.498654   -20.417863  -134.281746   -66.541881
