    4.777456     6.270015    14.430124    35.788320    65.971190    69.117053
    4.754361     6.269313    14.393031    41.458400    64.171716    68.062356
    4.769877     6.267388    14.431344    33.080846    65.451315    76.738265
    4.694140     6.298930    14.112388    45.667864    51.586411    60.650422
    4.880230     6.270913    14.609428    51.883647    84.698557    46.447616
    5.161645     6.482992    14.062867    46.959646    59.242449    52.898685
    4.642441     6.231810    14.318896    54.680280    69.981362    35.038526
    4.649360     6.225261    14.401178    54.355528    60.135135    51.395225
    4.613574     6.245327    14.241102    49.058299    65.169271    61.571971
    4.729752     6.265429    14.315725    43.183818    68.127046    44.776272
    4.361216     6.094473    14.465591    34.912671    58.607687    59.524086
    4.645802     6.190735    14.554053    54.332963    43.447014    53.453435
    4.464617     6.136729    14.458270    41.306089    60.155433    53.251776
    4.113751     5.950380    14.684838    33.631969    71.279480    60.981962
    4.889506     6.318438    14.392462    49.657406    73.090438    49.600462
    4.363305     6.092314    14.485402    21.114426    69.617004    70.340938
    4.406838     6.149665    14.324477    49.481088    75.142760    51.939175
    4.326607     6.070440    14.533642    47.542482    73.531039    53.184788
    4.664220     6.256354    14.272525    47.357149    70.903288    54.603927
    4.793689     6.327905    14.162171    46.879696    68.663543    60.060180
    4.417729     6.106822    14.520969    31.273592    69.215372    68.665206
    4.873492     6.313109    14.374492    45.616653    68.793234    49.642410
    4.353716     6.041342    14.703889    53.356771    60.621011    58.040115
    4.046125     5.989302    14.414177    54.115198    64.348459    51.262289
    4.766974     6.214975    14.652387    37.362887    67.667282    53.268118
    4.674307     6.230487    14.395271    40.818414    42.534381    47.487659
    4.805899     6.247101    14.550809    51.497062    65.846278    35.128868
    4.794891     6.246451    14.571384    46.985855    52.716261    53.198185
    4.716072     6.147874    14.878508    41.743316    71.367766    57.890840
    4.565465     6.133147    14.649837    52.211663    51.587068    41.576599
    4.204822     6.020380    14.532807    41.628394    66.343458    57.911450
    4.825650     6.308898    14.306308    43.662105    66.810448    54.420527
    4.684560     6.242113    14.370920    33.345629    55.799363    61.536217
    4.111098     5.976307    14.581169    45.906497    75.504923    51.690422
    4.572255     6.220022    14.271928    41.324643    33.673612    64.981426
    4.581611     6.203197    14.378694    50.419234    58.492512    55.576210
    4.969000     6.316840    14.549478    46.590469    71.935800    46.332036
    4.794114     6.271183    14.464667    49.811401    50.078526    61.698892
    3.998026     5.915189    14.644079    50.760700    64.598602    52.075396
    4.852055     6.287591    14.457248    44.196577    66.840077    47.205771
    4.817754     6.282944    14.391091    53.870269    70.177966    32.981610
    4.606892     6.182787    14.517017    41.840859    66.874977    57.806310
    4.813229     6.291449    14.380344    40.782075    50.178433    56.318921
    5.004666     6.319906    14.613244    51.589961    59.015157    42.793386
    4.622340     6.255323    14.182530    48.384969    49.498527    51.603763
    4.858932     6.289479    14.497969    37.354566    49.439227    66.758072
    4.828556     6.315845    14.255980    40.651715    65.136158    49.015237
    4.855686     6.236609    14.741137    44.481810    53.429138    59.043478
    4.571725     6.166751    14.532370    47.184124    63.860441    57.680381
    4.738977     6.226114    14.576758    48.659258    66.783363    60.132133
    4.919986     6.324776    14.419704    33.438065    60.722269    59.833132
    4.903602     6.296013    14.547990    50.846809    53.548965    51.433443
    4.398283     6.060809    14.684507    41.793511    69.951216    50.118747
    5.154520     6.433235    14.305222    37.629113    85.507159    60.133150
    4.707539     6.254101    14.374547    54.832304    53.456067    54.886203
    4.574995     6.247733    14.135614    45.091063    63.889091    54.451243
    4.486878     6.155233    14.408740    47.831113    72.491057    40.715473
    4.626028     6.260656    14.187958    52.153877    69.944944    55.518474
    4.753708     6.273183    14.367578    47.923298    53.094166    60.221132
    4.389714     6.169023    14.190081    37.613981    67.285708    63.924702
    4.498688     6.125421    14.567952    42.492880    51.786350    52.983795
    4.771189     6.262624    14.433678    33.681796    81.569186    57.756431
    4.723224     6.232669    14.489199    36.541155    73.315903    56.005609
    4.882430     6.275934    14.591416    34.185739    72.586386    59.947387
    4.669378     6.261619    14.248053    26.081447    71.130387    69.936782
    4.542320     6.168172    14.478400    56.420737    72.635248    47.150378
    4.589991     6.197303    14.423134    50.656236    72.617755    49.708906
    4.603811     6.119469    14.798889    40.280463    70.223146    56.772651
    4.967161     6.347971    14.412410    48.142837    60.395202    55.662773
    5.007393     6.362860    14.438234    53.544872    49.884034    62.484838
    4.556660     6.239719    14.131570    44.613704    69.056009    47.481679
    5.001980     6.340063    14.502258    34.494446    78.084616    58.643695
    4.587863     6.243147    14.218220    54.333434    73.941125    60.087160
    4.631769     6.184762    14.553299    40.135249    53.274121    62.721744
    4.834930     6.307734    14.354033    48.897237    55.429053    58.668288
    4.551216     6.181550    14.426110    37.337066    78.971721    59.243028
    4.879731     6.335940    14.272648    39.736372    68.203255    58.048021
    4.748926     6.274099    14.342968    45.741967    57.416292    56.207233
    4.444006     6.175100    14.237968    45.545327    56.288815    48.181990
    4.535855     6.219301    14.214807    38.058376    69.926225    64.528268
    4.726214     6.266835    14.327739    61.977281    51.247343    39.931962
    4.864221     6.244932    14.709695    40.192706    62.262088    57.397716
    4.806847     6.293272    14.368187    35.160070    72.121355    68.361125
    4.559404     6.157441    14.552902    44.524431    58.655294    65.645769
    4.679773     6.215650    14.468396    49.022714    49.871687    39.507838
    4.967690     6.305229    14.605854    49.494430    52.744237    41.780912
    4.510617     6.120292    14.621753    34.214607    65.130767    62.387489
    4.810763     6.261698    14.510726    48.443462    53.896666    44.734138
    4.643871     6.188878    14.556810    32.979736    70.731441    64.127672
    4.492386     6.155610    14.424853    32.809193    59.677529    63.733271
    4.617705     6.245710    14.228043    48.441550    50.164466    55.823714
    4.482261     6.179676    14.306275    46.450809    69.456213    51.556299
    4.637828     6.204253    14.485581    45.943096    61.938793    63.127013
    4.325383     6.122396    14.292109    46.827219    58.266113    58.339974
    4.197111     6.019434    14.529647    39.190724    74.687507    49.270466
    4.674013     6.214733    14.503914    44.387855    75.138284    58.549451
    4.738199     6.214934    14.607791    44.535147    73.761881    51.344061
    4.538716     6.128104    14.639331    46.387627    54.088485    57.537723
    4.504695     6.218402    14.154840    41.062011    68.332362    57.597031
    3.952191     5.989207    14.278979    39.586673    75.601483    59.619544
    4.540518     6.133702    14.620811    41.190207    52.543843    68.979541
    4.588750     6.190148    14.438108    31.881720    56.349585    61.724295
    4.540371     6.225098    14.186958    38.747024    69.506367    58.949921
    4.809951     6.281330    14.434479    42.088500    55.821561    60.621817
    4.458826     6.095864    14.642422    44.167816    68.954162    54.296611
    4.597798     6.167479    14.546928    46.144490    62.034741    42.942996
    4.556434     6.211864    14.290355    39.465685    65.959793    65.094523
    4.555538     6.170184    14.467220    46.748817    50.056288    50.768777
    4.243561     6.063169    14.409889    45.800371    62.295866    47.245136
    4.502311     6.178142    14.351563    46.530780    59.522419    59.074922
    5.182673     6.422799    14.471368    52.125051    56.955059    49.897706
    4.494278     6.176360    14.334931    46.028175    59.985695    52.205419
    5.179719     6.423437    14.450379    50.673235    68.521346    63.379864
    4.671888     6.258490    14.262520    35.339652    68.556408    59.919927
    4.682046     6.278033    14.185172    42.801018    71.814424    54.590372
    5.122353     6.458249    14.123560    31.545481    73.126159    71.834471
    4.941154     6.280105    14.694834    44.809893    74.405468    58.055329
    4.855453     6.362982    14.076388    44.627706    59.260358    48.906720
    4.500726     6.196270    14.272768    47.213736    81.324408    52.149060
    4.898984     6.272363    14.641834    46.237744    58.491358    49.714649
    4.379071     6.165706    14.187346    46.406951    61.517254    60.791913
    4.593042     6.245327    14.178245    36.651321    64.399621    59.458748
    4.842739     6.320422    14.273001    44.844484    82.954002    47.899473
    4.766510     6.244418    14.514410    50.090097    69.576553    45.292877
    4.681910     6.235197    14.416814    39.371350    80.131330    60.572661
    4.553467     6.208336    14.295664    35.120498    78.935391    58.224806
    4.552129     6.233752    14.209031    60.898175    77.707691    58.937397
    4.431761     6.107919    14.526277    47.159429    65.190905    43.988770
    4.690603     6.207615    14.542641    54.899409    65.038498    40.456293
    4.710943     6.184250    14.680052    54.849698    68.726599    35.241227
    4.787462     6.266013    14.436870    43.816479    55.436741    46.101554
    4.734859     6.246699    14.460140    51.022320    67.265751    51.576647
    4.957030     6.269398    14.751833    41.923916    79.735899    48.168032
    4.696442     6.245114    14.358545    33.683717    75.261077    51.444531
    4.924568     6.334380    14.370163    34.680794    69.883018    58.432232
    4.688570     6.249080    14.359116    44.528461    68.858512    58.099085
    4.550906     6.139912    14.611509    54.955447    61.582504    48.011760
    4.362834     6.100335    14.436203    40.357749    51.617228    52.516634
    4.936709     6.340462    14.374856    58.029500    67.475239    43.825444
    4.868119     6.265405    14.618790    48.911708    70.230483    50.028186
    4.731228     6.292664    14.215670    35.887738    63.948429    67.937430
    4.907480     6.263091    14.697303    49.772384    60.111670    44.894148
    4.063466     5.900583    14.844395    52.832580    74.013789    50.895958
    4.643796     6.224510    14.387552    44.327134    66.113755    56.295764
    4.909549     6.324152    14.400075    53.909034    55.414380    44.223182
    4.369736     6.149395    14.236201    39.930271    59.935506    56.221200
    4.489063     6.210015    14.164762    48.790987    60.052045    53.114530
    4.259189     6.036517    14.561543    53.031956    68.210834    49.332720
    4.448144     6.151726    14.378137    33.398233    76.017271    62.096710
    4.678999     6.224836    14.435733    41.690719    74.866904    49.117911
    4.766981     6.306399    14.183892    45.077949    71.243105    45.359827
    4.751344     6.248560    14.468313    47.131509    72.242472    48.767324
    4.482979     6.125646    14.555570    52.656979    53.856476    58.996118
    4.426658     6.104638    14.549909    39.398624    70.995954    60.563514
    4.558781     6.188038    14.409348    35.250873    72.291631    65.197107
    4.618218     6.229516    14.286618    54.778804    67.262997    36.219423
    4.647691     6.216390    14.416133    44.660677    55.224060    48.814507
    4.643143     6.201824    14.489196    40.924758    65.378810    55.737851
    4.535281     6.189468    14.371824    54.345076    69.099654    54.482371
    4.958752     6.345365    14.395852    49.923432    66.987787    50.544113
    4.534346     6.171677    14.422222    46.951965    75.169952    43.230794
    4.601767     6.171548    14.555780    42.446634    63.256776    56.173878
    4.642357     6.224931    14.366342    48.979542    57.278982    46.977776
    4.411029     6.118465    14.459842    36.045991    70.945887    61.025509
    4.302735     6.044338    14.577463    55.821957    47.645204    41.753582
    4.613527     6.236363    14.272828    49.317976    50.382949    59.388578
    4.576828     6.192021    14.406550    44.978144    49.938505    53.729815
    4.817518     6.249793    14.603031    60.610543    55.417633    44.448833
    4.156055     6.017099    14.492726    49.536922    80.484911    48.898064
    4.670969     6.218836    14.465332    41.669500    89.665944    50.396154
    4.592180     6.203444    14.400608    42.032693    77.803581    57.072437
    4.346924     6.114596    14.361625    28.575737    76.120577    57.561226
    4.704839     6.291784    14.167486    59.789173    59.272093    44.972028
    4.753814     6.253039    14.420855    37.247685    74.960564    46.108694
    4.497077     6.132150    14.543100    23.365640    71.858247    67.202730
    4.761540     6.246852    14.496785    30.930578    65.775037    61.860839
    4.632909     6.182007    14.558984    38.149672    57.710462    56.322041
    4.737037     6.208588    14.641160    27.147976    88.991418    67.545205
    4.429996     6.113933    14.510818    41.693416    61.186952    64.157529
    4.276982     6.012188    14.684651    44.550982    63.369520    51.580306
    4.738193     6.209967    14.631593    38.137147    73.709577    56.978067
    4.824999     6.296030    14.397963    46.626080    75.051526    60.134538
    4.784604     6.255047    14.493020    42.694843    83.141152    48.241115
    4.666452     6.222773    14.441531    35.402222    69.773121    64.315949
    4.569632     6.192802    14.417569    44.528670    78.407499    58.434255
    4.455695     6.166197    14.318280    43.755042    60.061604    57.638749
    4.500264     6.196145    14.270920    48.275451    76.878069    52.879813
    4.558786     6.239868    14.137932    43.656749    68.015337    50.285126
    4.507921     6.202810    14.241979    46.431231    76.742377    49.623039
    3.988515     5.984505    14.360220    44.618899    77.259846    59.924428
    4.616272     6.229421    14.297142    54.987345    67.065669    41.042547
    4.741094     6.261255    14.378236    36.677604    53.134770    54.310566
    4.750532     6.263544    14.358278    46.498203    64.270752    39.438274
    4.065104     5.946568    14.633013    36.970999    77.897960    60.635740
    4.665611     6.216876    14.438003    40.687695    66.564282    46.585729
    4.738918     6.218837    14.593538    57.981021    59.553099    43.551991
    4.342218     6.107164    14.383665    38.634179    60.716938    58.858486
    4.881039     6.273608    14.603014    52.831535    61.086248    46.058987
    4.167777     6.007066    14.515772    47.907418    52.668201    59.931064
    4.519631     6.119827    14.642542    33.263824    63.156368    66.705476
    4.593295     6.202635    14.376845    37.299050    60.564744    51.638309
    4.817520     6.306422    14.308273    52.510168    57.764085    48.701527
    4.452606     6.167748    14.298000    42.406248    55.216166    58.290389
    4.473106     6.162809    14.357202    32.817344    63.000051    61.650215
    4.890336     6.340062    14.266671    33.070741    71.438444    60.022410
    4.821300     6.325068    14.218096    36.789717    78.296420    61.108223
    4.340948     6.128899    14.290393    39.829698    63.269718    60.037521
    4.658400     6.256107    14.263697    39.562863    67.725653    64.945511
    4.153145     6.079365    14.190759    37.225583    63.848288    67.597607
    4.783275     6.340921    14.071630    25.480843    59.742402    71.746990
    4.445560     6.181662    14.223435    31.352794    69.907581    62.841440
    4.648652     6.148197    14.738723    49.343553    53.005938    44.830826
    4.757538     6.221984    14.619866    36.562017    75.952604    62.809837
    4.638443     6.199054    14.517450    39.408584    78.214607    67.525348
    4.661303     6.235197    14.342170    31.210953    76.041613    53.002316
    4.435821     6.218277    14.044348    52.510467    69.974951    54.720324
    4.281207     6.061216    14.476976    21.526901    62.491908    73.106550
    4.683011     6.223160    14.465383    30.423825    71.727954    64.770123
    4.582652     6.234097    14.211290    48.636832    69.324892    45.893033
    4.195178     6.044751    14.417687    48.792795    63.009385    66.823210
    4.582688     6.210663    14.310813    45.070572    59.651441    43.675862
    4.662530     6.180465    14.646894    47.223187    77.307653    58.790722
    4.908258     6.265711    14.686403    58.035226    53.314388    38.222433
    4.859884     6.288393    14.499764    47.301264    70.474545    55.556861
    4.256735     6.016962    14.626592    28.183871    58.720001    75.860891
    4.757190     6.277054    14.340172    40.966137    84.108861    53.931005
    4.805400     6.320123    14.213778    42.014866    88.397573    52.826762
    4.535383     6.181451    14.378026    53.726516    53.928592    45.218002
    4.623765     6.222039    14.353018    47.392840    59.446834    51.146478
    4.711956     6.257852    14.332529    28.790382    74.838958    58.094867
    4.831207     6.291934    14.430555    45.701265    64.836944    60.919181
    4.779945     6.294617    14.316539    55.413089    51.818085    57.166654
    4.549952     6.170481    14.476948    31.474379    80.651226    65.971465
    4.687045     6.278080    14.181189    45.337934    62.925043    48.395075
    4.378641     6.071042    14.609445    42.979258    68.240645    55.532720
    4.342151     6.156789    14.175220    42.468781    76.477389    56.942694
    5.040478     6.370865    14.444129    55.871337    59.304262    49.561790
    5.029860     6.307298    14.728295    49.479445    65.794860    46.514129
    4.382537     6.094786    14.522732    40.385003    71.132545    65.805758
    4.650439     6.224641    14.385674    34.602473    65.717866    57.148736
    4.503419     6.155096    14.458604    41.224748    68.336605    57.137416
    4.971707     6.365842    14.294632    48.196366    64.236794    48.188831
    4.716801     6.198516    14.631581    44.589358    55.363081    46.855921
    4.442397     6.144469    14.399037    42.539773    62.183446    59.972123
    4.131911     5.972463    14.611352    45.431641    60.537085    64.642614
    4.686802     6.296025    14.117260    39.318570    72.306423    65.101490
    4.534575     6.208078    14.266468    35.567740    64.465361    73.358797
    4.437263     6.183793    14.196611    32.833724    77.039396    55.459780
    4.482011     6.204850    14.176036    47.003520    62.508548    52.399425
    4.745156     6.248370    14.491329    61.866432    63.969685    63.250098
    4.579933     6.226389    14.263717    30.648596    75.829474    70.807607
    4.973113     6.311744    14.615634    33.853637    71.317006    77.572102
    4.550034     6.171794    14.459949    39.063098    57.101879    63.220653
    4.706783     6.269388    14.264531    30.511538    71.060919    57.822772
    4.676736     6.252863    14.309535    35.889113    73.768332    62.352285
    4.401066     6.170599    14.203667    50.241952    61.747422    54.978696
    4.562340     6.161759    14.523301    57.736242    48.626340    45.027148
    4.816808     6.282484    14.440675    35.236808    57.697428    65.048934
    4.737086     6.259591    14.407203    46.504521    65.554654    59.781238
    4.542765     6.131590    14.629903    40.211899    53.895799    62.250126
    4.522846     6.156184    14.467970    43.419163    57.574015    48.933212
    4.661690     6.231242    14.378622    38.907530    60.364849    56.727196
    4.909955     6.341531    14.304902    44.883694    62.495889    53.211353
    4.384356     6.124305    14.391950    39.676666    71.586837    57.105798
    4.660240     6.179696    14.638571    42.883728    61.803287    64.208340
    4.709229     6.278549    14.221792    54.700340    58.841053    41.143447
    4.663260     6.195503    14.558979    34.971750    66.800148    61.171399
    4.917930     6.323897    14.440031    49.156558    66.539329    56.876293
    4.713232     6.231975    14.484477    35.762385    63.208780    63.667172
    4.425257     6.158275    14.290368    51.895091    44.461249    56.435849
    4.808626     6.338848    14.115713    39.200974    67.630732    57.754240
    4.766856     6.301666    14.216223    30.548684    64.232174    57.252221
    4.743948     6.217803    14.602139    38.770289    64.499129    55.578071
    4.494359     6.215206    14.158056    28.504173    86.291590    61.985575
    4.683408     6.223921    14.470437    32.164341    58.093129    74.165932
    3.762138     5.903869    14.338778    50.070529    74.309515    52.736892
    4.352270     6.152386    14.194941    28.327373    70.471977    63.109664
    4.548001     6.134753    14.626305    47.137553    63.438538    52.655479
    4.685357     6.237257    14.359763    56.008152    60.064324    30.622922
    4.863805     6.286448    14.510517    47.541116    67.622612    52.334444
    4.489946     6.203098    14.194928    29.199714    68.868879    62.081208
    4.721876     6.248519    14.402535    36.289708    73.081948    54.488956
    4.371231     6.093501    14.493567    44.049418    66.686059    50.454846
    4.574910     6.172306    14.507644    39.313393    62.688221    63.234679
    4.707125     6.260236    14.329742    43.407272    52.755235    58.338050
    5.285933     6.448110    14.565391    40.382789    67.271132    59.215228
    4.951364     6.387482    14.136517    28.440090    70.790721    61.618681
    4.439777     6.191344    14.166283    43.631232    63.076373    55.874962
    4.473708     6.120462    14.544905    36.897900    58.574729    54.770192
    4.510175     6.227242    14.136325    57.727520    58.780525    57.497007
    4.772270     6.281200    14.354005    36.499991    67.638663    63.496386
    4.690888     6.286058    14.152913    33.619534    67.876219    58.002999
    4.868590     6.263542    14.637431    46.651340    61.325310    55.897429
    4.689599     6.278223    14.206027    34.243336    65.171828    67.671105
    4.776439     6.318297    14.168276    46.631701    72.241612    54.595771
    4.547200     6.166826    14.475422    25.563545    64.818512    69.758855
    4.572138     6.169934    14.496814    35.579896    56.483010    55.188693
    4.948858     6.298010    14.593394    40.452817    66.616424    46.764292
    4.622240     6.287044    14.019296    34.047742    83.235665    51.059159
    4.830331     6.258207    14.574144    35.001245    65.263076    57.955536
    4.704781     6.228165    14.449486    44.875930    61.113104    40.772070
    5.149978     6.383171    14.607163    33.534920    66.060706    63.283786
    4.758303     6.309974    14.176845    54.523543    55.726896    50.102098
    4.295944     6.147268    14.137242    50.934975    79.670811    44.501957
    4.450902     6.119093    14.532884    53.622525    71.070270    48.116776
    4.380180     6.141943    14.290090    55.402775    62.337929    41.542987
    4.867723     6.267277    14.605874    41.076537    57.014813    53.915531
    4.944935     6.375556    14.179150    41.330876    59.388772    47.873264
    4.817422     6.263117    14.501476    47.859954    79.794404    39.631804
    4.696697     6.202980    14.582282    41.024628    77.560617    51.737200
    4.838775     6.306988    14.345947    36.650684    63.847905    59.500021
    4.194919     6.074345    14.294020    42.071321    65.771310    61.020191
    4.782280     6.223415    14.670123    43.836858    64.689000    66.488059
    4.451089     6.199715    14.154759    47.912639    78.105544    47.325390
    4.106924     5.991033    14.493485    35.154329    64.623220    66.932840
    4.749988     6.220637    14.624517    45.555884    69.951082    65.076346
    4.553733     6.143766    14.609320    43.617726    72.628757    60.152908
    4.375117     6.140102    14.292325    51.710188    53.618648    53.569033
    4.921868     6.323901    14.460821    45.149499    49.275164    66.813329
    4.751680     6.278503    14.309030    48.917131    55.975893    46.963964
    4.919303     6.335652    14.336437    43.280816    68.643632    47.849981
    4.653341     6.242716    14.295424    33.750659    76.282365    53.956864
    4.625168     6.189880    14.490778    40.925984    71.021418    44.959025
    4.483843     6.188080    14.279212    40.747479    72.991696    63.303690
    4.387792     6.154919    14.237970    37.778907    63.947643    52.297928
    4.137469     6.005363    14.488618    44.752090    65.497237    65.082575
    4.743621     6.215704    14.618311    52.283304    65.817370    47.821613
    4.888034     6.349011    14.211791    38.443829    69.474470    55.889192
    4.665088     6.262225    14.248244    53.854094    61.117618    53.775310
    4.525213     6.177189    14.376023    33.636847    80.798136    49.683801
    4.653422     6.218973    14.419437    38.706716    71.417579    53.367964
    4.844205     6.287677    14.446707    37.423039    67.665262    53.850500
    4.417335     6.095187    14.572002    39.308834    65.811190    63.294335
    4.544060     6.141997    14.582089    40.591196    65.232215    55.242550
    4.142921     6.020084    14.441493    41.645640    69.290707    56.546783
    4.244330     6.052346    14.478136    41.963238    74.602580    63.710038
    4.713404     6.254585    14.362644    38.478896    67.615208    56.398900
    4.616702     6.185884    14.506891    50.894543    54.890651    45.991634
    4.999976     6.412717    14.112551    35.115773    67.598316    63.097043
    4.803400     6.270725    14.466588    33.179294    71.722095    63.265060
    4.433557     6.151257    14.334241    49.261796    62.854909    43.127872
    4.656453     6.245824    14.298958    45.857558    70.739288    50.964784
    4.724098     6.243745    14.436309    45.836369    54.732246    50.554443
    4.561717     6.174245    14.474378    42.930350    61.333930    59.906615
    4.542134     6.188177    14.370206    48.297501    67.537659    49.269690
    4.551309     6.196668    14.371854    49.497686    74.464806    59.874365
    4.335774     6.117409    14.340641    32.990703    73.555893    64.315844
    4.472914     6.142879    14.444708    43.561763    72.948637    45.330205
    4.484426     6.203022    14.190509    38.085011    63.096070    61.689744
    4.727602     6.256650    14.379714    42.310344    67.252952    52.777761
    4.583505     6.097133    14.855733    54.389538    66.716180    41.002257
    4.783950     6.270309    14.402507    38.058783    82.514842    48.378687
    4.249754     6.126625    14.131957    41.419104    64.739679    49.974661
    4.256178     6.115872    14.203917    44.193353    69.592246    48.119598
    4.662427     6.203830    14.520247    31.516867    58.971331    67.276683
    4.263158     6.067684    14.417087    16.690986    61.961430    73.751996
    4.563775     6.183193    14.421851    49.120196    62.572288    46.020946
    4.954890     6.322506    14.488501    41.710438    68.981643    49.129609
    4.144366     5.959423    14.692077    49.848084    59.037749    61.692829
    4.979161     6.333502    14.484302    35.106723    63.235392    54.214932
    4.907419     6.305134    14.510209    46.066824    60.033830    55.786856
    4.740027     6.200789    14.696490    56.367652    51.467144    58.131518
    4.647252     6.230726    14.364728    18.303157    79.226735    77.805491
    4.441035     6.174539    14.270581    39.425899    78.429258    63.122666
    4.744938     6.303954    14.157743    42.120952    71.436063    48.919194
    4.828705     6.289997    14.436626    54.807136    53.633267    54.023204
    4.731177     6.191519    14.684389    44.926146    72.255793    42.727748
    5.116900     6.424751    14.293151    49.213753    68.329302    55.834921
    4.504971     6.139685    14.511283    35.021752    64.819796    52.254698
    4.367485     6.042768    14.703330    40.860935    66.712845    46.184992
    4.777767     6.261294    14.464622    42.270983    48.884456    56.661103
    4.935142     6.385984    14.141390    29.233795    78.406342    76.491732
    4.588254     6.243588    14.195383    44.797864    75.672090    56.271148
    4.665155     6.287987    14.107428    44.180661    74.113893    54.089102
    4.482542     6.114356    14.591314    39.975799    69.672074    50.336276
    4.435613     6.124193    14.459162    39.301282    69.965561    46.686901
    4.355119     6.113547    14.367754    51.420152    55.357991    44.013574
    4.685003     6.224250    14.460390    50.164864    70.780247    46.524914
    4.660249     6.196880    14.550667    49.558378    54.128443    53.788585
    4.715599     6.250327    14.369121    44.597185    61.570855    45.013373
    4.562727     6.160793    14.534683    30.559491    70.681543    64.959371
    4.710562     6.231088    14.470271    46.466184    50.216409    48.978386
    4.239806     6.029145    14.559397    43.011946    68.371853    63.774013
    4.667229     6.224883    14.451205    52.562816    59.340005    65.765258
    4.813592     6.277918    14.462458    39.086561    62.832137    65.230407
    4.829723     6.305573    14.334998    50.465540    72.931041    47.910880
    4.569312     6.146260    14.621754    43.879459    68.778641    58.883552
    4.800065     6.269508    14.460530    40.915043    59.413141    54.618416
    4.639423     6.290075    14.056387    41.046184    75.515053    60.040879
    4.499322     6.194428    14.261423    61.786166    66.821939    38.215741
    4.795971     6.251320    14.541908    53.264766    62.768683    44.663099
    4.791018     6.269589    14.425549    44.379664    66.019052    46.905917
    4.907823     6.292773    14.547143    39.739910    85.387229    52.028428
    4.447656     6.133872    14.451880    41.439040    70.812033    52.990122
    4.721344     6.247199    14.405067    34.563784    69.436377    54.614669
    4.749260     6.266577    14.368735    48.468068    63.844008    47.824031
    4.841560     6.275460    14.532522    52.336047    59.908454    53.961172
    4.553364     6.175471    14.435010    56.690567    59.515473    39.253855
    4.756673     6.233360    14.544607    51.002688    59.959541    43.614484
    4.406279     6.091307    14.571051    50.128904    59.900008    57.816668
    4.472954     6.108695    14.596926    59.808214    54.985526    38.324721
    4.842030     6.280354    14.514710    65.271937    56.122342    48.383125
    4.929527     6.333009    14.406596    44.337357    54.866137    55.389365
    4.547298     6.266641    13.993131    39.328632    58.338661    63.950426
    4.662386     6.212263    14.487291    39.146810    53.960528    69.495900
    4.858106     6.282191    14.524950    42.062307    55.489832    58.486862
    5.038986     6.359543    14.473815    56.192157    66.456538    39.551976
    4.611210     6.190964    14.476961    28.450203    58.693543    63.882788
    4.623944     6.251733    14.206060    34.426075    81.767067    56.258073
    4.616395     6.171447    14.595288    40.657444    60.421719    69.769277
    4.853759     6.340959    14.224700    52.685584    55.583211    61.251601
    4.262270     6.076687    14.376977    51.148807    56.840820    44.347119
    5.208496     6.459930    14.279071    40.959877    61.668858    53.142022
    4.639806     6.217399    14.394961    45.251973    60.354359    47.693451
    4.501343     6.215895    14.162692    32.273113    65.201722    73.080720
    4.683062     6.175442    14.690600    28.551313    63.811276    68.379454
    4.656136     6.172957    14.643170    38.931685    59.815057    54.387628
    4.701663     6.224538    14.506821    35.375461    64.898625    71.876615
    4.547588     6.157021    14.512342    33.763417    74.884421    52.754662
    4.546852     6.216997    14.228469    50.857054    55.516417    47.904332
    4.798675     6.271438    14.464306    53.793884    66.304489    50.363836
    4.466730     6.138225    14.454019    68.307022    40.363337    37.993684
    4.626360     6.188628    14.537537    59.840498    47.245460    56.303517
    4.770991     6.300958    14.258423    34.008288    60.307360    73.804739
    4.190458     6.011732    14.539560    27.498020    65.327551    57.192060
    4.587181     6.238243    14.206831    35.284407    58.016066    65.516316
    4.335956     6.120977    14.316521    42.126068    59.666902    62.700541
    4.625033     6.200550    14.455365    37.464858    65.607631    55.422203
    4.124746     6.041646    14.311500    44.406248    62.654389    47.640505
    4.664158     6.241712    14.350100    62.145804    51.851381    48.114736
    4.612373     6.170241    14.593983    46.964323    63.492666    59.836084
    4.733916     6.247382    14.459413    45.167588    56.454982    62.981110
    4.814415     6.275872    14.456948    47.780611    77.359201    48.463482
    4.922963     6.316285    14.469538    44.898621    66.515580    51.480150
    4.829494     6.283872    14.450288    37.625285    81.618950    58.486142
    4.615505     6.231428    14.309786    39.664320    68.858380    66.687875
    4.918482     6.353062    14.259764    28.838245    77.254470    65.079704
    4.612106     6.247999    14.211050    46.797512    74.499592    51.714705
    4.365655     6.070320    14.593736    46.169942    64.291129    60.549886
    4.539704     6.169483    14.467110    26.502767    82.599188    75.097534
    4.709239     6.231928    14.460254    43.590344    69.209956    49.048536
    4.572570     6.190735    14.440411    56.623973    74.345511    53.100323
    4.750981     6.320336    14.088027    37.585255    67.065640    52.368793
    4.600104     6.240602    14.199878    31.782613    74.387590    51.969387
    4.460328     6.117786    14.528054    51.935976    62.876546    39.057287
    4.754878     6.270833    14.341510    48.847283    71.967524    41.426041
    4.737794     6.273316    14.345108    63.449072    48.488725    52.450751
    4.709492     6.223143    14.526500    43.212258    63.498319    60.702801
    4.656622     6.185002    14.599276    40.227619    68.073150    58.525163
    4.439167     6.129709    14.457740    52.699412    68.235360    46.382249
    4.591494     6.168088    14.557636    51.529743    41.508692    59.115343
