   31.640585    14.020364    11.415063   -35.999492   -95.547782   -65.762179
   31.848546    14.041666    11.512400   -42.373534   -72.194513   -55.648279
   31.572037    13.927087    11.408064   -46.825175   -85.711471   -60.168298
   31.481265    13.931942    11.435401   -48.656285   -89.495472   -55.918151
   31.609370    13.998841    11.546740   -46.761359   -78.629094   -50.187149
   31.513270    14.042914    11.500090   -25.709811  -103.705297   -68.187658
   32.001426    14.236625    11.474802   -53.014382   -79.053376   -52.999362
   32.012282    14.248646    11.524440   -51.454249   -74.368039   -57.635515
   31.154698    13.905181    11.726773   -53.623555   -76.451481   -63.138935
   31.873050    14.145673    11.548243   -57.904020   -68.273736   -56.900906
   31.919085    13.970457    11.257926   -39.101723   -85.630341   -61.676150
   31.582523    13.806648    11.373115   -52.076270   -72.173461   -62.365648
   31.498195    14.062565    11.615517   -44.948206   -86.224500   -55.195834
   31.336897    13.842883    11.413954   -51.310622   -90.107959   -59.043398
   31.676459    14.054015    11.259552   -47.296555  -111.274808   -52.777612
   31.881964    14.172088    11.255518   -41.176506  -111.435894   -68.457770
   31.732689    14.201670    11.447519   -31.735570  -109.013856   -60.075368
   31.802753    14.188796    11.366969   -28.160456  -114.404365   -54.512689
   31.950599    14.218911    11.370904   -43.364774   -94.427896   -71.264091
   31.529982    14.149388    11.567515   -23.507709  -106.921571   -78.129797
   31.593627    14.114245    11.418162   -36.044163  -111.838312   -54.184964
   31.403087    14.038416    11.533211   -52.886664   -95.447701   -57.313908
   31.254532    14.004909    11.470577   -35.577062  -121.071408   -62.497985
   31.775707    14.071040    11.389921   -35.753235   -93.973723   -65.617521
   31.413876    13.984884    11.624773   -33.626562   -86.809609   -68.617667
   31.844407    14.015158    11.266599   -20.189185  -105.276275   -61.534456
   31.969632    13.990295    11.163909   -36.180475   -95.044173   -63.546360
   30.852143    13.907978    11.800097   -29.460856  -103.398620   -75.818900
   31.567237    14.155024    11.532024   -30.994498  -106.179537   -68.752274
   31.653098    13.949773    11.445618   -51.485420   -76.187053   -61.381789
   31.388359    14.123119    11.696558   -30.120388   -99.798520   -62.537562
   31.307083    13.985096    11.472308   -15.817806  -122.181940   -68.377913
   31.493463    14.074186    11.480388   -56.709180   -96.554141   -61.498846
   31.871563    13.971218    11.239975   -55.966287   -81.775968   -62.029894
   31.372341    14.158115    11.605223   -33.590591  -113.725588   -71.760747
   31.911487    14.146476    11.361673   -53.333220   -85.505164   -69.715563
   31.498009    13.865740    11.436741   -33.620928   -89.209527   -54.503601
   31.660143    14.111732    11.596440   -45.354389   -82.430350   -50.972767
   31.893314    14.160314    11.470596   -35.920494   -86.709862   -64.724822
   31.568946    13.947985    11.483833   -37.906278   -85.087533   -62.153047
   31.528661    14.015489    11.557369   -13.457045   -98.916259   -74.985450
   31.811157    14.253387    11.526509   -42.389969   -93.141559   -64.516938
   31.822509    14.137985    11.545694   -34.295923   -83.101506   -62.742331
   31.503300    14.092724    11.601433   -46.554306   -90.063420   -53.041391
   31.597072    14.007058    11.430339   -43.871954   -92.433593   -58.748746
   31.770189    14.080980    11.405273   -44.662535   -89.060005   -66.043467
   31.678315    13.985979    11.282231   -53.061650   -96.152183   -52.171050
   31.683576    14.057291    11.450299   -56.635595   -83.664238   -53.687482
   31.616847    13.980681    11.358320   -42.808747   -97.318593   -50.143091
   31.397278    13.885126    11.541677   -30.434644   -89.053949   -57.479005
   31.551645    14.146487    11.456943   -36.919289  -114.359558   -56.530484
   31.541514    14.127157    11.580460   -46.025513   -93.869677   -50.944023
   31.438288    13.856381    11.457451   -50.841480   -78.499633   -69.188133
   31.661737    14.145616    11.637162   -43.142093   -80.063377   -67.487121
   31.774830    14.165658    11.582542   -41.957549   -81.704573   -59.827728
   31.953765    14.196422    11.382207   -35.984553   -94.880344   -66.157880
   31.620139    14.148080    11.660973   -30.157695   -86.884199   -72.994234
   31.396569    14.098522    11.758619   -43.982600   -82.071082   -64.683154
   31.981547    14.107411    11.375526   -55.951281   -74.644738   -60.823097
   31.586742    14.038085    11.400144   -34.869945  -103.503843   -68.829618
   31.478482    14.076887    11.548313   -34.379264  -101.966143   -57.062559
   31.668354    14.083229    11.662358   -45.095606   -69.490830   -69.499555
   31.927302    14.163979    11.409639   -41.632597   -89.187254   -57.039203
   31.621597    14.234899    11.693260   -28.137657   -93.234262   -75.452909
   31.759708    14.111383    11.432656   -39.470154   -92.538562   -68.546780
   31.606965    14.089574    11.576790   -52.003347   -79.524473   -68.821141
   32.008085    13.912964    11.158339   -37.317594   -83.669190   -64.659371
   31.977432    14.024406    11.288427   -38.347870   -83.571174   -67.428721
   30.973785    13.906950    11.705832   -40.939980  -101.324798   -49.137064
   31.443779    13.936978    11.425243   -37.657440   -99.744319   -56.534082
   31.713338    14.054000    11.457350   -45.048598   -86.343390   -55.428824
   31.831491    14.053071    11.247826   -21.995531  -111.044576   -65.181644
   31.823522    14.147399    11.470997   -30.443247   -92.328375   -69.995566
   31.741230    14.216689    11.520741   -39.678196   -96.635358   -64.012649
   31.599470    13.993072    11.384148   -24.889549  -106.047908   -58.410345
   31.556043    14.012095    11.493842   -47.071055   -87.953870   -55.769430
   31.378986    14.134106    11.668867   -33.779708  -102.959889   -62.944253
   31.403819    14.090148    11.562646   -56.002180   -97.188720   -56.895551
   31.908445    13.986521    11.237172   -38.001664   -92.998382   -48.599792
   31.620034    14.164387    11.641595   -39.042779   -87.695931   -62.140952
   31.655729    14.105866    11.446587   -30.159140  -103.201640   -69.555791
   31.829675    13.949651    11.283719   -36.443351   -87.162531   -68.336359
   31.953317    14.002305    11.292743   -40.058813   -84.445202   -51.860992
   31.201012    14.019086    11.706338   -23.649692  -102.128478   -77.770838
   31.984268    13.981284    11.218993   -42.600303   -84.102817   -62.448037
   31.500782    14.010559    11.471336   -24.236445  -104.511233   -70.108130
   31.513571    13.950561    11.456791   -43.899492   -90.982298   -45.348769
   31.660375    14.042915    11.501277   -41.600179   -85.999687   -56.984625
   31.717818    14.224852    11.597958   -52.562404   -84.075921   -64.677721
   31.993714    14.134137    11.360397   -55.183165   -81.954728   -40.637198
   31.701973    14.018782    11.324440   -30.513397  -103.926607   -62.736721
   31.891425    14.070619    11.363711   -46.897652   -85.678334   -46.943544
   31.431839    13.989286    11.509892   -26.013390  -104.511733   -53.871768
   32.248297    14.144347    11.080789   -42.852153   -98.207679   -64.952465
   31.643885    14.187126    11.469433   -36.140369  -108.811041   -67.497049
   31.554745    14.066913    11.463505   -42.847503   -99.090598   -62.094918
   31.867292    13.978551    11.288548   -59.418268   -77.145622   -55.043166
   31.671102    14.111723    11.376959   -24.493099  -113.671816   -71.827245
   31.409837    13.926557    11.365585   -48.741413  -102.875253   -48.927032
   31.777443    14.181475    11.488489   -42.748293   -89.345249   -80.091707
   31.580559    14.153381    11.626592   -24.793405   -96.470400   -75.345778
   31.484085    13.988192    11.483130   -38.095463   -96.407807   -55.833962
   31.186683    13.745735    11.309933   -43.267175  -106.080603   -58.547702
   32.073486    14.307672    11.544832   -40.535850   -79.762307   -56.903182
   31.342955    13.873608    11.429292   -20.948148  -103.490864   -84.391062
   31.483938    13.869893    11.338112   -39.860213   -96.428072   -59.544632
   31.712719    13.981433    11.354762   -38.846029   -91.865131   -58.926585
   31.280896    13.925566    11.638648   -45.593306   -84.474047   -50.725308
   31.879451    14.096359    11.522631   -34.701399   -76.106984   -68.684363
   31.529024    14.023421    11.594515   -25.388883   -90.387612   -69.399438
   31.528376    13.896093    11.414848   -50.612304   -80.174088   -75.017139
   31.476378    13.971659    11.570164   -30.759287   -89.681365   -59.719325
   31.762163    14.168151    11.550479   -29.672891   -91.878407   -65.520188
   30.966800    13.636289    11.442773   -36.743950   -96.908466   -60.626453
   31.822695    13.995136    11.259070   -28.579183   -96.736039   -83.116705
   31.928520    14.015514    11.365361   -50.532153   -77.077349   -36.428711
   31.887724    14.117570    11.443754   -53.855771   -79.490627   -42.780148
   31.837990    14.049685    11.356485   -54.542380   -84.454689   -42.047568
   31.611513    13.957632    11.563551   -50.359743   -71.778144   -44.232293
   31.402114    13.869585    11.468171   -58.736557   -81.746793   -33.843164
   31.430404    14.059325    11.575624   -37.065179   -99.814222   -51.899770
   31.330941    13.815676    11.486000   -32.165445   -86.901595   -76.609392
   31.643153    13.976260    11.374364   -37.986727   -92.735259   -70.616650
   31.258744    13.803365    11.606521   -49.269087   -74.801142   -45.074210
   31.668462    13.867705    11.358242   -59.271799   -71.550140   -56.998594
   31.684948    14.096599    11.562372   -49.791144   -79.900530   -52.805698
   31.809802    14.162023    11.596321   -50.259158   -74.423679   -51.991079
   31.712045    13.907482    11.212829   -28.024686  -101.405828   -75.393097
   31.569301    14.015156    11.575433   -57.062467   -74.905832   -47.965830
   31.674274    14.097127    11.552960   -44.183149   -83.117283   -62.336638
   31.898670    14.184692    11.401540   -47.727256   -90.650853   -59.352479
   31.726321    14.021047    11.514291   -45.230695   -75.075313   -62.556220
   31.838903    13.975619    11.324482   -52.513509   -76.856255   -66.688285
   31.829450    14.140608    11.521206   -28.337753   -87.390744   -69.176740
   31.984088    14.086091    11.400598   -46.116134   -75.063366   -61.814093
   31.909887    14.083822    11.210883   -52.105512   -98.628977   -54.926725
   31.690977    14.118731    11.540973   -27.576505   -92.303712   -74.328693
   31.499442    13.977359    11.278868   -33.219216  -121.159446   -51.815303
   31.753320    14.110380    11.438407   -45.849004   -90.465072   -58.864838
   31.418715    14.080391    11.526366   -33.040280  -110.519215   -58.495533
   31.409153    13.906718    11.380613   -42.920138  -100.698364   -58.084584
   31.717394    14.072957    11.323017   -37.333924  -105.605953   -62.954575
   31.644548    14.046049    11.302847   -40.059336  -110.377804   -56.117645
   31.535623    13.935263    11.417516   -26.068666   -98.131948   -68.586910
   31.706750    14.129578    11.585532   -32.734486   -87.646689   -59.717627
   31.773718    14.084403    11.432803   -28.451898   -94.166727   -71.193495
   31.887709    14.238376    11.442319   -32.093983  -102.027285   -55.895617
   31.469720    13.939196    11.498094   -24.182946   -95.592046   -70.532187
   31.596548    13.803168    11.329064   -46.927334   -76.884947   -67.781431
   31.714693    13.901508    11.417116   -46.602291   -72.670699   -60.639220
   31.622929    13.949011    11.464806   -39.697269   -83.037888   -58.962656
   31.791394    13.865848    11.336385   -57.118690   -66.927109   -55.195238
   31.512961    14.109345    11.480325   -48.803516  -104.489690   -47.745493
   31.832346    14.124197    11.354267   -23.312617  -106.165085   -66.927434
   31.827605    14.002267    11.243373   -32.873244   -99.301363   -67.606717
   32.173780    14.031301    11.168937   -58.778510   -71.931211   -64.309622
   31.684990    13.976967    11.352591   -21.869570   -98.939991   -80.438818
   31.295526    13.788598    11.660830   -43.019515   -66.726208   -63.218181
   31.590170    14.106546    11.543807   -25.142169   -98.334098   -80.348947
   31.785349    14.144058    11.496423   -36.137287   -89.576373   -66.567648
   31.457515    14.005025    11.458525   -50.199905   -96.893988   -55.664348
   31.726327    14.230071    11.539644   -31.922936  -101.771128   -61.882995
   31.725623    14.001394    11.241830   -32.066013  -109.335048   -57.669459
   31.439602    13.981463    11.436552   -60.756298   -93.648809   -43.528706
   31.799107    14.167182    11.309027   -23.976433  -118.634128   -75.124351
   31.379692    14.111350    11.534880   -38.508546  -114.912327   -54.235368
   31.968342    14.200555    11.356139   -44.721189   -95.154061   -50.879384
   31.635416    14.260065    11.545807   -33.078008  -111.176265   -67.471717
   31.574673    14.152669    11.494639   -51.701176  -100.067217   -64.679435
   31.654674    14.101922    11.449828   -24.780735  -104.567808   -74.580137
   31.617931    13.988168    11.515581   -35.412330   -84.962468   -58.311404
   31.681548    14.115037    11.495403   -49.492087   -88.746532   -55.702277
   31.636427    13.839010    11.262212   -37.791010   -91.142222   -59.059134
   31.848078    14.073549    11.243591   -16.558954  -114.466251   -72.943540
   31.607303    13.999398    11.360810   -29.746583  -104.411047   -68.406462
   31.448163    14.035518    11.652085   -27.532036   -89.814876   -72.133120
   31.899278    14.081839    11.289439   -22.013482  -103.724852   -69.252159
   31.903762    13.927250    11.130275   -31.058916   -98.958731   -64.052077
   31.834390    13.978888    11.300403   -45.528920   -84.941991   -59.633383
   31.471423    13.938824    11.566112   -41.317008   -80.027020   -65.977331
   31.482300    14.280801    11.686548   -48.032944  -103.793732   -59.330424
   31.138826    13.930013    11.614976   -29.959257  -104.556004   -67.586129
   31.549150    13.846358    11.335000   -31.330085   -93.214499   -64.853724
   31.474096    13.845729    11.476477   -37.217362   -80.292552   -69.055893
   31.648500    14.016079    11.548894   -30.938789   -82.072998   -73.633122
   31.684100    13.969015    11.538919   -43.410080   -69.854117   -69.972570
   31.926374    14.040332    11.344223   -24.874572   -90.160255   -69.578949
   31.737694    14.004353    11.356458   -18.241503  -102.540875   -66.709506
   31.745715    14.075435    11.388919   -41.354223   -94.407354   -60.508638
   31.661854    14.001529    11.483929   -54.140187   -77.370086   -51.520008
   31.687932    13.950941    11.335698   -32.387547   -96.522956   -54.108339
   31.765575    14.138678    11.534957   -37.183288   -87.691556   -56.515520
   31.730841    14.116565    11.530441   -40.745609   -87.301041   -50.710884
   31.373811    13.957324    11.514853   -37.305533   -95.611774   -72.723474
   31.465468    14.008060    11.500455   -28.449385  -102.566634   -62.903051
   31.825121    14.151201    11.347420   -35.242115  -105.506439   -57.659163
   31.561984    14.186127    11.614308   -34.094265  -100.756012   -58.340856
   31.886236    14.133412    11.330117   -22.880339  -105.083584   -71.682946
   31.308113    13.962229    11.556694   -21.987063  -106.572602   -62.569293
   31.304706    13.822967    11.381269   -49.484183   -95.541336   -50.365853
   31.561167    13.795690    11.279586   -34.002033   -91.177898   -62.390099
   31.673910    14.058302    11.275470   -10.042820  -126.407803   -78.330303
   31.584689    13.982080    11.409072   -38.855665   -94.459213   -65.506262
   31.847381    14.044223    11.297730   -49.263814   -88.101496   -68.361028
   31.826363    14.110988    11.363706   -28.789166  -101.392022   -64.739040
   31.702176    13.972849    11.340412   -46.891674   -89.399639   -54.800863
   31.445919    14.132206    11.710365   -33.843910   -91.693641   -69.101411
   31.708003    13.907260    11.155204   -31.360639  -108.326096   -64.682255
   31.792814    14.210899    11.443708   -26.277382  -108.687004   -60.393613
   31.635734    14.196349    11.682143   -35.351308   -88.373619   -58.673221
   31.625189    13.829788    11.172019   -39.361421   -98.295292   -67.296341
   31.651864    14.046127    11.422867   -42.669115   -93.695367   -62.299831
   31.938481    14.237337    11.383179   -33.733390  -101.889714   -65.773357
   31.819962    13.999027    11.562431   -39.731154   -63.841683   -70.782110
   31.661159    14.048080    11.535692   -51.260505   -76.358848   -65.616251
   31.521809    14.048466    11.578211   -39.276087   -88.043783   -67.028355
   31.671351    14.107629    11.551265   -27.153112   -90.441271   -80.484870
   31.569141    14.181965    11.642606   -42.051743   -91.583728   -62.992537
   31.612493    14.030990    11.522438   -59.582955   -74.787052   -67.330380
   31.589114    14.142776    11.401002   -35.406012  -119.860998   -46.398288
   31.233928    13.973784    11.499650   -36.039820  -113.363028   -69.036114
   31.846677    14.080728    11.316449   -39.089275   -95.534335   -67.145493
   31.301782    13.938324    11.466191   -21.311401  -111.858711   -80.414858
   31.562817    14.041034    11.436806   -23.752918  -107.958951   -67.068638
   31.882767    14.102056    11.253278   -32.353888  -106.573999   -63.865651
   31.663080    14.125756    11.538207   -23.776215   -98.754499   -67.875470
   31.670694    13.973018    11.322445   -37.207833   -98.142687   -58.657905
   31.713564    14.035166    11.218567   -25.501106  -120.048285   -69.071461
   31.752749    14.065040    11.385714   -45.076711   -91.080540   -61.651908
   31.371654    14.059322    11.573931   -30.539579  -105.864555   -70.394163
   31.721899    14.087205    11.434116   -14.991204  -104.656392   -76.083570
   31.636400    13.993937    11.499788   -33.832567   -85.648804   -64.547044
   31.353939    13.946534    11.526745   -27.203803  -100.853343   -67.023062
   31.183379    14.102507    11.742809   -39.869062  -104.548604   -63.437271
   31.631712    14.354446    11.736818   -44.462113   -95.509915   -57.031398
   31.484208    14.054415    11.569077   -49.812761   -88.857589   -53.375066
   31.133541    14.128519    11.871250   -37.118161   -99.362707   -61.052858
   31.154298    13.913418    11.608151   -39.905494   -96.179875   -69.934892
   31.626814    14.107702    11.532000   -42.022789   -91.929358   -56.360060
   31.995506    14.054682    11.221309   -44.858262   -90.437929   -58.118509
   31.644158    13.935634    11.294183   -35.238034  -102.113850   -43.300933
   31.632449    14.132577    11.564912   -49.415470   -87.855798   -48.911486
   31.337362    14.100656    11.684417   -36.684538   -98.296364   -67.775353
   31.663691    13.921962    11.340025   -30.509852   -94.045702   -63.409764
   31.575204    13.928069    11.277371   -22.101715  -109.818483   -79.701460
   31.796488    13.848415    11.121904   -43.079261   -90.618758   -72.250795
   31.603802    14.076601    11.408341   -42.648995  -101.638563   -72.237801
   31.477284    13.916682    11.303809   -49.949646  -102.033129   -57.366572
   31.864326    14.116456    11.389054   -42.499821   -88.906515   -65.692314
   31.923993    13.892966    11.107832   -54.678443   -84.661463   -56.444658
   31.555136    13.848459    11.179987   -34.695024  -108.241301   -64.653608
   31.945400    13.950562    11.029947   -34.248716  -110.165928   -58.199410
   31.925030    14.098175    11.272566   -50.418478   -94.655554   -42.229269
   31.793550    14.043100    11.302991   -47.641029   -93.633241   -58.667744
   31.724499    14.087811    11.547791   -24.221635   -88.463143   -71.672584
   31.946262    14.085727    11.159856   -28.496889  -114.070543   -60.211384
   31.772095    14.030832    11.438727   -43.114003   -84.126927   -47.732770
   31.619778    13.977338    11.521825   -57.594881   -70.117496   -63.959352
   31.780935    13.980498    11.420635   -53.710437   -75.120136   -42.747407
   31.736190    14.069781    11.420298   -43.808384   -91.327352   -52.597170
   31.924994    14.140506    11.388303   -57.860082   -80.214427   -58.936705
   31.571762    13.858919    11.330814   -53.307133   -82.151685   -62.769236
   31.312178    13.789278    11.525223   -49.185526   -73.929658   -68.117302
   31.773406    13.747837    11.128252   -42.128527   -83.278060   -56.280196
   31.290542    13.775688    11.386914   -48.002953   -90.271289   -56.413481
   31.446288    14.061504    11.477166    -1.585427  -120.439940  -101.996188
   32.041392    13.984326    11.204052   -48.762640   -81.002180   -49.211091
   31.400154    14.051709    11.578693   -39.197508   -98.684935   -60.722124
   31.203416    13.707672    11.368180   -24.909104  -100.479683   -71.848936
   31.186728    13.898291    11.545265   -41.492225  -100.004848   -52.020243
   31.352964    14.020575    11.558161   -25.591572  -108.253743   -61.808402
   31.746217    14.187452    11.560912   -41.212295   -88.301464   -61.443009
   31.690892    14.097634    11.632250   -40.993089   -74.017814   -72.002602
   31.840339    14.146019    11.419771   -52.751991   -88.166209   -47.007918
   31.567178    13.951521    11.553243   -48.859691   -75.217120   -47.558772
   31.622180    14.053838    11.405122   -37.646182  -101.920544   -59.014820
   31.616032    14.075301    11.594716   -41.853577   -80.368844   -71.110748
   32.011724    14.082715    11.361786   -47.179376   -76.969732   -57.180432
   31.845791    14.187769    11.513915   -31.839778   -90.617961   -64.819840
   31.853442    14.023507    11.318954   -46.507704   -84.542026   -68.019160
   31.707278    14.125466    11.393490   -23.417185  -109.908990   -77.788908
   31.540998    14.039961    11.527065   -38.818549   -91.447933   -66.484320
   31.870294    14.088384    11.398141   -34.336505   -83.852523   -91.598563
   31.502092    13.978841    11.551028   -27.591851   -89.648441   -74.346240
   31.510251    13.944933    11.407197   -36.775231   -98.124372   -56.833878
   31.473317    13.762534    11.349285   -29.759008   -88.867891   -62.770013
   31.631700    13.979457    11.520702   -41.800646   -79.932645   -53.535838
   31.327677    13.845805    11.393746   -47.474803   -95.082083   -61.975952
   31.657067    13.968210    11.529422   -42.572470   -71.888729   -74.841892
   31.539218    14.085261    11.693785   -32.714008   -82.729708   -66.553966
   31.879287    14.081445    11.396909   -53.440248   -80.715682   -46.835986
   31.728665    13.924109    11.466543   -30.338343   -78.463606   -60.837416
   31.785368    14.068018    11.333213   -36.756554   -98.671395   -63.275852
   31.623959    14.041859    11.551571   -35.827548   -82.400149   -78.890368
   32.004371    13.999836    11.136646   -34.040708   -95.997963   -73.315200
   31.793678    14.278462    11.605781   -42.406212   -89.522572   -58.158867
   31.571929    13.888390    11.521706   -35.554237   -74.548862   -71.735040
   31.601904    14.119987    11.510916   -41.583574   -98.028094   -53.918272
   31.509003    14.041624    11.638817   -55.400751   -74.259922   -62.578392
   31.468708    14.016533    11.630344   -41.659918   -82.528513   -62.486338
   31.364387    13.866182    11.435045   -39.759880   -95.109680   -54.829101
   31.814413    14.000445    11.328445   -51.651506   -82.473443   -59.997260
   31.348010    13.869009    11.409638   -46.827377   -94.105594   -68.642693
   31.685351    14.035495    11.332595   -33.886371  -103.250114   -70.288450
   31.838881    14.346784    11.450333   -27.934119  -121.810127   -57.349431
   31.364521    13.743168    11.405526   -44.457281   -81.470663   -56.211985
   31.829635    14.053706    11.238744   -23.086923  -112.121420   -62.999200
   31.714515    14.025380    11.557326   -33.005033   -78.472133   -64.862952
   31.519152    14.161473    11.529747   -17.906548  -117.640523   -75.617037
   31.851513    14.020451    11.268204   -40.552875   -92.715966   -68.369494
   31.565097    13.974296    11.280629   -24.253079  -117.019979   -69.828280
   31.646064    14.092546    11.312758   -48.997911  -112.140438   -46.794523
   31.999547    14.064212    11.291425   -48.039632   -81.169673   -64.117746
   31.673024    13.924394    11.226445   -28.999249  -105.820718   -67.066003
   31.608093    13.993712    11.469352   -41.794366   -87.778465   -55.131366
   31.230957    14.035828    11.554055   -34.394679  -117.761884   -57.767972
   31.858552    13.901648    11.316207   -34.906644   -80.137507   -56.777995
   31.518470    13.998529    11.560888   -29.316811   -91.544186   -58.919936
   30.755469    13.632863    11.715695   -35.290387   -83.180137   -65.798093
   31.101936    13.862900    11.579305   -31.241765  -102.576944   -63.166685
   31.566189    14.081765    11.566766   -42.784995   -88.356688   -63.530731
   31.598175    13.985072    11.477047   -44.894122   -82.827553   -69.008728
   31.516211    14.062456    11.441333   -36.263533  -107.980812   -60.915003
   31.567569    14.157025    11.525499   -33.747397  -105.302017   -71.735070
   31.587479    13.938074    11.346114   -43.343822   -92.198194   -73.540168
   31.675961    13.924730    11.335195   -26.959119   -93.226692   -77.721111
   31.564661    14.195695    11.590010   -49.820968   -95.366049   -66.011638
   31.598037    13.923374    11.352109   -25.759027   -96.668505   -82.002082
   31.805093    13.922282    11.172767   -29.100339   -99.689320   -77.471420
   31.363147    14.038796    11.685277   -51.125697   -81.663555   -65.043386
   31.619894    13.967051    11.260406   -32.495470  -109.646096   -67.629487
   31.803740    13.894827    11.233484   -29.198632   -89.277377   -81.583756
   31.969946    13.993675    11.182238   -37.440592   -93.195499   -61.197099
   31.745207    13.889579    11.232544   -39.989640   -90.726943   -61.726281
   31.747293    14.193040    11.536590   -24.366157   -99.386206   -68.877975
   31.473744    14.103769    11.549424   -20.567102  -110.931737   -71.550381
   31.283504    13.715244    11.288077   -10.241618  -108.759177   -88.233926
   31.636103    14.020845    11.359111   -26.028205  -105.107573   -79.370104
   31.180555    13.909060    11.615033   -27.110346   -95.658036   -88.193518
   31.051712    13.856912    11.615546   -26.528506  -102.602829   -73.469562
   31.628087    13.792754    11.135463   -55.377754   -91.960891   -48.212198
   31.592006    14.212600    11.540977   -36.196516  -108.257494   -63.684092
   31.733552    13.968727    11.372276   -31.907018   -88.887913   -71.335283
   31.755142    13.940292    11.357943   -39.463373   -80.458200   -77.181106
   31.509032    13.952834    11.357734   -42.893053  -101.405976   -56.152981
   31.960333    14.069071    11.311272   -24.970387   -90.374356   -86.972568
   31.796472    13.952193    11.329604   -32.811613   -86.733743   -70.488616
   31.594249    13.948349    11.426147   -41.840985   -88.014394   -55.958163
   31.408586    13.897672    11.529658   -32.309362   -89.343889   -60.081445
   31.437318    13.937395    11.392190   -39.521736  -102.061104   -64.593468
   31.776681    14.043988    11.428956   -36.047431   -87.327395   -63.845876
   31.537842    14.065416    11.501988   -39.977777   -98.930457   -50.649999
   31.535759    13.767980    11.281181   -32.106119   -91.307389   -58.885163
   31.013865    13.856115    11.523171   -51.197467  -106.326797   -64.837846
   31.778727    14.210087    11.490249   -47.087930   -92.430627   -65.110636
   31.449008    13.977897    11.539677   -49.360939   -86.208835   -52.572235
   32.046489    14.136783    11.253627   -44.357919   -92.725937   -56.092817
   31.887520    14.055332    11.237469   -43.200364   -96.096874   -68.416049
   31.758551    13.975498    11.190607   -42.385755  -105.158862   -49.528340
   31.550554    14.144013    11.624691   -43.021541   -88.304450   -75.046859
   31.596333    13.959974    11.299529   -31.279719  -105.080853   -77.849729
   31.926613    14.115352    11.342636   -37.773331   -91.635337   -65.496135
   31.572209    14.068099    11.478118   -26.163287  -100.201132   -89.733307
   31.744388    14.242673    11.398338   -41.703650  -114.672022   -68.733516
   31.980101    13.975569    11.355900   -40.843137   -71.403545   -63.447496
   32.080156    14.208213    11.368113   -30.126498   -92.957018   -58.959856
   31.356285    13.939653    11.493783   -26.974182  -103.976689   -64.654774
   31.624139    13.862589    11.406025   -44.658367   -75.312732   -67.473537
   31.640101    14.094231    11.451734   -38.917115  -101.246478   -46.253723
   31.480916    14.048941    11.497842   -12.729178  -114.002305   -70.968015
   31.533389    14.146156    11.604535   -26.438388  -102.399764   -66.707120
   31.533923    14.008534    11.411737   -41.050402  -101.027572   -57.588903
   31.676528    14.129394    11.416433   -16.682774  -115.744422   -67.972106
   31.669073    13.925806    11.238973    -6.034310  -113.178953   -90.258960
   32.008790    14.087327    11.321756   -26.930385   -86.054302   -89.626570
   31.638118    13.901952    11.328453   -35.714777   -91.366896   -66.224081
   31.922926    14.116621    11.430905   -55.656672   -73.168900   -66.721735
   31.686072    14.017117    11.413112   -43.709395   -89.663948   -54.668804
   31.882861    14.010402    11.300340   -51.788120   -80.501652   -65.989115
   31.715364    14.036195    11.486510   -27.186762   -87.904562   -73.671680
   31.563220    13.774638    11.268508   -40.831918   -86.812994   -57.802284
   31.777963    14.144302    11.335850   -41.230277  -106.259742   -62.015366
   31.688321    14.017643    11.454046   -17.813784   -94.830756   -80.674709
   31.447606    13.761070    11.410034   -37.894005   -79.899708   -63.938771
   31.412747    13.748157    11.293041   -32.917833   -94.994697   -63.830435
   31.694264    13.918545    11.277945   -45.257306   -89.905841   -63.095528
   31.404992    14.065252    11.612793   -48.732010   -92.387921   -50.007453
   31.712044    13.875636    11.311770   -37.964283   -83.859897   -66.418718
   31.900385    14.038201    11.295969   -29.166673   -94.635618   -67.437821
   31.682447    13.825237    11.190408   -35.534362   -94.184838   -63.538041
   32.042496    14.115760    11.247712   -51.741387   -87.940060   -53.894861
   31.666328    14.053391    11.444004   -40.725319   -93.547816   -53.747888
   31.645154    14.014462    11.358890   -34.651331  -101.281276   -65.375792
   31.429748    13.803282    11.238307   -30.949521  -105.895554   -75.253062
   31.547778    14.099293    11.517408   -44.025776   -98.554741   -47.883812
   31.629997    14.157340    11.541755   -45.390528   -92.237129   -71.831063
   32.285921    14.146278    11.223928   -31.679714   -83.559174   -70.196348
   31.890167    13.982352    11.260453   -39.346528   -89.306591   -57.004952
   31.603518    14.169776    11.469832   -13.644759  -120.090833   -81.473092
   31.868609    14.201171    11.469859   -29.114093   -94.356179   -76.043925
   31.994879    14.064776    11.229134   -34.441350   -94.583408   -67.813873
   31.648600    14.146945    11.379187   -20.230046  -122.761024   -72.181256
   31.577362    14.192354    11.550111   -53.627988   -97.287574   -63.300441
   31.352661    14.149359    11.627672   -34.647096  -110.415968   -74.900965
   31.627382    14.143468    11.522207   -40.673519   -97.297880   -58.711067
   31.735305    13.961244    11.259711   -24.049607  -102.310560   -79.788373
   31.597439    13.951702    11.376229   -21.992709  -101.710702   -71.027316
   31.552445    13.954047    11.386439   -36.737874   -99.605520   -47.503650
   31.760782    14.108823    11.357852   -19.586730  -110.915094   -71.384056
   31.720514    13.984484    11.364703   -33.608452   -90.737567   -74.520876
   31.401096    13.816730    11.458521   -16.873739   -93.120672   -78.162927
