   33.687225    14.772253    10.847556   -43.984661   -92.230112   -61.578856
   33.320106    14.556415    10.930160   -33.320426   -84.326254   -56.855099
   33.669950    14.691677    10.814601   -38.588185   -83.756446   -72.705311
   33.318174    14.495985    10.916703   -50.800882   -69.000406   -49.649872
   33.924676    14.702550    10.715321   -36.968036   -77.126327   -63.825823
   33.208431    14.510196    10.843412   -35.008674  -105.739384   -65.070331
   33.358324    14.510326    10.754106   -45.126180   -99.483755   -70.378597
   33.206174    14.456899    10.838169   -58.138831   -86.522243   -55.845563
   33.274584    14.455163    10.803293   -53.853904   -88.826295   -51.551356
   33.329301    14.534956    10.842762   -52.841492   -88.866663   -53.606328
   33.089750    14.534687    10.909292   -50.571109  -105.021506   -57.811232
   33.337584    14.663462    10.973121   -47.053998   -84.194852   -68.583058
   33.241958    14.345131    10.750355   -29.299877   -92.063394   -66.259993
   33.609631    14.510418    10.707896   -38.183551   -77.167444   -82.040165
   33.496250    14.699904    10.943080   -38.492192   -82.401685   -65.207248
   33.490806    14.655724    10.894364   -41.760308   -85.459350   -56.885703
   33.316873    14.496272    10.875567   -39.091399   -78.513897   -69.740979
   33.181571    14.611649    11.143510   -45.385215   -61.805107   -75.197258
   32.932814    14.456227    11.035664   -46.472816   -85.300471   -58.400326
   33.099169    14.516071    11.187724   -43.861334   -52.605468   -67.242887
   33.241475    14.277210    10.774117   -37.052536   -70.634452   -70.496491
   33.019006    14.347635    10.977456   -31.711316   -73.722561   -70.229011
   33.484681    14.580788    10.881634   -35.642804   -71.974850   -73.006180
   33.075702    14.544431    11.127612   -32.096183   -74.369525   -62.793676
   32.920702    14.271961    11.009294   -36.894192   -68.515926   -60.368080
   33.538981    14.386978    10.659719   -55.003555   -71.557652   -56.720437
   33.291133    14.461289    10.956543   -36.776472   -64.002724   -55.901854
   33.633375    14.811632    11.034065   -39.797031   -68.273263   -59.543552
   33.020233    14.547874    11.118972   -43.444889   -77.447671   -59.590488
   33.495641    14.560192    10.903452   -36.586240   -63.403678   -62.340163
   32.981550    14.606804    11.289994   -33.837309   -68.204427   -66.116551
   33.185026    14.381393    10.838655   -31.828942   -87.120930   -60.914043
   33.178350    14.500716    10.993685   -52.566646   -70.945319   -51.960811
   33.394346    14.583230    10.937021   -51.227277   -70.255220   -52.688571
   33.428830    14.715064    11.022707   -45.249355   -74.225787   -63.814043
   33.279107    14.448276    10.927795   -52.535574   -58.212969   -68.286632
   33.343203    14.373615    10.777473   -36.255056   -78.143097   -55.128670
   33.309807    14.381816    10.800281   -50.763828   -71.957283   -54.001717
   33.116689    14.434698    10.896985   -42.991224   -87.019995   -64.408631
   33.154034    14.585451    11.061534   -47.681022   -75.334183   -64.964252
   33.416166    14.545860    10.825268   -45.858809   -84.346116   -63.667804
   33.141475    14.422454    10.956798   -42.751198   -68.609192   -78.534468
   33.181908    14.484228    11.004905   -50.031342   -66.505826   -53.287346
   33.210868    14.307624    10.817861   -40.383716   -72.481258   -55.735475
   33.345136    14.501934    10.761924   -57.485743   -94.865032   -56.006389
   33.021169    14.489600    10.932743   -51.494506   -99.395993   -55.515185
   33.014639    14.660830    11.239932   -36.645197   -77.957038   -68.409015
   33.186197    14.420355    10.864262   -25.253347   -89.629443   -72.724296
   33.493238    14.578344    10.869547   -36.137309   -74.033783   -67.309840
   32.967894    14.410415    11.061375   -39.763095   -71.760847   -66.943760
   33.253398    14.503815    10.972252   -45.038000   -66.624607   -64.692047
   33.350035    14.661732    11.057746   -42.326354   -66.756536   -71.798811
   33.138811    14.438733    11.017348   -44.353381   -61.636458   -69.480046
   33.629376    14.493181    10.744402   -50.305739   -60.045085   -62.498899
   33.399265    14.706649    11.059294   -29.705091   -74.666700   -74.241199
   33.029869    14.422240    11.011646   -46.473751   -71.624502   -66.953958
   33.115848    14.464170    10.861645   -27.430306  -108.761105   -62.434189
   32.870637    14.363188    10.973562   -33.962063   -90.371874   -77.168793
   33.218940    14.507453    10.946722   -38.241092   -80.053530   -64.344033
   33.132339    14.545722    10.996719   -38.788271   -86.456092   -70.884290
   33.142771    14.525892    10.992893   -45.530817   -81.367299   -59.562328
   33.305768    14.493026    10.800616   -10.583019  -110.334392   -72.566385
   33.377291    14.574730    10.858097   -24.393593   -96.982546   -73.391776
   33.245861    14.582830    10.977084   -27.380508   -88.566524   -72.515373
   32.756227    14.354853    11.014264   -31.237949   -95.051338   -78.834759
   33.457602    14.690694    11.035446   -50.394953   -63.726859   -50.431078
   32.826085    14.065388    10.801099   -55.599685   -72.774968   -51.626786
   33.237198    14.574262    11.041498   -42.925595   -70.457662   -59.093465
   33.167195    14.327138    10.764509   -47.267212   -86.779551   -60.968139
   33.445252    14.596860    10.931829   -42.140406   -66.199849   -74.744374
   33.376684    14.433469    10.828947   -31.895186   -72.063847   -70.556720
   33.154685    14.396186    10.938197   -48.511225   -67.841970   -53.695820
   33.803675    14.610007    10.701767   -33.070129   -80.384357   -63.095680
   32.808269    14.399662    11.185533   -43.186059   -70.619695   -51.515376
   33.384509    14.571275    10.894344   -47.986380   -81.779445   -48.091409
   33.232381    14.606650    11.112559   -51.453685   -64.675756   -42.685806
   33.351696    14.734165    11.073039   -37.440638   -84.405322   -55.240285
   33.241312    14.560803    10.973391   -35.982107   -83.135642   -63.680401
   33.099550    14.322453    10.881432   -27.654847   -80.077303   -65.573208
   33.320396    14.580325    10.971622   -37.783583   -75.134081   -67.568840
   33.503343    14.476395    10.822635   -30.705462   -65.182956   -69.134848
   32.981579    14.315253    10.938283   -27.272978   -84.176655   -57.794309
   32.852452    14.438592    11.059555   -46.554883   -85.864107   -62.801038
   33.372444    14.444157    10.738455   -54.003285   -86.645453   -57.541830
   33.590846    14.394085    10.616954   -48.507813   -79.555909   -58.660051
   33.162769    14.431862    10.913867   -51.451727   -75.222816   -56.880689
   33.340017    14.578670    10.813563   -60.422325   -95.911143   -61.620707
   33.150953    14.398692    10.889638   -53.850034   -75.099532   -53.842367
   33.468116    14.577277    10.928957   -42.181562   -64.151177   -55.616638
   33.150761    14.528767    10.997020   -61.468761   -71.637987   -61.603183
   33.253474    14.507977    10.940807   -30.176941   -81.126198   -63.924142
   33.234540    14.533182    10.917569   -29.288336   -92.717085   -68.455835
   33.255469    14.538542    10.905066   -27.007033   -93.039556   -78.079725
   32.896279    14.303223    10.995931   -25.889004   -80.972044   -66.348299
   33.134814    14.592786    11.042240   -44.540268   -87.140902   -53.135716
   33.035136    14.435624    10.895097   -52.487600   -94.448562   -55.777083
   32.985518    14.271300    10.763531   -35.088077  -103.557709   -64.310548
   33.639094    14.747669    10.993088   -32.768823   -62.563087   -71.060136
   33.071245    14.527506    10.944950   -24.408218  -110.643640   -61.860723
   33.063895    14.511271    11.080214   -58.403430   -67.375169   -53.966491
   33.021301    14.225725    10.866744   -50.082999   -70.298127   -46.034099
   33.311831    14.246973    10.722750   -55.449994   -64.109089   -46.735072
   33.445319    14.663807    10.963902   -44.138859   -73.914544   -65.836050
   32.908549    14.337407    10.948265   -31.981000   -88.668807   -69.728870
   32.964561    14.434184    11.070718   -51.558896   -68.286522   -68.916223
   32.777488    14.173479    10.924835   -56.425683   -68.942484   -73.067596
   33.472161    14.744366    10.972231   -24.589469   -93.395947   -77.352464
   33.137360    14.322151    10.778078   -33.733584   -93.569004   -60.913654
   33.127272    14.384961    10.776891   -44.164101  -102.284110   -59.057107
   33.490416    14.567514    10.792515   -55.791608   -79.772761   -66.227484
   33.103129    14.496646    10.975820   -52.092909   -77.522375   -75.922479
   33.085126    14.468499    10.950975   -47.463972   -89.481448   -44.188669
   33.414558    14.439968    10.753308   -50.907615   -73.479757   -77.998161
   33.470861    14.604634    10.893465   -42.105919   -74.070731   -68.148451
   33.081789    14.388919    10.851306   -39.986134   -94.344186   -60.661537
   33.012786    14.318414    10.879009   -31.007186   -87.413340   -67.430968
   33.438501    14.303187    10.630729   -43.933903   -77.226583   -72.671959
   33.092835    14.387825    10.920971   -44.527492   -78.734682   -53.648696
   33.127210    14.295039    10.862979   -45.728562   -69.727152   -53.922078
   33.101927    14.385187    10.862127   -32.822041   -92.864322   -59.717797
   33.664010    14.680935    10.820286   -36.817713   -81.641334   -73.254423
   33.660907    14.466698    10.698432   -46.913804   -65.220663   -56.251523
   33.256386    14.651867    11.093606   -52.904830   -68.243721   -56.443452
   33.319584    14.668603    11.037820   -30.978924   -84.153284   -61.309677
   33.056498    14.408485    10.962769   -26.403792   -83.228203   -74.651088
   33.792975    14.835981    10.899518   -31.423835   -84.739975   -67.577837
   33.229366    14.516983    10.951367   -21.974444   -86.644543   -70.150571
   33.330429    14.467840    10.808716   -30.645087   -92.140051   -61.792083
   33.327787    14.499600    10.941944   -52.110831   -61.750523   -52.757121
   32.910241    14.530215    11.112163   -40.808034   -89.716306   -57.004603
   33.156393    14.512983    11.192573   -44.736655   -45.747133   -62.608940
   33.075192    14.346875    10.923979   -40.533566   -72.765556   -65.403025
   33.895101    14.556977    10.658942   -41.100287   -63.472436   -53.864981
   32.716752    14.142022    11.114948   -46.300286   -58.922778   -43.784864
   33.205269    14.353658    10.842568   -37.904310   -76.590035   -58.291395
   33.194935    14.433540    11.031398   -39.469830   -56.519344   -59.874896
   33.206949    14.311351    10.780677   -27.643646   -81.048530   -89.217047
   32.786349    14.548216    11.183822   -47.346573   -88.151438   -66.575904
   33.125737    14.285009    10.710300   -36.152899   -96.982354   -80.026033
   33.155302    14.563317    10.987198   -30.546554   -93.662982   -67.098613
   33.369890    14.281960    10.768174   -47.674793   -55.420083   -54.352217
   33.015927    14.405673    11.001535   -44.364785   -75.135978   -57.207477
   32.949595    14.237368    10.929121   -29.655287   -72.999027   -78.474836
   33.101584    14.363368    10.832175   -54.564491   -82.028907   -67.489038
   34.025566    14.765270    10.765258   -46.724441   -58.822315   -55.356928
   33.243720    14.254499    10.660738   -48.968862   -83.395513   -69.451216
   33.247436    14.250528    10.800632   -42.646823   -58.438155   -69.803637
   33.455268    14.347195    10.733099   -35.496819   -66.980939   -61.764959
   32.979846    14.276381    10.971551   -34.786252   -69.492537   -60.509337
   33.306459    14.559993    10.914659   -65.963369   -75.064822   -50.536578
   33.473856    14.601454    10.872385   -47.021303   -77.531042   -60.006071
   33.163658    14.460282    10.983277   -48.255561   -66.824718   -64.583719
   33.358026    14.545619    10.914122   -44.246919   -78.090492   -46.884743
   33.124744    14.453606    11.000991   -47.092354   -71.626948   -48.973619
   33.304514    14.538357    10.922518   -39.122878   -78.949297   -65.632582
   33.122843    14.613126    11.153842   -55.577948   -65.869504   -55.296231
   33.136807    14.428266    10.872585   -23.860427   -96.899883   -68.831336
   33.302096    14.347311    10.812276   -53.200903   -63.099034   -54.444587
   33.522442    14.792586    11.035968   -44.953668   -76.523919   -59.846581
   33.365885    14.489270    10.931447   -19.376642   -67.587600   -82.349591
   33.749772    14.557154    10.751177   -31.060286   -64.539914   -61.379047
   32.880468    14.382352    11.015370   -44.520656   -84.413806   -54.392334
   32.874764    14.442408    11.125034   -41.527697   -81.583436   -41.852822
   33.091631    14.285962    10.841188   -41.256488   -78.728341   -52.603060
   33.219091    14.578275    11.085583   -51.387270   -64.594013   -47.661627
   33.002428    14.499085    11.097061   -44.749889   -75.232248   -57.190435
   33.105957    14.500800    10.997115   -50.970765   -80.147385   -50.614720
   33.531851    14.487476    10.786185   -50.283103   -60.292020   -74.803935
   33.188038    14.526489    10.900482   -22.445352  -104.982680   -66.696941
   33.337961    14.607217    10.961972   -38.207175   -79.466351   -70.091623
   33.419792    14.684052    10.949859   -33.805372   -88.491803   -73.229159
   33.507703    14.552629    10.813974   -37.029804   -82.907137   -54.932483
   33.357596    14.668219    10.995919   -43.800058   -80.663755   -63.393304
   33.036934    14.489575    11.098938   -25.784669   -75.047167   -80.656813
   32.733576    14.257172    11.003553   -24.520988   -87.060765   -84.637029
   33.020276    14.382373    10.992242   -38.480036   -74.509025   -61.605891
   32.959584    14.402654    11.024423   -43.158000   -75.548274   -67.850674
   33.272953    14.535601    11.027643   -25.858609   -67.973272   -71.703582
   32.960640    14.439627    11.083742   -43.323020   -70.837736   -72.827993
   32.989093    14.377440    10.977068   -43.520271   -77.934371   -58.410623
   33.057903    14.311530    10.845368   -25.153466   -88.748467   -76.656646
   33.033939    14.351237    10.893077   -30.677909   -89.914128   -59.341166
   33.423688    14.610485    10.895443   -30.596879   -86.712359   -71.783449
   33.294165    14.677530    11.102502   -30.281402   -74.392397   -72.255171
   33.388780    14.552915    10.878999   -30.992107   -82.582709   -74.229640
   33.081246    14.578152    11.092617   -34.242546   -84.032383   -62.572948
   32.904286    14.379651    11.072601   -28.605471   -77.351418   -69.708966
   32.993431    14.473633    11.112887   -46.950997   -70.180290   -52.085962
   33.086278    14.508714    11.094053   -31.437537   -73.628982   -61.761572
   32.882998    14.389981    11.153706   -46.729894   -62.943832   -59.919336
   33.125942    14.391128    10.963336   -42.721275   -66.172187   -65.199359
   32.907484    14.527099    11.158446   -72.316815   -66.467160   -53.729331
   33.454205    14.502481    10.786601   -48.575102   -74.701060   -75.436997
   33.249978    14.511770    10.901701   -38.514678   -85.789300   -66.259665
   33.906530    14.558837    10.538686   -45.770124   -82.743009   -83.567480
   33.280641    14.516778    10.906946   -42.099097   -78.640381   -72.566762
   33.004697    14.474730    11.036373   -52.590762   -73.177622   -81.250483
   32.978212    14.282367    10.925837   -54.254431   -67.064511   -64.268356
   33.244540    14.401652    10.831570   -49.564575   -74.657731   -67.413966
   33.378251    14.607295    10.972470   -56.279253   -65.377409   -59.480424
   33.194182    14.496961    10.897566   -47.833653   -91.007402   -48.385707
   33.035404    14.468615    11.035328   -36.713232   -79.603879   -62.949480
   33.202677    14.565883    11.057146   -28.227446   -75.643090   -68.993873
   33.273273    14.474076    10.861607   -37.745491   -83.510275   -70.525849
   33.286186    14.535035    10.875423   -32.872280   -96.468404   -57.954313
   33.177965    14.628407    11.085870   -47.199020   -78.494699   -53.864150
   33.235860    14.364400    10.832378   -32.678144   -77.451592   -66.314828
   33.164979    14.535262    10.973329   -35.975607   -86.155255   -73.155546
   33.128620    14.483697    10.897006   -36.303796   -95.185821   -78.962498
   33.472450    14.750557    11.038925   -43.689432   -73.851506   -61.293171
   33.174954    14.595794    11.053849   -48.434998   -74.987085   -68.758212
   33.063705    14.458021    10.983874   -47.704015   -79.344695   -59.703439
   33.121001    14.508778    10.911705   -33.070875  -104.747439   -56.522516
   33.418435    14.607081    10.929567   -31.102534   -80.149840   -65.837379
   33.197393    14.636466    11.062224   -46.061265   -80.380854   -63.082327
   33.227547    14.486758    10.860555   -47.490754   -93.316675   -47.215172
   33.232703    14.317254    10.752629   -49.724090   -83.228253   -44.441507
   33.350994    14.402739    10.837961   -49.386925   -67.006688   -42.421222
   32.972923    14.433832    11.188890   -51.525647   -53.369569   -57.196680
   33.493733    14.745472    11.047926   -45.937964   -71.982594   -44.357973
   33.239285    14.571612    10.982385   -40.437142   -82.520733   -59.230290
   33.217115    14.421534    10.828791   -42.799042   -86.698737   -62.897359
   33.190724    14.409602    10.920181   -44.122653   -70.397920   -56.359019
   33.149268    14.476591    10.997922   -23.426656   -81.435485   -62.732067
   33.570346    14.407598    10.706319   -42.798118   -67.585988   -52.889240
   33.149622    14.548533    11.062140   -36.631874   -76.155416   -58.647261
   33.641291    14.561075    10.702654   -42.443816   -87.644398   -63.698273
   33.555355    14.577873    10.797717   -26.610140   -86.616474   -70.837133
   33.474751    14.366555    10.654481   -40.767168   -83.073687   -63.906439
   33.482160    14.652966    10.867455   -55.918444   -83.099571   -60.808047
   33.058824    14.672160    11.178959   -48.181045   -79.819289   -65.871114
   32.890700    14.529853    11.229787   -42.635595   -74.231968   -49.855036
   33.499287    14.388670    10.701977   -55.531247   -69.336227   -48.995043
   33.180728    14.565707    10.948307   -31.940424   -98.286799   -67.687581
   32.905198    14.485118    11.146595   -44.590545   -74.307997   -64.045251
   33.113073    14.461114    11.037349   -48.015997   -63.122364   -68.908842
   33.369436    14.491330    10.804866   -32.697555   -89.993210   -67.768270
   33.629028    14.688763    10.832350   -48.080132   -81.461030   -65.452152
   33.094763    14.368570    10.858662   -43.835620   -82.545216   -76.593835
   33.270558    14.539461    10.905261   -40.243253   -85.718398   -71.837907
   33.682693    14.645369    10.748730   -47.966595   -88.737928   -53.956991
   32.906499    14.498068    11.144812   -58.096567   -70.905085   -57.728529
   33.525411    14.510203    10.761123   -45.301503   -79.711138   -55.091441
   32.989863    14.326563    10.888162   -28.434596   -88.327582   -84.678371
   33.267413    14.421465    10.810194   -38.981738   -87.501542   -58.095331
   33.149644    14.318934    10.837711   -50.218417   -72.662901   -56.425125
   33.180389    14.604498    11.051756   -43.526681   -84.403748   -46.718806
   33.325156    14.507744    10.918847   -41.243055   -73.132109   -54.388642
   33.079555    14.554459    10.961365   -25.659624  -106.623045   -81.553388
   33.144126    14.586150    10.966077   -32.367905  -103.303254   -66.640504
   33.191598    14.669742    11.068698   -45.942362   -87.300280   -58.631177
   33.113086    14.562105    11.036352   -45.416418   -82.763063   -61.095173
   33.340407    14.482024    10.911495   -46.972383   -61.621848   -69.014312
   32.928885    14.250158    10.908005   -30.626632   -81.404858   -66.180988
   33.125789    14.428544    10.890537   -22.404068   -93.789136   -77.447185
   33.387084    14.579041    10.857003   -51.075162   -88.949158   -50.737336
   33.519421    14.617004    10.852629   -32.556141   -81.011094   -82.456606
   33.718704    14.850742    10.973268   -54.153133   -72.928308   -52.934454
   33.629060    14.709855    10.878777   -59.848345   -70.614683   -58.150955
   33.449220    14.687699    11.027176   -48.236533   -61.985494   -70.054183
   32.888741    14.169959    10.838434   -43.571612   -79.673479   -60.694576
   33.158731    14.552733    11.101905   -37.368739   -70.652732   -51.801794
   33.184229    14.557907    11.019797   -48.296951   -78.543966   -48.616565
   33.337200    14.545695    10.941445   -31.040510   -78.250650   -58.706129
   33.414342    14.501477    10.809971   -43.864564   -81.208960   -59.534626
   33.246623    14.460399    10.908587   -38.227972   -80.672103   -46.794943
   33.246498    14.553455    11.026111   -35.561479   -72.276359   -58.918529
   33.485506    14.676944    10.978792   -46.167127   -67.653240   -62.219303
   33.285193    14.450586    10.846087   -33.628988   -87.901280   -51.239658
   33.070587    14.420609    10.888998   -36.229666   -94.768284   -65.115504
   33.355432    14.657296    11.111884   -36.665135   -62.041676   -55.387705
   33.033691    14.465732    11.034224   -32.687539   -84.449308   -52.322587
   33.389402    14.589744    10.850343   -32.340515   -98.784060   -62.858825
   33.686032    14.636854    10.776453   -52.471684   -72.252524   -66.217585
   33.116967    14.496692    11.081135   -53.025012   -67.488032   -34.917832
   33.302688    14.464480    10.889379   -59.345568   -68.849116   -42.706737
   33.834551    14.806541    10.858620   -51.948008   -67.823456   -69.441263
   32.983647    14.408307    11.064195   -51.260883   -66.646256   -54.024865
   33.216295    14.608953    11.048875   -42.075893   -78.628263   -58.284053
   33.002845    14.519338    11.070515   -31.188664   -86.274097   -74.447943
   32.939193    14.315389    10.975941   -31.750728   -77.581334   -70.903695
   32.979586    14.205505    10.867739   -33.181231   -74.667495   -68.807487
   33.022666    14.519205    11.194942   -32.089049   -65.727413   -67.584796
   33.154991    14.623245    11.131293   -39.936367   -76.974409   -49.833934
   33.833374    14.606244    10.680771   -42.842369   -74.099503   -64.824209
   33.208294    14.217568    10.662709   -31.463128   -88.425152   -76.155430
   33.110078    14.645340    11.072503   -45.733523   -88.694621   -72.819624
   33.111006    14.465707    10.834078   -36.174105  -111.201736   -63.864991
   33.178076    14.357590    10.814480   -46.442997   -81.122461   -61.445606
   33.325288    14.486080    10.842593   -56.076286   -77.493373   -55.747917
   33.160933    14.423183    10.884105   -34.847829   -84.307126   -74.103715
   33.192935    14.578048    10.959609   -38.811078   -93.654328   -65.959828
   33.086001    14.593523    11.119429   -43.927060   -76.456775   -63.233440
   33.237037    14.367811    10.732332   -45.337670   -97.636695   -48.828028
   33.209373    14.585081    10.972577   -35.564113   -90.812242   -70.848265
   33.114566    14.448959    10.905917   -45.184546   -89.583691   -54.055210
   33.300052    14.606614    10.935854   -38.444440   -90.111398   -69.004862
   33.542491    14.480872    10.733693   -41.205986   -76.884488   -65.607373
   32.974243    14.519000    11.088733   -42.440405   -84.396462   -55.840880
   33.528655    14.561054    10.741339   -40.447695   -98.691026   -52.604248
   33.079572    14.504226    10.945987   -32.297109   -97.638202   -75.907654
   33.164102    14.385556    10.959366   -36.738966   -64.423717   -66.064037
   33.433209    14.710347    11.066880   -47.853559   -62.585915   -62.762507
   33.811701    14.610279    10.721056   -13.958138   -77.220150   -90.964512
   32.993250    14.523279    11.187764   -41.305530   -64.181457   -78.922493
   33.378974    14.509174    10.850098   -46.909573   -75.770492   -63.976100
   33.256002    14.451563    10.885540   -41.183279   -74.739871   -70.795460
   33.260701    14.532568    10.997838   -43.673242   -67.931901   -58.813505
   33.146044    14.451062    10.918687   -53.165732   -75.197019   -73.776411
   33.257856    14.535927    10.952757   -22.200345   -84.543415   -79.558677
   33.124198    14.498805    11.079745   -52.109885   -58.949699   -68.789169
   33.280880    14.510236    10.939520   -36.650066   -75.771582   -60.378153
   33.278221    14.627271    11.092951   -37.174330   -67.657151   -62.115997
   33.151702    14.514837    11.051367   -34.370220   -69.128468   -86.145533
   33.728864    14.659128    10.724111   -57.449231   -85.741928   -53.051695
   33.387289    14.649815    10.885466   -29.197222  -106.379881   -60.387581
   33.200053    14.502738    11.062470   -49.180478   -55.262412   -66.368792
   33.280213    14.556974    10.962606   -33.581126   -78.137015   -78.130751
   32.899895    14.338609    11.058250   -52.322163   -69.736245   -40.008600
   33.179812    14.431195    10.965109   -43.604504   -66.715335   -59.005658
   33.016855    14.414326    11.025311   -60.257498   -70.388200   -37.295957
   33.493923    14.687721    10.864079   -26.831600   -98.909347   -88.225857
   32.977946    14.370338    10.995204   -54.051875   -70.442867   -56.765359
   32.922687    14.557106    11.254342   -60.858638   -63.374251   -45.200446
   33.362679    14.543746    10.931431   -36.533804   -70.218001   -73.687026
   32.877244    14.310500    11.043073   -41.833110   -70.383202   -60.582350
   33.192479    14.370370    10.795550   -31.102831   -92.446524   -65.376884
   33.223236    14.508440    10.974485   -30.822104   -75.460905   -79.122630
   33.521191    14.537472    10.814399   -23.134494   -82.107152   -65.419924
   33.053819    14.403155    11.027327   -45.205706   -66.226987   -57.162515
   33.326398    14.378887    10.819577   -29.659892   -76.575050   -53.066885
   33.433998    14.718465    11.038024   -29.831346   -78.697145   -65.488848
   32.993559    14.351786    10.938660   -48.093227   -76.835894   -63.289773
   33.154733    14.502410    10.990690   -46.836080   -73.264070   -71.082771
   33.073415    14.611417    11.126119   -39.465645   -81.511987   -65.309049
   33.186384    14.482353    10.979830   -48.087435   -70.734228   -54.678042
   33.290387    14.503152    10.962441   -31.772902   -73.015370   -55.110501
   33.821511    14.599835    10.686331   -33.851562   -78.316293   -65.140097
   33.457323    14.376632    10.701618   -51.035306   -71.289562   -61.774670
   32.864960    14.434746    11.118591   -34.603817   -79.968878   -65.288388
   32.795858    14.323888    11.154773   -43.028474   -66.640595   -52.289375
   33.069158    14.430015    11.054849   -28.074657   -68.748292   -79.628681
   33.370361    14.488948    10.923592   -43.878559   -57.575287   -71.610212
   32.951735    14.590644    11.219218   -31.858414   -79.432805   -68.365301
   33.423818    14.642620    10.946656   -43.619198   -76.075888   -67.766747
   33.165526    14.394992    10.856448   -39.537864   -81.854419   -74.197506
   33.270698    14.524592    10.880947   -47.571838   -86.999679   -60.062799
   33.231110    14.444979    10.935822   -19.723055   -78.813214   -66.504672
   33.212434    14.412170    10.890909   -41.696275   -76.923302   -49.993457
   32.847667    14.293872    11.031131   -47.601093   -70.607185   -57.248538
   33.143262    14.571647    11.110834   -37.332260   -68.930409   -75.468183
   33.534705    14.383113    10.681946   -25.341797   -79.073117   -67.144540
   33.507109    14.514129    10.821459   -25.625314   -74.947217   -70.140452
   33.470794    14.626182    10.926653   -45.982594   -74.470731   -49.499265
   32.949978    14.288246    10.996428   -53.480532   -63.149932   -52.311282
   33.385485    14.383056    10.851936    -3.475221   -70.174809   -87.823488
   33.520980    14.741374    10.994382   -43.619487   -71.748784   -73.061969
   33.235491    14.415277    10.808229   -39.025950   -88.390144   -67.625453
   33.154834    14.316142    10.931522   -25.657981   -65.688906   -66.682876
   33.186329    14.487568    11.035981   -37.482510   -65.725776   -59.855913
   33.981994    14.571964    10.636567   -47.051060   -54.554149   -56.219840
   33.905907    14.580464    10.606271   -45.086031   -77.881341   -61.340023
   33.177155    14.369876    11.016634   -46.462230   -50.296445   -52.893164
   33.183727    14.480417    10.980698   -32.628271   -76.658783   -60.856987
   33.332445    14.564319    10.972743   -44.843001   -68.426670   -60.149407
   32.931644    14.247525    11.022003   -33.851546   -63.561211   -64.805213
   33.252154    14.411901    10.954864   -41.908704   -58.193373   -57.507201
   33.180539    14.458431    10.859785   -27.767564   -97.426976   -71.635319
   33.043389    14.485443    11.100802   -48.677367   -65.940829   -58.883685
   33.070590    14.502065    11.051759   -30.834405   -77.907248   -86.672934
   33.660353    14.347873    10.572131   -50.713435   -72.434524   -53.750662
   33.290790    14.399847    10.853500   -43.283756   -65.658402   -76.761756
   33.203233    14.230793    10.742438   -29.061264   -79.488882   -62.375900
   33.038047    14.349284    10.996917   -38.236124   -65.492069   -73.119314
   33.002746    14.610034    11.242254   -37.979892   -70.946153   -66.616361
   33.109719    14.437277    10.928834   -33.382676   -88.486683   -57.117896
   33.669822    14.566922    10.724611   -18.447976   -91.081371   -69.631984
   33.438484    14.583497    10.843657   -22.107707   -96.185866   -69.020917
   33.512583    14.640345    10.920490   -28.756768   -74.494426   -77.543030
   33.027518    14.608383    11.154984   -44.670928   -78.504692   -65.874181
   33.031043    14.415496    10.907629   -57.653546   -85.903838   -55.712900
   32.919390    14.511710    11.038161   -28.873807  -102.674115   -69.059975
   33.599614    14.625220    10.844621   -38.643925   -77.678445   -53.086891
   33.341199    14.454417    10.736893   -31.890646  -104.076276   -61.915600
   33.212270    14.437394    10.775780   -40.218193  -104.613123   -58.902791
   33.328967    14.334891    10.760503   -18.850526   -82.699942   -67.023482
   32.831684    14.559123    11.372775   -34.142767   -63.863847   -78.982891
   33.327605    14.531613    10.959663   -21.304634   -74.216349   -77.759135
   33.030776    14.525140    10.981194   -48.779168   -94.275913   -63.806131
   33.189758    14.392795    10.823621   -48.713032   -85.403966   -52.869729
   33.483956    14.607712    10.909308   -24.701986   -77.563059   -72.259717
   33.253895    14.588294    10.981023   -53.792442   -77.106838   -60.805814
   33.470212    14.406957    10.776460   -36.646312   -62.210472   -77.794456
   33.169807    14.414921    10.879489   -28.180375   -88.443124   -61.733588
   33.091173    14.489402    11.017215   -39.535838   -79.391190   -59.210706
   33.124466    14.375353    10.869482    -7.530196   -94.505984   -88.595167
   33.005969    14.408762    10.997157   -38.297088   -76.213961   -84.552078
   33.366910    14.409541    10.744502   -41.226873   -82.684445   -70.473406
   32.739655    14.295018    11.095291   -27.715590   -79.320810   -71.409097
   33.402846    14.440205    10.778746   -28.249820   -79.374502   -90.597947
   32.915617    14.436961    11.150478   -42.046888   -69.449719   -54.860273
   33.445766    14.446428    10.795432   -48.239246   -70.139418   -48.587836
   33.231827    14.417596    10.892175   -39.431167   -70.672239   -74.961004
   33.001278    14.370070    11.059718   -39.759352   -65.138203   -57.692060
   33.487385    14.618151    10.899500   -52.149164   -74.112832   -47.409782
   33.475078    14.578092    10.881446   -32.606553   -75.606580   -67.966415
   33.431315    14.493233    10.860192   -42.757393   -67.932211   -53.636034
   32.969913    14.518675    11.135271   -51.806653   -71.872192   -58.561786
   33.103295    14.421188    10.882794   -58.442576   -81.062419   -63.469143
   33.237334    14.522558    10.897363   -29.343646   -95.350361   -65.117415
   33.382820    14.251481    10.735030   -50.538372   -53.363890   -57.103692
