   28.214926    12.901056    12.229897   -28.149919  -132.139085   -63.507509
   28.075940    12.973507    12.435392   -24.986541  -138.461446   -56.739517
   27.896053    12.942407    12.466544   -20.876395  -142.031370   -74.665248
   28.045518    12.824685    12.307544   -28.280642  -127.976852   -61.584696
   27.833626    12.745580    12.271013   -30.422863  -132.866885   -63.756194
   27.804524    12.662050    12.195178   -24.654541  -133.195606   -64.648975
   28.406834    12.927819    12.184311   -24.616114  -129.357458   -60.931048
   28.031529    12.912396    12.297965   -39.488051  -136.720197   -52.007578
   27.843047    12.734259    12.243592   -35.310144  -128.867758   -67.426663
   28.081028    13.048313    12.577970   -30.238497  -132.616633   -60.244483
   28.255634    12.935116    12.199981   -26.535637  -134.372364   -72.350575
   27.917644    12.783949    12.236018   -25.109440  -138.403645   -63.660795
   28.180267    12.982641    12.365196   -32.260117  -131.353235   -64.773026
   28.136866    12.866054    12.177281   -30.307923  -135.584097   -64.084048
   27.879109    12.793058    12.248428   -21.351538  -140.911660   -73.661276
   28.225640    12.982207    12.392670   -41.163150  -119.630956   -67.493581
   27.942000    12.681087    12.265909   -48.869538  -109.107311   -55.426798
   27.878143    12.725706    12.358929   -40.755017  -115.629973   -58.903866
   28.273655    13.031660    12.450439   -25.637195  -129.229483   -64.220095
   27.923524    12.816660    12.214300   -36.514727  -134.886033   -71.105364
   28.208750    12.903857    12.260416   -25.170155  -132.017613   -65.010429
   28.082606    12.957043    12.479073   -27.162758  -126.592561   -72.909465
   27.915772    12.980290    12.575168   -22.169414  -140.081218   -59.857749
   28.187300    13.012768    12.313003   -26.313268  -145.106757   -55.952466
   27.980430    12.930081    12.402140   -29.981590  -136.134127   -66.815915
   28.264242    12.912267    12.169145   -30.940839  -131.401510   -69.658413
   28.040160    12.893420    12.182454   -32.748860  -143.121974   -67.253213
   28.106925    12.885405    12.513480   -44.618916  -107.993524   -53.050346
   27.959393    13.008611    12.352103   -28.549822  -154.885772   -63.391514
   28.025650    12.902087    12.255355   -39.948271  -138.106282   -55.374545
   27.975777    13.038150    12.522138   -25.297097  -145.114450   -64.114973
   27.987437    12.821199    12.326493   -15.137237  -130.187198   -88.637884
   28.034403    12.758794    12.201048   -20.315551  -131.979270   -67.821545
   28.089666    12.914294    12.345347   -20.067701  -138.223764   -63.517876
   27.818894    12.754213    12.183261   -51.548080  -133.641872   -46.982511
   28.102681    12.954328    12.223800   -14.705200  -152.710161   -74.310192
   28.507771    13.012890    12.173333   -34.828163  -126.734287   -63.761430
   28.146072    12.845133    12.313966   -34.241570  -118.775526   -64.637668
   27.622713    12.831047    12.641095   -26.417580  -133.636816   -54.605626
   27.952645    12.968112    12.404758   -28.735374  -143.573687   -68.025174
   28.063757    13.044710    12.409750   -52.523122  -134.497928   -54.977740
   27.888649    12.771734    12.276708   -25.646639  -136.913267   -56.590032
   28.121195    12.915918    12.322002   -37.175385  -124.932081   -71.290689
   28.137452    13.042712    12.360606   -42.352371  -138.502948   -57.526273
   28.058566    12.947669    12.380197   -44.694652  -124.201556   -71.013688
   27.908061    12.909995    12.480294   -41.509341  -126.691336   -60.555547
   28.474222    12.951222    12.133045   -24.531793  -127.747289   -74.651936
   28.139154    12.964756    12.409875   -22.802832  -127.003200   -88.333091
   28.025053    12.943867    12.293187   -31.137761  -144.393395   -62.001151
   28.109717    12.985936    12.412104   -25.914473  -137.551305   -62.522559
   27.723144    12.845605    12.326401   -52.608139  -141.425529   -44.044628
   28.044357    12.758770    12.057054   -49.680169  -125.313967   -65.757045
   28.107179    12.886479    12.224463   -33.654395  -132.771937   -69.151737
   28.201472    13.090353    12.386957   -27.612615  -144.016378   -68.906732
   28.438785    12.939762    12.069781   -60.379153  -118.456373   -52.507247
   28.110921    12.846568    12.140613   -19.449004  -142.188490   -72.725554
   27.758252    12.805167    12.462357   -39.587018  -124.702832   -65.405720
   28.174358    12.939271    12.310294   -33.465486  -128.894717   -67.180782
   28.281421    13.098655    12.377057   -30.957045  -139.002949   -66.249534
   27.853799    12.828519    12.265443   -29.122023  -143.076628   -67.955713
   28.261642    13.069507    12.438534   -28.512381  -132.461891   -69.500705
   27.733473    12.894463    12.621237   -30.055197  -129.367179   -72.842850
   28.181289    13.056329    12.468626   -26.904909  -136.432287   -64.185368
   28.056300    13.008810    12.365081   -33.105089  -142.693885   -65.798343
   28.316901    13.096155    12.522890   -48.378059  -115.652574   -61.515155
   28.617972    13.188210    12.274988   -32.912512  -132.057439   -72.169862
   28.298498    13.028442    12.376047   -25.857418  -130.875235   -70.453774
   27.645603    12.601078    12.234568   -21.065043  -130.510793   -82.025408
   28.648734    12.969182    12.088568   -45.337988  -115.941016   -51.111473
   28.105669    12.818797    12.199789    -6.451053  -137.894976   -87.808271
   28.221174    12.878901    12.285285   -38.798070  -119.796960   -55.954365
   28.133547    12.890563    12.270958   -23.662914  -137.759789   -56.212632
   28.141593    12.852933    12.317695   -34.742066  -122.609509   -52.957389
   28.150080    12.802566    12.180710   -47.720066  -115.877826   -62.891918
   28.355382    13.135343    12.311133   -43.206485  -138.162214   -60.154808
   28.089088    12.979512    12.352561   -17.715788  -143.317777   -78.528065
   28.234765    13.002157    12.419539   -45.882716  -115.268077   -71.870559
   28.224682    12.987151    12.312030   -15.525997  -143.090300   -66.917312
   28.033312    12.742227    12.140099   -33.163255  -125.947827   -70.735184
   28.211468    12.879476    12.187696   -39.283593  -125.604759   -64.675980
   28.066347    12.862876    12.466397   -33.636555  -113.820625   -68.822807
   27.999985    12.934782    12.365104   -16.641899  -145.768066   -70.421792
   28.441856    13.099999    12.476660   -16.572259  -120.822556   -95.131543
   27.816130    12.777144    12.331415   -28.383234  -128.474060   -85.916137
   27.837292    12.847658    12.370563   -30.937668  -134.372057   -76.645750
   27.867631    12.855520    12.340585   -14.419088  -147.817107   -70.544384
   27.984958    12.796253    12.290022   -28.029486  -126.478794   -73.603420
   27.728212    12.830325    12.445369   -22.291682  -139.589614   -75.331888
   28.025922    12.991380    12.405380   -18.810230  -146.724254   -71.108617
   28.080696    12.898234    12.178715   -28.388428  -141.316821   -75.572610
   28.359956    12.938942    12.233416   -32.138757  -125.455464   -59.695452
   28.198836    13.072804    12.463728   -28.345279  -133.921780   -73.933265
   28.040125    12.933003    12.431478   -27.668258  -127.498698   -79.969055
   28.326891    13.133356    12.475767   -34.675005  -130.643677   -66.011402
   28.170332    12.978239    12.548705   -42.977684  -113.247900   -55.416233
   28.025073    12.818490    12.357579   -27.616638  -122.188465   -71.808840
   27.999363    12.754085    12.211837   -21.155380  -129.843782   -76.338385
   27.884508    12.808198    12.314735   -24.896228  -133.858443   -77.157354
   27.930734    12.775389    12.353517   -43.563396  -116.833440   -59.732084
   28.214984    12.972051    12.346480   -37.425199  -128.946210   -53.455483
   28.156728    12.812047    12.059465   -36.816056  -133.993527   -60.372758
   28.150079    12.992737    12.476040   -26.538133  -124.728508   -81.190933
   27.777357    12.856362    12.447468   -39.768502  -132.016286   -62.135675
   27.947732    12.905695    12.420986   -27.217712  -140.024075   -48.705413
   28.361795    13.024835    12.191782   -15.880040  -147.845182   -66.358209
   28.041949    12.896317    12.235899   -44.877129  -136.830676   -47.601112
   28.308813    12.822730    12.144824   -32.143168  -123.135209   -53.340746
   28.437062    12.901711    12.110821   -38.884168  -118.944424   -67.427489
   28.072710    12.819445    12.255942   -24.765790  -127.155477   -77.559039
   27.793679    12.850815    12.542009   -48.153384  -117.965615   -60.567540
   28.231066    13.115450    12.414735   -40.664222  -140.036289   -51.916398
   27.750145    12.697757    12.178387   -43.853404  -135.386642   -49.535963
   28.112369    12.940386    12.288952   -40.775000  -133.726717   -55.760168
   27.605258    12.763270    12.379274   -33.634093  -144.307664   -51.386252
   28.008570    12.826401    12.271560   -34.236661  -132.811032   -49.892449
   28.158822    12.744042    12.155547   -50.733518  -111.880148   -49.582387
   27.875835    12.971580    12.431343   -18.989415  -150.882415   -78.407117
   27.900267    12.847061    12.461382   -40.850792  -120.511352   -62.568224
   28.329187    13.009748    12.213000   -42.885815  -131.953693   -58.328345
   27.774073    12.851440    12.388996   -56.331895  -130.182280   -45.583850
   27.756310    12.762121    12.345955   -30.411055  -131.517452   -74.746289
   28.021533    12.963526    12.268793   -35.828041  -147.777513   -57.588998
   27.883502    12.973751    12.422324   -40.222994  -145.220469   -52.231014
   28.435960    13.060684    12.469998   -39.549887  -112.081023   -62.814662
   28.084777    12.954193    12.385821   -40.790718  -126.906702   -65.597387
   28.231429    12.814102    12.199883   -50.813975  -110.401622   -56.321230
   28.097765    12.913591    12.295750   -23.989263  -135.350862   -75.932633
   27.626248    12.842829    12.596774   -24.651544  -134.940086   -74.427929
   27.894218    12.852201    12.379274   -24.684651  -136.287742   -69.225964
   27.761507    12.673082    12.189920   -30.219773  -134.658080   -64.677777
   28.034992    12.921982    12.249413   -18.675369  -148.786319   -73.795503
   28.497742    12.964137    12.119972   -45.022663  -118.038793   -67.602105
   28.123278    12.938832    12.351132   -24.906268  -130.789271   -79.447047
   27.907776    12.804378    12.252624   -14.094109  -143.061401   -78.880765
   28.245615    12.906403    12.167880   -26.709667  -131.447006   -79.965477
   27.816294    12.756188    12.144745    -7.640323  -157.195624   -76.768899
   28.159991    13.004097    12.389930   -45.471507  -129.193563   -51.400971
   28.562494    13.108678    12.181368   -24.509618  -137.788194   -73.605770
   28.451074    13.053917    12.191573   -19.742385  -138.694371   -79.989286
   28.124323    13.043573    12.355416   -32.294046  -147.334915   -53.482673
   27.910936    12.847669    12.390997   -28.174787  -134.023142   -59.397887
   27.911767    12.838259    12.314418   -37.703559  -134.022986   -55.557492
   28.046774    12.940994    12.530866   -38.507773  -118.859831   -62.378429
   28.065316    12.848669    12.448410   -30.948837  -118.840264   -54.775166
   27.955211    12.885034    12.163652   -28.337992  -154.168166   -63.063110
   28.158050    13.010033    12.251313   -14.793524  -151.750788   -80.850887
   27.982423    12.775493    12.296339   -37.519841  -120.954726   -61.848717
   27.774585    12.809095    12.527998   -22.321115  -125.075541   -81.053559
   28.075349    12.903497    12.259798   -23.652162  -141.243527   -67.523371
   27.915762    12.811958    12.175245   -38.425978  -141.043804   -56.744817
   28.064759    12.887049    12.249674   -38.050258  -134.303572   -57.741553
   27.935889    12.827546    12.499572   -32.508404  -118.265536   -60.878781
   27.824618    12.848420    12.383616   -16.371061  -144.858678   -71.492064
   28.682509    13.169015    12.139234   -20.984256  -145.786130   -64.257922
   27.990169    12.850761    12.353199   -24.006387  -131.302394   -71.666271
   27.867662    12.960647    12.431931   -46.403604  -137.808340   -58.991684
   28.203037    13.090271    12.275689   -38.269879  -144.671529   -73.853999
   28.018162    12.864587    12.434293   -29.464877  -122.495337   -67.972234
   28.214757    12.893453    12.325936   -43.659274  -112.715905   -67.017215
   28.106105    12.911906    12.413922   -47.446986  -109.537952   -79.544844
   28.064486    12.811005    12.310679   -44.994570  -111.894856   -70.111417
   28.025806    12.923329    12.336648   -43.550887  -133.676500   -49.083947
   27.945046    12.873270    12.454034   -32.009802  -127.748928   -59.164734
   28.013337    12.942695    12.286652   -46.195075  -137.099273   -58.739358
   28.463586    12.956083    12.039074   -35.571872  -132.376060   -65.263127
   28.048392    12.978951    12.410236   -32.396855  -137.198467   -61.575872
   27.676674    12.699918    12.375740   -47.836058  -118.754003   -63.585671
   28.284888    12.993434    12.213153   -44.585699  -128.279239   -69.964322
   28.008964    12.799091    12.164615   -33.849156  -132.173392   -71.657615
   28.127448    12.945121    12.314016   -33.928335  -123.247414   -95.764086
   27.931625    12.818447    12.217848   -45.580823  -130.735139   -63.431931
   28.122365    12.936894    12.243002   -52.612256  -126.794054   -63.728501
   27.931860    12.709326    12.078074   -51.429136  -124.926633   -61.307525
   27.897351    12.788200    12.245915   -31.219050  -136.358124   -61.508385
   27.941202    12.902992    12.485601   -28.895621  -129.141567   -67.157610
   28.054806    12.932727    12.325541   -38.744217  -133.401500   -61.605548
   28.285376    13.015645    12.342210   -44.305203  -123.985651   -60.795332
   28.051389    12.867046    12.325344   -50.831211  -121.159994   -48.404308
   27.961856    12.877572    12.413179   -45.464145  -126.190597   -43.106666
   28.027931    13.096669    12.733318   -36.619709  -124.857041   -66.406193
   27.986929    12.824725    12.429130   -32.377139  -121.314038   -55.821869
   28.656086    13.155142    12.172498   -28.770026  -137.171263   -67.852054
   28.635590    13.201648    12.262014   -23.014492  -140.406784   -69.988981
   28.244314    12.969064    12.182914   -16.347378  -148.510057   -68.690210
   28.041144    12.891078    12.420358   -15.330948  -133.642005   -70.037508
   28.154040    12.946513    12.473345   -16.960738  -125.722897   -78.726020
   27.933227    12.804946    12.167732   -35.587862  -140.705733   -58.672197
   28.079647    12.967646    12.487402   -36.386993  -126.141596   -57.329344
   27.705053    12.693198    12.174900   -21.570790  -150.373815   -57.450102
   28.043322    12.930187    12.298630   -20.438007  -142.816228   -77.877656
   28.128342    12.829703    12.138925   -50.278167  -128.744540   -40.446769
   27.989712    12.764554    12.174383   -18.249840  -138.631216   -69.501579
   28.105998    13.061974    12.330886   -35.393466  -147.538829   -66.606877
   28.032266    12.899752    12.200111   -49.237203  -139.702600   -42.706181
   27.937618    12.946818    12.355253   -47.269655  -140.647126   -44.507426
   28.251869    13.066568    12.617467   -27.102361  -121.449336   -63.671527
   28.170950    13.051439    12.510222   -12.277379  -138.507795   -77.653762
   28.277297    12.874590    12.198619   -46.719792  -116.204966   -60.945116
   27.789121    12.860451    12.379178   -24.573194  -145.743876   -67.631997
   28.096457    12.888452    12.344657   -50.909559  -119.193723   -48.970988
   28.337201    13.121225    12.392230   -50.600646  -130.433149   -47.770651
   28.275122    13.070015    12.309933   -32.390779  -141.741113   -60.301773
   27.816436    12.658610    12.133787   -44.991855  -128.972052   -48.101215
   27.861280    12.843671    12.327138   -21.461833  -143.785155   -69.440334
   28.079092    12.761418    12.151036   -41.318316  -124.012955   -54.452178
   27.837954    13.005824    12.688244   -36.088518  -128.834605   -69.427013
   28.287812    12.826110    12.085443   -32.578661  -126.611336   -63.910551
   27.804671    12.692895    12.247936   -25.071690  -131.552708   -69.006096
   27.945230    12.842677    12.359680   -51.000085  -121.367482   -51.911256
   28.064512    12.868915    12.440056   -31.607181  -118.486455   -66.933037
   28.121725    12.738086    12.220018   -30.795631  -115.981818   -66.952077
   28.185394    12.836016    12.218609   -44.635167  -118.122127   -57.402756
   28.055482    13.027518    12.668755   -27.989966  -123.738115   -68.198985
   28.141647    12.938032    12.466015   -40.625112  -116.001114   -61.642618
   27.726341    12.718823    12.408560   -34.969636  -124.728692   -57.611665
   28.107365    12.987150    12.397286   -26.301922  -135.526212   -73.598006
   28.181802    12.968979    12.214561   -27.686146  -140.888326   -75.506922
   28.163096    12.829412    12.133292   -16.463757  -137.523548   -77.631021
   27.670628    12.707722    12.462523   -39.766900  -115.133552   -76.942237
   28.014872    12.813924    12.285022   -49.075697  -122.161924   -43.886895
   28.019905    12.895864    12.356830   -21.956710  -136.098932   -71.918944
   27.984942    12.977531    12.396366   -23.561085  -144.222029   -75.528915
   28.397571    13.159070    12.455790   -52.011656  -125.949952   -45.857732
   28.128749    12.890904    12.278123   -42.553462  -124.658266   -60.068824
   28.003261    12.970097    12.396843   -42.121229  -133.806829   -62.841562
   27.677772    12.796248    12.522598   -31.882200  -129.535099   -63.421017
   28.127637    12.846188    12.431777   -43.926339  -109.359218   -48.940731
   27.920055    12.843479    12.413665   -42.876020  -120.650289   -64.293014
   28.035562    12.922421    12.479561   -32.465948  -121.392952   -74.530401
   27.873215    12.929086    12.524573   -42.174970  -126.773258   -63.855708
   28.484703    13.129739    12.445967   -24.618334  -124.084553   -78.667431
   28.236219    13.100440    12.462959   -34.618524  -131.300676   -73.159906
   28.192744    13.007802    12.438235   -31.522848  -123.450001   -81.198715
   28.159717    12.925064    12.411209   -28.806808  -122.169683   -70.799085
   27.751317    12.765678    12.260491   -35.089708  -140.371250   -60.808902
   27.912474    12.807589    12.364586   -38.773852  -125.537805   -54.584160
   27.807821    12.729117    12.388688   -27.552466  -125.442100   -61.623952
   27.914500    12.897267    12.535908   -33.129362  -125.745884   -59.370412
   27.785373    12.812563    12.275443   -43.657959  -138.076275   -59.119653
   27.923123    12.895449    12.345248   -19.349945  -146.822569   -67.212979
   28.107317    12.835455    12.274523   -40.624078  -122.831055   -51.331627
   27.997647    12.887384    12.415296   -41.301148  -120.803591   -67.988077
   28.114484    12.942966    12.474273   -46.548894  -111.270826   -71.600893
   28.035189    12.956168    12.338421    -7.045533  -147.914376   -91.711790
   28.559669    12.892071    12.079329   -37.733259  -113.190003   -66.236773
   28.141733    12.864878    12.281102   -44.223201  -117.546219   -65.726834
   28.406913    12.907034    12.271782   -38.045645  -110.700149   -62.659745
   28.064153    12.810410    12.272138   -32.909608  -125.351512   -59.577808
   28.147263    12.902050    12.323736   -24.449496  -129.367331   -71.861740
   27.765232    12.693192    12.384394   -39.437962  -117.441543   -60.366940
   28.230172    12.966987    12.354834   -21.627875  -135.089949   -59.096666
   27.753912    12.748777    12.428790   -28.882001  -123.014488   -79.513870
   28.269472    12.910726    12.330734   -56.254117  -109.333599   -45.699490
   28.370149    13.115091    12.472747   -41.709481  -120.215209   -68.927295
   28.190246    13.043817    12.279972   -43.336444  -134.838485   -76.629557
   27.943046    12.954638    12.462940   -31.040060  -136.205605   -67.662038
   28.052068    12.926337    12.424007   -47.041250  -122.867113   -50.219081
   27.759055    12.871017    12.572103   -36.840482  -126.781895   -63.296957
   28.349288    12.854953    12.080607   -44.673217  -117.132942   -69.658197
   27.898266    12.907984    12.439343   -41.576406  -126.399455   -74.227686
   27.704632    12.767400    12.448616   -27.279076  -126.729771   -85.241965
   27.788216    12.795732    12.401391   -33.208018  -130.871991   -62.865618
   28.574254    13.147716    12.247038   -31.728798  -134.797295   -65.804536
   28.157750    12.905611    12.356493   -43.066272  -117.397453   -62.466169
   28.302425    12.829276    12.145656   -31.118920  -123.891801   -57.407422
   27.694391    12.773877    12.280931   -29.701089  -146.418741   -65.532880
   28.034425    12.973656    12.368885   -26.072359  -145.867551   -57.695130
   28.048054    12.730922    12.163977   -34.051720  -124.167636   -59.879039
   27.874936    12.797845    12.372153   -37.237255  -125.866514   -59.682106
   27.719494    12.731391    12.475045   -32.893038  -122.020590   -60.998559
   28.236957    12.781036    12.126187   -31.903753  -117.012303   -78.624062
   27.667353    12.791179    12.485485   -40.092674  -124.617490   -74.496708
   28.126018    12.773351    12.262340   -15.236501  -125.243047   -71.271952
   28.173807    12.815262    12.290317   -30.916617  -115.397675   -70.949420
   28.195773    12.748725    12.076424   -24.914269  -128.031528   -65.454474
   28.323665    12.885036    12.201457    -9.508829  -129.305455   -89.635426
   27.792403    12.728381    12.334555   -38.582974  -124.035964   -61.561591
   27.971789    12.698848    12.135278   -50.490749  -123.132156   -37.620850
   27.889663    12.727649    12.237950   -58.799172  -111.274267   -66.390908
   28.170528    12.986418    12.305608   -27.397130  -140.151763   -64.932402
   28.050883    12.989074    12.473234   -20.596356  -141.767702   -57.331863
   27.667143    12.796869    12.344690   -45.952033  -133.070605   -74.676285
   28.155337    12.828388    12.278840   -29.485803  -117.163812   -80.310935
   28.518351    12.965095    12.208891   -25.159637  -120.096750   -75.026571
   28.012565    12.939786    12.416394   -24.108820  -131.281858   -87.732143
   28.043646    12.867951    12.319052   -48.505155  -115.555908   -76.954862
   28.053678    12.921995    12.290591   -34.328320  -137.381466   -62.560347
   27.784258    12.918677    12.466436   -42.957391  -135.427544   -65.931558
   28.123963    12.920109    12.396415   -14.874348  -135.032553   -66.667101
   28.313196    13.016568    12.257102   -18.714237  -142.602894   -68.424972
   28.774030    13.097256    12.034044   -54.242582  -119.152101   -62.461341
   28.059141    13.081773    12.541220   -34.655888  -139.167251   -59.019089
   28.046329    12.745120    12.095457   -46.887891  -125.811373   -52.251632
   28.443462    12.920479    12.060302   -50.453083  -121.694731   -54.873422
   27.917670    12.969198    12.326591   -18.786186  -156.674652   -78.065971
   28.093327    12.926667    12.285820   -41.144076  -128.602924   -71.551757
   28.112716    12.994666    12.287274   -31.423748  -144.244228   -65.190917
   28.331806    13.002565    12.235002   -28.984365  -140.235922   -49.174582
   27.969663    12.978190    12.574702   -43.533149  -124.277701   -55.262228
   27.968307    12.967684    12.385425   -34.119523  -141.612914   -64.320457
   28.019554    12.784102    12.149603   -31.869645  -132.947414   -68.427920
   28.235400    12.914961    12.192214   -39.577628  -126.331395   -69.900762
   27.704460    12.685604    12.214894   -35.429326  -134.840776   -65.719653
   28.002076    12.894033    12.356646   -13.007290  -142.883656   -71.133011
   28.492512    13.125583    12.418649   -41.729141  -115.707478   -73.935277
   28.207785    13.007339    12.463160   -49.315776  -118.752801   -49.759276
   28.072522    13.023339    12.523518   -39.589360  -124.974981   -71.734004
   28.023563    12.857139    12.351847   -32.880437  -130.876808   -47.148419
   28.241402    12.810602    12.219047   -55.587219  -106.889250   -49.179840
   28.001774    12.818916    12.365359   -35.048202  -124.495181   -49.399704
   27.926907    12.832711    12.388051   -27.009096  -130.472815   -64.953329
   28.201048    12.935497    12.379999   -45.432544  -115.852116   -59.696096
   28.089651    12.976993    12.259857   -37.305706  -141.973304   -65.685588
   28.049606    12.958502    12.273025   -33.221456  -144.446478   -63.764834
   28.146687    12.938432    12.188957   -32.290143  -144.355045   -56.337086
   28.087361    12.800978    12.088524   -37.750782  -134.782623   -58.493963
   28.401001    13.055942    12.417607   -28.846059  -124.647062   -62.834991
   27.615097    12.735506    12.387058   -16.747213  -147.021707   -58.186482
   27.898529    12.977559    12.519265   -49.532085  -129.844878   -54.859630
   28.010140    12.943846    12.494064   -46.139339  -119.454997   -63.481233
   28.003422    12.958244    12.335280   -24.090504  -148.861021   -62.175298
   28.305648    12.881741    11.963676   -31.351670  -141.608570   -68.380570
   27.943483    12.730763    12.228645   -41.232155  -124.913122   -46.225360
   27.972115    12.901556    12.306343   -17.916001  -149.283097   -63.352926
   28.027932    12.995620    12.524938   -19.299043  -135.678255   -76.303879
   27.977446    13.036563    12.467540   -33.468188  -143.376382   -66.812800
   27.952097    12.823225    12.364031   -48.782273  -117.176978   -60.444157
   28.413504    13.148082    12.361272   -30.083131  -135.620704   -73.976464
   28.139585    12.851904    12.140893   -40.078928  -131.803618   -59.439373
   27.930752    12.638396    12.102855   -38.350419  -122.179817   -60.562655
   28.441701    12.957105    12.183110   -31.320542  -123.850369   -69.536372
   28.106299    12.977316    12.317971   -13.840157  -151.161690   -64.634750
   27.808939    12.844753    12.391924   -18.688131  -146.924194   -57.754052
   27.686471    12.629785    12.459404   -47.527950  -102.930169   -66.571404
   28.221147    12.950337    12.320468   -47.752786  -121.386991   -53.762711
   28.084871    12.844496    12.277281   -11.922076  -135.356588   -79.984277
   28.122083    13.127559    12.584247   -23.702400  -140.634927   -71.876898
   28.197495    12.859655    12.161374   -39.190901  -127.846005   -59.165829
   27.855524    12.787917    12.471228   -26.646085  -121.437087   -71.409788
   27.797279    12.821451    12.359228   -44.887853  -134.620404   -44.043111
   27.969665    12.947573    12.465797   -49.821126  -126.011897   -51.094153
   28.042772    12.807341    12.334873   -46.058551  -117.455422   -43.734375
   28.316634    12.975002    12.438074   -46.065656  -110.077618   -53.594475
   28.063501    13.002662    12.663271   -21.509296  -123.131466   -72.651865
   28.221515    12.859543    12.448640   -52.085164  -100.086621   -44.128239
   28.219100    12.870615    12.274014   -30.824004  -123.952684   -59.400972
   27.864854    12.824412    12.228320   -40.054849  -144.172143   -44.757656
   28.185372    12.814683    12.259586   -43.347417  -117.107063   -41.646326
   27.995863    12.826291    12.309436   -50.520675  -117.935263   -60.060842
   27.777241    12.801372    12.333325   -23.721084  -139.950282   -77.256615
   27.621941    12.807128    12.494601   -29.696481  -139.551642   -60.135511
   28.427660    13.072689    12.226125   -36.813188  -135.372654   -60.200830
   28.183684    12.911645    12.164936   -14.839886  -145.074959   -77.510613
   28.087492    12.962073    12.427540   -19.175993  -136.470377   -71.389524
   28.217991    13.056202    12.556178   -36.520402  -120.294306   -67.116442
   28.086154    12.867610    12.159577   -24.215186  -145.860613   -59.525602
   27.510206    12.716940    12.587214   -25.766512  -127.524290   -68.632735
   28.130443    12.895592    12.167047   -35.339328  -136.531054   -67.386105
   27.965066    12.815461    12.434329   -23.428810  -123.861332   -66.318522
   27.955190    12.801777    12.427797   -37.971140  -114.685244   -65.667711
   27.667631    12.772965    12.326889   -30.831275  -144.091712   -63.648158
   28.139265    12.759794    12.354950   -20.222334  -115.514087   -59.046342
   28.558586    12.965891    12.064163   -23.885817  -130.243516   -72.956994
   27.915556    12.760726    12.164156   -41.437246  -129.347033   -69.897475
   27.918894    12.863673    12.393058   -21.005678  -138.202007   -65.533758
   28.199644    12.864104    12.307808   -47.368819  -112.868915   -53.993423
   27.997124    12.802394    12.358675   -46.941578  -114.449965   -55.659877
   28.131621    12.871621    12.367218   -32.938072  -121.591692   -58.022655
   28.488791    12.957670    12.285770   -27.778735  -117.329383   -61.844277
   27.803283    12.721920    12.359787   -42.289878  -115.438062   -72.294647
   27.941196    12.767908    12.269730   -36.155190  -126.809797   -57.356972
   27.956896    12.797268    12.296629   -31.018512  -129.344108   -62.175180
   27.700443    12.649759    12.315333   -43.648487  -119.875602   -56.391831
   27.965178    12.812296    12.367774   -29.635852  -125.145120   -65.378588
   27.724415    12.789025    12.426862   -21.322654  -139.855647   -60.989962
   28.434626    12.845424    12.206780   -48.212356  -101.102779   -59.464082
   27.968703    12.773521    12.339822   -32.666722  -121.645343   -60.289220
   28.265285    12.764088    12.127332   -33.380298  -120.390151   -48.934073
   28.242187    12.758981    12.117343   -20.459090  -126.417514   -62.955909
   28.013969    12.587433    12.228770   -35.514270  -100.844657   -68.150014
   28.175818    13.012306    12.440781   -26.542964  -134.698980   -59.572276
   28.214347    12.993114    12.374703   -41.893487  -126.916352   -53.134436
   28.672695    12.998284    12.059799   -51.266483  -118.745338   -44.643495
   28.158432    12.900002    12.305551   -36.394944  -122.539990   -69.961384
   28.160471    12.827101    12.327314   -30.465648  -115.845691   -68.599875
   28.156742    12.925672    12.366304   -35.308110  -124.089666   -62.748818
   28.093398    12.694438    12.067984   -43.809111  -116.653022   -66.010230
   28.077985    12.828411    12.259723   -14.024534  -138.079163   -64.698438
   27.779144    12.734677    12.356411   -30.973189  -129.745175   -57.094974
   27.940415    12.839676    12.478886   -35.632860  -121.102590   -53.343127
   28.189386    12.907129    12.344229   -28.208879  -121.458117   -77.181248
   28.090138    12.965334    12.412436   -28.708639  -136.479558   -54.592718
   27.889454    12.792527    12.360802   -42.061611  -123.940093   -52.556610
   28.249106    12.846249    12.146708   -25.703101  -128.559147   -72.512778
   28.239251    12.786776    12.176555   -31.620486  -118.113299   -64.062401
   28.524407    13.071806    12.381592   -28.877589  -121.899954   -59.593111
   28.468317    13.133397    12.498178   -29.309751  -123.493367   -62.697074
   29.085324    13.211067    12.212690   -40.205180  -107.770299   -59.241979
   27.891170    12.731086    12.346039   -28.031316  -121.357398   -69.015784
   28.291077    12.961468    12.384258   -44.357135  -113.209736   -60.598818
   28.242685    12.955617    12.301940   -23.498235  -132.695416   -69.972512
   27.984178    12.964230    12.325934   -32.974570  -143.698582   -70.968609
   27.746666    12.685861    12.131857   -40.348878  -138.871496   -54.784400
   27.762590    12.996134    12.669633   -55.008904  -129.735537   -42.833220
   28.112444    12.801178    12.352757   -38.298777  -110.646734   -62.476295
   28.202107    12.763332    11.978881   -32.997177  -129.361841   -74.991824
   27.962172    12.890929    12.390141   -32.204451  -135.883396   -51.182391
   28.196420    12.992108    12.348447   -44.041318  -126.002092   -62.961673
   27.447193    12.661882    12.520125   -57.580587  -114.967534   -53.052378
   27.984605    12.650974    12.275405   -46.516366  -106.941467   -41.368142
   27.993050    12.871187    12.447023   -45.121340  -117.259628   -57.330951
