    2.352278     5.332767    14.473479    45.328253    69.742925    70.706860
    1.741640     5.062011    14.645305    43.423417    56.633454    72.053823
    2.153643     5.249888    14.507809    33.871718    78.281783    59.318014
    2.041827     5.239370    14.406483    44.438113    67.266932    51.350335
    2.238629     5.216161    14.763995    23.659601    81.694834    69.253055
    2.018932     5.233705    14.377818    53.089084    70.986249    48.889963
    1.749912     5.007198    14.812245    41.822142    66.423118    56.909748
    2.219530     5.276936    14.491016    36.165811    75.019583    65.101718
    2.274412     5.217814    14.823878    42.450197    76.238937    51.633621
    2.263503     5.291095    14.512708    48.342863    73.598744    44.765507
    2.311725     5.322145    14.449758    27.828682    73.839821    75.003962
    2.572559     5.359629    14.754258    52.124118    78.601359    46.027380
    2.141825     5.267592    14.436415    51.964909    52.550675    53.982288
    2.174674     5.225380    14.615996    51.250532    74.278647    52.998092
    2.295422     5.313507    14.460972    31.125843    73.601517    68.598002
    2.300426     5.374527    14.210857    36.746933    80.025252    62.672476
    2.129063     5.308406    14.251393    49.837339    71.336466    60.295909
    1.749354     5.061199    14.630982    59.397568    60.483951    44.028681
    2.416091     5.316256    14.678063    38.805948    61.328668    64.956642
    2.276900     5.333497    14.368679    48.208439    56.398818    51.719520
    2.203448     5.166827    14.904117    39.002859    75.286215    55.080728
    1.905870     5.214308    14.331393    61.675159    69.824153    53.316299
    2.300584     5.258573    14.687041    45.453347    78.676246    68.249406
    2.189049     5.253358    14.553446    33.501906    73.621624    61.754897
    2.268549     5.299929    14.494178    36.021215    70.205794    53.885212
    2.115429     5.229192    14.543254    43.470008    63.411617    59.161157
    2.202711     5.255600    14.570350    45.120838    53.547203    66.125942
    1.676211     5.014194    14.699074    51.115617    66.500324    59.801444
    2.192271     5.238237    14.599634    60.638131    68.840319    43.141875
    2.080275     5.159273    14.720223    58.965905    72.533068    48.794149
    2.013260     5.224788    14.417460    37.849226    77.975548    52.145184
    2.252487     5.219995    14.802870    46.398140    44.007997    55.340050
    1.786366     5.190538    14.282556    43.918454    58.652697    55.478296
    2.098575     5.169861    14.713299    59.928786    71.188036    43.601486
    2.370007     5.334869    14.508858    39.947775    62.609857    60.245781
    1.938856     5.132430    14.659524    41.167784    61.747324    54.824530
    2.205505     5.218584    14.737040    49.491633    53.784642    45.661695
    2.403029     5.309126    14.690036    44.237181    61.867441    45.822881
    1.799839     5.017598    14.851322    38.919654    66.522167    54.511664
    1.732274     5.120461    14.431795    69.744252    59.119569    35.257415
    1.990257     5.255308    14.276143    38.162449    78.012073    54.979536
    1.924379     5.193732    14.433714    50.032971    62.383715    41.096351
    2.577362     5.388982    14.627042    41.117548    70.690342    48.524573
    2.087676     5.210718    14.547768    31.776710    87.404444    59.085969
    2.238516     5.246364    14.659008    41.389509    73.436139    55.186261
    2.060672     5.184962    14.615226    49.904559    70.030079    49.823444
    2.168047     5.279407    14.421708    36.361262    65.907572    63.906531
    1.703746     5.108252    14.440834    42.238600    66.238433    54.584569
    2.550995     5.410028    14.490683    56.412082    56.824724    60.394738
    2.028681     5.181664    14.572002    63.304834    66.885952    46.264895
    1.822734     5.108220    14.563662    39.163722    74.702605    58.841132
    2.393833     5.329079    14.567470    43.611394    73.941179    56.248806
    1.972002     5.213268    14.394438    45.866374    67.097784    63.882454
    1.896349     5.098817    14.682292    49.241864    66.125686    60.555637
    2.136653     5.235363    14.525170    56.853547    75.741405    60.756687
    2.207674     5.296126    14.403327    50.963144    67.082144    49.918335
    2.283122     5.249524    14.731638    44.083313    61.055877    56.114372
    2.317135     5.317264    14.488776    42.687011    70.199149    56.343871
    1.799879     5.071782    14.643026    48.581588    81.822221    46.956129
    1.514682     5.084278    14.293401    48.722917    70.644489    42.560785
    2.333661     5.317555    14.523773    37.581289    63.347735    60.538600
    1.919825     5.204804    14.374689    55.382460    60.261520    45.136472
    2.087653     5.130084    14.876194    52.576218    56.791007    43.325450
    2.076667     5.201987    14.575074    29.114508    73.236091    75.908054
    2.024584     5.221176    14.452540    48.525621    68.970771    43.875778
    2.375238     5.366887    14.356929    45.465481    71.660427    50.802756
    2.074085     5.225803    14.507549    45.607126    54.660528    55.923444
    2.060200     5.186482    14.644808    40.480185    70.725928    43.322827
    2.395133     5.331358    14.575395    45.016541    63.060310    44.883421
    2.063852     5.124927    14.831708    43.344878    74.966848    54.810287
    2.084742     5.260296    14.401624    39.077719    60.587277    54.235304
    1.952873     5.224630    14.374716    22.043713    73.395427    56.488062
    2.386978     5.293807    14.716964    37.005378    70.693581    56.498811
    2.151715     5.240045    14.566716    44.237781    52.700010    57.074511
    2.240291     5.267553    14.566752    52.157021    73.645798    43.747264
    2.395629     5.420237    14.177995    30.185500    58.713161    69.009830
    2.410633     5.350716    14.500773    40.367953    70.551773    58.702595
    2.059389     5.148319    14.745093    34.601716    73.439345    66.090309
    2.029938     5.210271    14.494151    47.333766    69.387283    47.802336
    2.296315     5.257435    14.710649    27.999833    62.671975    76.444297
    2.231151     5.238325    14.663147    52.349887    70.197651    53.244310
    1.786199     5.077306    14.647099    32.259204    67.005739    62.353596
    1.899903     5.169126    14.477029    39.373402    72.952849    52.411212
    2.339184     5.351578    14.357430    39.384817    78.344202    57.813872
    1.961086     5.220733    14.387146    42.286864    53.512662    57.352754
    1.863628     5.178543    14.401237    34.541192    65.185049    69.389354
    2.112019     5.276202    14.382355    48.428927    50.374250    46.815048
    2.086066     5.202779    14.599722    33.302964    64.585872    68.668992
    1.802383     5.134060    14.451602    32.399125    88.752613    66.450703
    1.866454     5.196471    14.359560    59.611022    63.394999    59.745248
    1.835339     5.113235    14.575550    34.165099    71.854852    77.651266
    2.064941     5.164224    14.728593    43.831233    60.328825    48.171276
    1.924729     5.079117    14.798250    35.004187    73.712874    64.767882
    2.172399     5.245806    14.571921    45.926595    67.556450    50.610336
    2.179891     5.299018    14.359831    34.243337    72.307061    59.948982
    1.979615     5.137218    14.679904    47.218037    62.865842    54.218255
    2.060988     5.163283    14.709843    45.724969    60.041215    55.423812
    2.240685     5.294972    14.462375    35.054721    70.362450    61.942495
    1.969437     5.136984    14.649551    35.237666    77.565958    65.482498
    2.084674     5.175896    14.691162    49.916745    60.965418    53.962153
    2.093673     5.209787    14.549679    40.197966    79.517190    64.252035
    2.143633     5.201199    14.665115    58.811303    66.789601    50.557377
    2.332370     5.312625    14.533616    55.457239    66.551107    45.201788
    1.814321     5.040986    14.811065    35.816598    53.342861    63.471347
    2.203924     5.255467    14.587854    49.047582    61.495693    45.940439
    2.225064     5.279607    14.516369    37.735358    60.437922    59.657481
    1.956958     5.129465    14.661535    51.407308    64.134553    55.233213
    2.366009     5.360139    14.371520    37.642802    73.566569    55.893087
    2.118403     5.235023    14.517091    46.184170    76.630068    44.995939
    2.223631     5.225277    14.694230    49.943299    75.646316    54.339633
    1.985245     5.115603    14.759834    37.338663    77.589492    54.451143
    2.091922     5.284337    14.306568    36.316710    64.379889    65.102995
    2.147643     5.190316    14.754645    40.279926    66.796370    46.289067
    2.057747     5.189203    14.612165    39.028690    76.591644    49.854088
    2.004529     5.183815    14.521454    38.326593    84.047441    61.360656
    2.033278     5.191124    14.559473    35.742002    81.104252    54.459325
    1.754798     5.115961    14.462814    57.741066    64.580539    48.984584
    2.122364     5.166733    14.792117    48.389611    61.468978    48.241754
    2.190924     5.234542    14.620073    53.317998    67.572485    50.604833
    2.003012     5.170547    14.575658    45.868657    76.317049    53.307158
    1.936630     5.182880    14.465293    53.225279    58.375545    63.913711
    2.373805     5.388067    14.270891    32.220315    69.715785    59.316378
    2.131261     5.228456    14.547980    51.128150    70.836579    51.345032
    2.530867     5.324738    14.844110    32.357263    68.515494    68.387839
    2.194534     5.193220    14.814674    37.593157    62.731394    51.381136
    2.260369     5.272902    14.574706    58.255178    62.971387    51.115760
    2.645379     5.417759    14.624905    42.012983    54.740133    57.308810
    2.056082     5.230839    14.435280    49.378302    65.098554    60.522931
    1.892863     5.091365    14.737406    46.141589    53.694469    52.546805
    2.100471     5.111221    14.947374    36.083193    72.340550    62.672439
    1.982084     5.133231    14.735330    41.466550    55.305849    44.890443
    1.623225     4.995940    14.696565    43.470302    63.789064    45.720918
    1.913467     5.158616    14.532264    44.049205    56.284740    57.548147
    2.015063     5.266931    14.264564    48.399439    69.508037    52.662538
    1.871424     5.099097    14.682100    42.468267    64.538302    77.056768
    1.931382     5.195477    14.402809    49.559154    69.785710    54.828829
    1.843780     5.102316    14.603518    46.156296    73.440911    53.160252
    2.305129     5.297078    14.554964    56.370746    65.783750    45.024636
    2.454435     5.334441    14.659459    51.983370    69.401237    48.324318
    2.260470     5.271407    14.561057    59.680330    76.345259    44.765263
    2.072976     5.290726    14.258714    48.155910    63.116612    50.926878
    2.464777     5.340591    14.614371    54.742565    82.477947    48.237663
    2.115776     5.317318    14.200061    45.271959    75.293609    55.154186
    2.091117     5.229300    14.482725    47.160033    68.640942    64.447241
    2.067240     5.238435    14.422139    33.518938    90.272640    51.329747
    1.850955     5.149259    14.454609    52.771339    79.465102    51.931659
    2.096320     5.187583    14.656247    33.276919    89.448854    48.335843
    2.056082     5.275205    14.273028    46.107386    78.766858    55.264469
    1.948346     5.141505    14.610214    49.819789    67.496293    52.913706
    2.022023     5.259062    14.304406    56.178567    62.137655    47.651978
    1.718231     5.086168    14.533837    54.322187    48.914601    49.041377
    1.907864     5.185110    14.421133    33.074615    73.814863    66.446840
    2.105342     5.235358    14.520532    49.690212    64.127449    42.048791
    2.101651     5.128025    14.903983    43.693642    62.244185    49.946597
    2.085380     5.180958    14.698087    44.633925    52.333769    51.865624
    1.697949     5.038363    14.655691    38.106846    71.120719    51.322122
    1.925362     5.176220    14.467477    47.058628    61.527066    60.146766
    2.048850     5.239539    14.417479    31.329456    72.020123    62.340617
    1.987061     5.159019    14.599881    51.259067    65.165169    54.256048
    2.152074     5.262913    14.463357    32.476007    67.685392    67.329438
    2.067209     5.232929    14.473257    31.645318    65.864498    63.517500
    1.594410     5.086094    14.403356    30.698777    65.370145    66.338962
    2.398034     5.342818    14.516275    36.914964    65.753053    57.029804
    2.163444     5.236729    14.572707    39.291428    77.930057    54.718067
    2.138998     5.192856    14.732982    44.074310    66.817800    41.972430
    1.918176     5.194203    14.396907    49.325734    67.426528    53.077441
    1.917379     5.068918    14.831421    36.789366    71.316875    58.180467
    2.210508     5.230069    14.689499    31.103465    58.586012    68.334864
    2.279411     5.234090    14.771844    41.696514    74.071617    53.792582
    1.640250     5.008341    14.660600    38.501450    77.188849    60.376389
    1.900721     5.049373    14.887497    45.160616    54.007678    57.411850
    2.404318     5.348396    14.509438    42.314203    60.542749    60.709665
    1.814154     5.140618    14.481407    43.738446    54.644507    53.584952
    2.014137     5.217226    14.439658    47.344365    69.108778    51.332000
    1.977018     5.122860    14.722852    41.387899    69.959380    56.927157
    1.996606     5.197058    14.492103    42.570960    72.448441    53.296787
    2.071395     5.115341    14.895659    48.004131    56.793551    59.113485
    2.166750     5.189095    14.774536    34.300087    70.387662    57.912478
    2.202200     5.343539    14.215176    40.519898    69.438845    63.670612
    2.098145     5.159988    14.763497    37.378611    78.022523    54.896051
    2.221066     5.277048    14.495313    56.170377    64.955462    49.801532
    1.798522     5.162353    14.391126    43.026072    56.512941    54.111705
    2.319800     5.327363    14.447632    49.899361    71.718032    43.443824
    2.180386     5.234811    14.608781    48.593946    76.694356    42.016335
    2.272131     5.310056    14.446182    55.535020    58.523454    53.826461
    2.054939     5.133756    14.797081    52.449375    66.663085    45.468559
    1.834271     5.097270    14.598872    48.361374    83.852235    54.004585
    1.847875     5.114981    14.578584    37.100979    68.344334    64.929255
    2.518401     5.383012    14.536260    33.688995    67.512670    61.424442
    2.425045     5.341507    14.575395    61.872997    62.870253    31.316930
    2.196875     5.205513    14.747795    37.505423    73.890582    59.190994
    2.105731     5.207381    14.624307    47.097646    63.355113    47.940338
    1.950130     5.135972    14.637381    41.927295    68.897637    59.096622
    2.083455     5.163263    14.735752    42.025727    66.781235    58.066250
    1.908535     5.178691    14.440539    54.021181    67.184929    45.075909
    2.205278     5.200060    14.787255    41.896806    67.737746    57.779610
    1.740892     5.105054    14.501376    43.866365    57.348850    55.175598
    1.953442     5.176440    14.496924    36.277069    71.505751    69.162804
    2.073877     5.239045    14.451885    37.441799    66.504833    59.926138
    2.065261     5.212557    14.525739    37.410993    64.178795    69.012473
    1.908058     5.215860    14.330209    44.206084    64.736501    51.266869
    2.087406     5.188713    14.628534    48.529415    80.739874    45.260093
    2.312050     5.270862    14.658822    43.412739    80.892989    54.501410
    2.146719     5.256230    14.487224    41.206218    68.954976    54.361551
    1.952242     5.124314    14.698292    41.649056    52.588884    66.784487
    1.814199     5.152891    14.452592    47.208378    53.211188    33.986278
    2.247676     5.308396    14.442962    34.850686    57.885092    53.796544
    1.347674     4.965706    14.454800    49.822529    54.117349    43.017523
    2.313336     5.282990    14.644583    36.625293    60.982524    56.781761
    2.130530     5.313110    14.241693    28.104269    76.163364    69.687786
    2.593060     5.402653    14.592628    51.516684    73.951638    48.809670
    2.325672     5.296294    14.597708    38.875502    67.575847    66.996573
    2.262364     5.245395    14.685961    62.284188    63.893993    49.295579
    1.939191     5.146782    14.590326    47.340287    59.874007    57.341704
    1.873712     5.078314    14.718599    41.609988    78.068995    65.239355
    2.335340     5.272001    14.700627    42.552941    75.326453    66.628114
    1.782859     5.060945    14.708217    37.196917    56.975012    54.202501
    1.885687     5.184647    14.402720    43.701913    63.726202    56.612226
    2.064815     5.213527    14.538873    41.947121    58.189389    58.879325
    2.197979     5.339061    14.246773    32.424901    69.438615    51.381620
    2.066147     5.197794    14.582316    57.133268    66.314057    41.007619
    1.709314     4.987175    14.839580    34.650002    63.815997    59.323425
    1.875288     5.104888    14.655908    35.007934    67.823057    64.010140
    1.860653     5.090048    14.700051    36.205982    63.712159    58.715178
    1.985867     5.221152    14.423637    32.763285    60.917717    59.422946
    2.016705     5.244492    14.370995    30.783982    64.941217    62.755906
    2.075258     5.280215    14.296482    56.374129    63.688235    42.238750
    2.056112     5.237498    14.421689    28.446424    73.791420    76.266416
    1.979883     5.230056    14.388429    29.258676    63.912774    58.216828
    1.874154     5.159282    14.482246    29.596450    66.680398    70.685501
    2.109945     5.190478    14.688189    38.919017    54.590948    64.308386
    2.127625     5.199276    14.684898    34.663382    68.584592    56.526166
    1.920182     5.157598    14.551331    40.862969    53.974559    60.025879
    1.959644     5.193600    14.469525    42.994733    61.490524    55.918181
    2.082466     5.225804    14.492157    41.565767    81.281445    49.905254
    2.175142     5.250502    14.550234    43.264862    61.515923    60.731992
    2.705197     5.465520    14.466739    32.906589    62.310888    57.324317
    2.281822     5.240591    14.766897    39.008434    59.808936    56.125950
    2.144720     5.193792    14.707573    38.625965    71.188129    63.294140
    2.178036     5.256901    14.536954    51.378366    61.568597    45.834245
    1.938511     5.187963    14.480216    32.359701    75.195916    48.892184
    1.996478     5.142473    14.699921    40.710865    65.093313    53.981719
    1.797506     5.081343    14.631172    39.794010    66.174302    59.077735
    2.480183     5.329776    14.730111    41.714343    71.589359    64.095931
    2.768177     5.523326    14.296043    48.061732    62.755072    48.207653
    2.291617     5.289096    14.557519    44.455186    73.043780    74.315641
    2.042686     5.169914    14.629028    43.830014    74.818318    59.770347
    2.418952     5.343120    14.549736    40.620943    73.796799    57.687322
    2.020179     5.227984    14.425927    32.795593    69.254550    61.678651
    2.022554     5.149337    14.706580    35.990913    60.609189    66.253622
    2.657697     5.436333    14.530551    33.504187    50.298119    57.237737
    1.978070     5.207460    14.454253    38.330775    66.977643    53.220099
    2.090379     5.148527    14.815466    43.347654    69.644204    42.862860
    1.761815     5.121388    14.492587    20.187285    69.910027    64.258394
    2.106244     5.279816    14.351319    39.432309    58.688696    57.959235
    2.006850     5.178452    14.591445    39.931413    60.065706    57.807802
    2.073218     5.277944    14.313509    42.340339    58.212200    57.339996
    2.048691     5.227730    14.471254    42.429359    65.120467    50.358833
    2.074090     5.206337    14.583421    47.776120    61.561519    48.124117
    1.998856     5.196767    14.512480    54.927799    46.372319    49.804488
    2.244360     5.304601    14.442700    46.933671    55.094757    53.602120
    2.192631     5.272936    14.488818    31.452022    58.834142    75.331180
    1.985262     5.187465    14.520401    37.614996    71.641387    56.982765
    2.022483     5.161901    14.667129    54.387521    46.444793    67.403280
    2.347481     5.306349    14.571191    33.564619    82.101932    80.028059
    2.078486     5.244681    14.415527    31.508099    77.576427    70.568426
    2.055530     5.183031    14.649787    40.187327    52.857747    56.247723
    2.203616     5.281175    14.468971    34.222877    62.006397    68.699671
    2.452692     5.287604    14.871412    46.667133    61.102602    49.362307
    2.000196     5.119098    14.767680    57.206346    56.414957    54.795164
    2.048463     5.137296    14.775532    43.886182    60.190468    64.368947
    2.003275     5.164808    14.641768    29.072853    60.571009    66.033244
    1.846423     5.066043    14.728804    41.414785    82.942607    49.323134
    2.044474     5.181700    14.615912    60.217117    63.791025    36.177906
    2.060387     5.205787    14.513874    40.734302    83.298785    63.416186
    1.935585     5.067443    14.839877    44.759675    79.602390    59.372878
    1.848949     5.163556    14.413645    45.919251    72.192081    55.084410
    2.053588     5.211226    14.528100    46.507571    51.670267    59.729350
    2.264910     5.365563    14.217015    48.549031    60.543079    54.054054
    2.249955     5.325222    14.337101    56.309299    71.419169    52.527440
    2.225038     5.298402    14.426889    48.763628    66.106699    49.490487
    1.868436     5.158827    14.489135    32.121379    66.521233    60.058815
    2.123048     5.304517    14.284292    40.626044    62.954723    49.003440
    2.057209     5.247518    14.403561    57.527346    49.697175    46.230365
    2.366863     5.319705    14.552441    23.815174    72.126346    75.629906
    2.481598     5.396395    14.406250    40.897285    66.317769    61.201514
    2.219417     5.273005    14.537848    49.323075    40.724872    58.254753
    2.232059     5.314280    14.368300    38.901052    69.713757    59.037362
    2.053578     5.244369    14.416241    33.694466    63.106535    61.473546
    2.079577     5.161960    14.752085    42.821110    57.191211    54.505544
    2.799081     5.466725    14.705712    56.618746    54.194086    49.617399
    2.478458     5.359780    14.589522    62.110668    57.007154    44.152440
    2.141462     5.202971    14.667048    34.485213    70.232728    70.496996
    2.362207     5.315788    14.587946    43.619490    59.080054    61.010012
    1.971901     5.118700    14.726269    43.473138    65.365006    60.499527
    2.487571     5.357177    14.608047    48.011603    74.412650    47.590678
    1.844755     5.159759    14.415694    43.775743    77.949195    57.978313
    2.846087     5.525309    14.432054    28.334167    66.958294    67.472259
    1.966967     5.140749    14.685675    44.436028    41.986809    50.998726
    1.951578     5.204851    14.429923    39.932496    60.978223    55.454068
    2.645176     5.413814    14.643158    36.985171    60.965233    62.207777
    2.269474     5.253375    14.691498    39.589512    69.161896    53.358483
    2.200587     5.252036    14.586134    52.902410    63.217361    45.437263
    2.056669     5.252796    14.369404    36.029556    80.957585    51.643087
    2.518732     5.365371    14.627724    32.057836    71.682564    68.209263
    2.036107     5.171667    14.646396    29.228340    64.700411    72.046113
    2.139314     5.266724    14.437797    35.981802    64.241391    61.933631
    2.155119     5.210959    14.667859    50.913718    64.744501    50.262505
    2.336510     5.358611    14.340215    41.640932    71.938978    48.762436
    1.939847     5.210999    14.383796    44.161869    66.328977    50.500677
    2.326950     5.230319    14.855627    45.308189    78.252578    54.654244
    2.135747     5.235137    14.557699    40.808304    72.099063    50.174348
    2.101825     5.201521    14.638157    41.306369    60.379063    57.200975
    1.999291     5.208402    14.464138    45.121019    65.235253    52.275073
    1.781318     5.124763    14.486684    41.136721    64.429586    53.470537
    2.068523     5.203698    14.551734    21.242507    85.497563    76.371979
    2.168713     5.204078    14.716473    38.200460    77.508029    49.223519
    2.004271     5.154181    14.662854    42.669462    68.339196    52.862940
    2.309624     5.293179    14.560940    52.706341    71.762704    56.745949
    2.214696     5.223103    14.709906    38.106256    76.847152    53.711518
    1.865234     5.182861    14.410684    33.720987    63.422983    55.546301
    2.111867     5.262765    14.435971    31.493808    63.584946    55.405725
    1.977072     5.205922    14.431969    64.792061    59.758631    46.562992
    2.082330     5.233958    14.495135    41.012691    65.808251    50.910085
    2.051597     5.184699    14.630778    49.125641    60.243212    46.428231
    1.887051     5.133937    14.558414    35.603342    77.559314    74.819953
    1.820481     5.182378    14.325784    44.211517    76.672509    48.516149
    1.895065     5.127550    14.580765    54.957437    73.911319    46.326389
    2.052703     5.146947    14.739352    53.258639    70.458684    44.984918
    1.674853     5.055423    14.569870    51.654735    82.611695    56.327854
    1.960494     5.113919    14.716643    47.938257    72.373142    53.611389
    2.780821     5.528347    14.288445    45.196555    67.934097    45.531144
    2.081358     5.200571    14.608741    34.916550    72.099132    57.208814
    2.048867     5.231467    14.472311    18.020966    69.766296    63.511210
    2.279011     5.284536    14.585303    42.909380    63.331744    53.585491
    2.110454     5.179855    14.721173    48.315743    64.026750    50.185724
    2.177887     5.250800    14.565270    39.006898    60.942097    56.841881
    2.671537     5.438257    14.544474    30.476630    62.675208    60.287546
    2.328158     5.351857    14.373942    33.694559    50.891383    63.075010
    2.078727     5.275049    14.323385    38.194825    68.232277    57.604178
    1.665919     5.108967    14.397946    50.418089    61.410119    44.053349
    2.540305     5.362530    14.676203    31.513950    74.161124    61.797294
    2.313425     5.231451    14.838382    36.917425    75.377773    57.389536
    2.175648     5.195667    14.758855    46.168019    68.811552    50.011229
    1.913651     5.069469    14.813020    50.535473    66.821002    59.956791
    2.143289     5.239996    14.558733    49.893191    43.473014    52.405611
    2.397059     5.381495    14.336840    56.218761    59.508984    54.816208
    2.121866     5.183089    14.698624    49.109123    72.374754    56.285678
    1.896851     5.110368    14.643469    45.092058    66.917852    64.132916
    2.302096     5.351840    14.318576    49.475893    62.324111    53.120880
    1.904258     5.182589    14.417343    39.235501    71.698605    65.182618
    2.145616     5.257016    14.459338    49.304334    77.109353    46.059285
    2.173414     5.268852    14.473374    54.729158    53.338549    52.304905
    2.213586     5.227377    14.673312    60.904508    67.453726    48.202705
    1.732895     5.154128    14.323924    27.910962    84.528704    58.766239
    1.713806     5.099756    14.460897    48.336519    75.846259    48.039717
    1.764790     5.191151    14.263536    35.967593    58.321555    53.150630
    2.378451     5.336921    14.502363    33.125956    69.467283    61.883804
    2.743423     5.487666    14.433284    41.641875    45.072831    50.363868
    2.349392     5.374293    14.284662    36.137422    74.233883    59.396041
    2.012859     5.277750    14.228202    56.376396    65.101104    47.893721
    1.865329     5.173354    14.407254    39.673251    73.863210    57.721898
    2.234259     5.307053    14.399451    25.978450    73.982853    72.351243
    2.362746     5.320180    14.537840    41.666402    78.877303    56.149445
    2.466269     5.363174    14.529969    31.515963    71.330859    60.575080
    1.690928     5.053088    14.605452    30.684125    74.090387    58.807942
    2.262399     5.298808    14.473191    34.069574    80.266744    54.016452
    2.111419     5.235977    14.494622    51.010412    81.917489    36.842282
    1.924865     5.206309    14.390575    44.163078    59.996492    51.130466
    1.879017     5.111918    14.625799    51.791433    57.453564    56.459392
    2.069560     5.189997    14.603620    47.489133    67.149274    58.413750
    2.013542     5.193825    14.540865    43.747759    67.398642    50.894160
    1.758077     5.084685    14.562827    46.421600    69.403447    51.000939
    2.371255     5.342638    14.447351    49.432753    75.031603    57.888295
    2.038601     5.298602    14.190615    36.996463    69.697948    59.944001
    2.353356     5.311146    14.567982    57.221812    67.153383    49.237687
    2.276221     5.357520    14.244972    48.537415    79.025843    46.984785
    2.022440     5.119340    14.788830    54.307887    74.385086    42.190315
    2.064546     5.255833    14.364043    50.796572    65.876586    51.192110
    2.083156     5.184739    14.634466    49.321709    75.786722    51.292104
    2.384377     5.400648    14.244286    54.015376    55.857352    60.478468
    2.688820     5.462416    14.469537    37.927026    61.588397    63.188519
    2.417583     5.335343    14.600241    47.606874    54.023474    59.180229
    2.360813     5.363101    14.370828    43.250381    61.905526    47.410581
    2.758529     5.510658    14.357953    54.558167    47.781419    51.349737
    2.646034     5.404777    14.679739    35.224329    68.610636    54.505831
    2.174725     5.277975    14.439219    47.685200    73.992147    40.954314
    2.341922     5.257460    14.793250    33.520100    60.424859    65.329582
    1.841259     5.165420    14.428186    37.229010    77.503704    42.418887
    1.969291     5.198127    14.462730    53.587980    59.579115    45.229784
    1.990880     5.195713    14.485053    28.868034    76.073365    70.953551
    2.415041     5.337376    14.574352    39.251128    69.301225    65.736737
    2.089753     5.258656    14.391752    42.754645    60.262582    65.908585
    2.203491     5.231301    14.677048    31.293235    74.080744    51.967793
    2.052646     5.259513    14.360135    35.612625    71.563496    50.715572
    2.181520     5.266201    14.484109    31.396464    82.124660    56.781560
    2.650403     5.442193    14.470064    34.326158    81.551532    52.713255
    2.198106     5.250888    14.602525    53.318896    54.626149    40.056207
    2.453718     5.401765    14.314950    33.939135    82.263696    55.694374
    1.797197     5.143671    14.417165    53.796810    76.155927    51.760381
    2.038155     5.182253    14.592684    51.397695    71.332990    46.683318
    2.080478     5.176868    14.680311    36.359756    73.694284    59.768053
    2.597595     5.421413    14.502985    38.321508    66.378739    59.980995
    2.270821     5.244413    14.709091    29.871772    77.657273    65.487662
    1.870340     5.089832    14.691988    38.119902    84.830822    45.804047
    2.097089     5.246914    14.415688    40.680144    86.317876    56.429677
    2.214749     5.211244    14.771789    51.424472    58.220043    46.692850
    2.359898     5.321909    14.535522    33.201926    75.798280    55.040072
    2.158426     5.284104    14.394087    49.196632    56.941048    54.218820
    2.228796     5.328496    14.325617    50.078711    53.432798    49.060341
    2.185666     5.253280    14.554237    47.414553    67.707635    52.787942
    2.530094     5.364547    14.659859    48.693328    73.015084    49.171526
    1.882947     5.166146    14.467018    51.557292    57.501849    47.853715
    2.391915     5.295812    14.713887    33.887391    71.262219    56.562788
    1.794108     5.124779    14.498385    34.260831    79.317427    50.686959
    2.228426     5.259291    14.608063    48.299828    65.617439    44.440925
    2.151649     5.236928    14.546326    51.801568    66.111903    55.698443
    2.238291     5.192348    14.852350    45.112135    76.787511    56.779578
    2.227488     5.238161    14.683990    43.888741    59.733985    59.406306
    2.528391     5.393314    14.500403    33.031667    64.947992    56.934043
    2.179842     5.226442    14.633016    44.941430    64.752573    69.498134
    1.993542     5.190385    14.499700    45.802054    63.107958    64.424160
    2.172517     5.246589    14.553268    33.699327    76.010333    60.040804
    1.960604     5.174299    14.514023    40.635931    73.578801    59.098750
    1.935329     5.168932    14.517284    35.461175    71.389734    61.020361
    2.071793     5.143632    14.796567    35.105911    69.668625    58.838704
    2.316926     5.327267    14.455700    40.960120    60.261242    56.438887
    2.209850     5.308221    14.370998    56.716717    58.345198    43.917158
    1.913925     5.214816    14.317901    55.838833    75.046755    48.004054
    2.290933     5.300836    14.495614    49.317934    76.371287    52.012900
    2.275216     5.317872    14.403108    34.270125    78.616760    63.991999
    2.095288     5.249474    14.438067    31.148876    67.995174    68.419704
    2.273341     5.258897    14.650218    44.885553    78.305482    51.698046
    2.356135     5.345343    14.432670    53.855925    62.840645    46.190722
    1.729353     5.094751    14.492685    47.662856    78.538217    46.383297
    2.172169     5.259918    14.501291    36.850493    77.467333    53.626358
    2.127149     5.262499    14.425210    48.424642    61.131807    56.779173
    2.029098     5.240870    14.368679    50.955926    66.782272    61.307237
    2.665336     5.462189    14.435009    43.189630    68.133133    63.137228
    2.066627     5.152943    14.737174    47.551575    80.887645    41.224285
    1.854867     5.243168    14.171222    38.623403    75.637271    57.196917
    2.499647     5.300781    14.892160    55.885572    69.543984    43.399930
    2.187419     5.218645    14.694169    19.407339    69.493952    72.925665
    2.263539     5.317539    14.415284    43.672673    59.391265    54.315908
    2.373730     5.308359    14.630422    36.819388    70.969254    55.372354
    2.168298     5.221904    14.638931    37.478063    76.843390    57.543661
    2.436063     5.359678    14.496938    50.015946    72.040686    47.355719
    2.205135     5.168263    14.904399    48.768980    69.072095    49.035103
    1.826117     5.062663    14.710169    47.250818    70.993728    58.016787
    1.891031     5.090560    14.740419    58.327270    53.838280    33.069422
    1.738189     5.048728    14.650784    53.383987    67.582309    46.438666
