   20.767156    10.904773    13.394962  -120.208286  -107.414461    56.866177
   20.941773    11.034301    13.607471  -136.449417   -82.443598    66.934538
   20.961046    10.984879    13.695541  -115.554985  -121.122189    51.225832
   20.909278    11.000096    13.053437  -126.434996  -105.968500    60.987637
   20.704697    10.913986    13.570495  -132.352033   -97.177031    71.962501
   20.452898    10.584337    13.548854  -118.390783  -106.079354    42.481918
   20.994606    10.979387    13.648259  -112.990489  -106.539762    46.833267
   20.951246    10.969817    13.293575  -119.151791  -109.778929    51.594072
   20.701271    10.768848    13.546696  -131.666932   -98.685076    53.688239
   20.940263    10.862915    13.504139  -121.066527  -105.249976    41.612123
   20.604559    10.839216    13.352720  -125.603454  -103.837584    64.615796
   20.905668    11.019192    13.617653  -111.752435  -120.340077    56.591122
   20.871490    10.871748    13.441930  -128.270667   -91.699609    51.171613
   20.785591    10.930706    13.713229  -119.351725  -110.128949    59.509811
   20.678994    10.832141    13.501126  -123.822581  -103.564848    57.598050
   20.784745    10.869576    13.747173  -122.107141  -115.904265    53.905765
   20.719856    10.712057    13.559376  -119.006543  -102.590124    40.179780
   21.004233    10.992927    13.353769  -123.585139  -104.933647    51.342851
   20.937844    10.916702    13.529358  -121.459416  -103.488480    47.194202
   20.984552    10.903071    13.533232  -123.819041   -96.461547    43.568890
   21.061638    11.083528    13.369319  -120.517819  -103.885472    54.976651
   20.776708    10.816227    13.299011  -128.772566  -103.692590    51.915992
   21.130758    11.049451    13.531394  -126.205307   -99.203578    46.795924
   20.724387    10.787355    13.485535  -115.064343  -120.222788    44.754081
   21.063358    11.085552    13.508131  -127.906544  -108.075858    57.031081
   20.955268    11.015502    13.165049  -122.752072  -103.321989    57.504811
   20.766360    10.782164    13.676107  -126.960883   -93.043656    49.225305
   20.560160    10.774990    13.583626  -132.850995  -102.446059    66.525289
   21.140833    11.004792    13.364239  -109.655395  -125.601720    41.871310
   20.617540    10.784524    13.471239  -133.241326  -108.213448    61.787581
   20.684002    10.828888    13.369105  -120.258477  -120.810526    54.280092
   20.797588    10.927190    13.459635  -123.754328  -114.537597    59.131328
   20.705802    10.931205    13.508380  -113.808294  -120.989583    60.491909
   20.781477    10.871099    13.449874  -124.394238  -105.213880    54.596009
   20.817185    11.018071    13.513140  -112.998181  -128.895674    63.240375
   20.423687    10.740840    13.205622  -130.606459  -112.188978    70.628679
   20.816686    10.881409    13.369668  -114.049159  -117.064708    48.564767
   20.923306    10.892993    13.668384  -106.508626  -109.645263    40.865742
   20.560078    10.762906    13.339775  -101.877285  -111.764795    42.388128
   20.758277    10.773661    13.414334  -122.544884  -112.566255    45.001477
   20.927922    10.945129    13.331390  -128.541878  -108.093311    53.613321
   21.031089    10.967999    13.586444  -134.737080   -98.166906    48.594634
   20.847656    11.077609    13.386620  -117.788062  -112.435481    68.412555
   20.642404    10.799779    13.641502  -129.132100  -113.940382    59.554959
   20.903021    10.962425    13.624128  -116.993952  -117.262878    52.997233
   21.055805    10.927326    13.123185  -105.596447  -117.389621    40.084540
   20.686658    10.990989    13.651865  -107.733325  -117.855542    64.757530
   20.777280    10.767548    13.280187  -109.583307  -106.957974    39.197913
   20.731685    10.923770    13.738930  -122.096742  -105.133760    64.967744
   20.964491    10.908229    13.410285  -119.367103  -105.516711    44.284063
   20.914059    11.033238    13.551180  -117.185241  -109.103692    59.142908
   20.851735    10.770838    13.465277  -103.514884  -115.488201    32.614447
   20.742282    10.775709    13.453464  -110.402048  -112.850784    40.529057
   21.059860    10.853980    13.370209  -116.852223   -97.228144    34.237896
   21.010353    10.921864    13.441560  -116.204501  -102.913251    41.879656
   20.960662    10.849310    13.426784  -114.812120  -103.724190    38.137056
   20.984778    10.813416    13.585919  -123.612755  -100.930587    34.392527
   20.816555    10.755708    13.225159  -124.332896  -106.123681    42.568726
   20.706376    10.811819    13.560024  -121.123745   -99.611167    52.675228
   20.944937    10.907577    13.344979  -118.862842  -107.345644    45.642496
   20.943174    10.949067    13.177751  -109.171794  -111.872517    47.116006
   20.537838    10.643695    13.431677  -107.524709  -109.225125    36.764297
   20.956063    10.852144    13.585137  -110.569792  -119.477047    36.776216
   20.915190    10.950386    13.253293  -121.502612  -108.619204    53.023308
   20.597694    10.829344    13.455229  -113.631042  -103.245890    55.933924
   20.622257    10.827979    13.652763  -124.223222   -95.116100    64.197228
   20.616896    10.691215    13.546591  -125.346309   -87.528053    51.489425
   20.796991    10.926219    13.527664  -124.523765   -93.122708    60.921264
   20.875861    10.949487    13.050133  -117.221745  -121.586541    54.632854
   20.502433    10.696305    13.404393  -122.745344   -99.277874    55.581068
   20.679302    10.858183    13.359599  -111.192756  -111.806966    51.782483
   20.657978    10.877497    13.459420  -123.759354  -114.276732    63.478585
   20.845779    11.007705    13.416241  -136.527714   -81.983169    73.377272
   20.864759    10.992979    13.398523  -108.001898  -104.851061    53.102051
   20.863334    10.874204    13.462522  -117.754239   -90.688909    47.917055
   20.554580    10.767747    13.084119  -108.266775  -100.303647    50.500853
   21.023204    10.898817    13.212145  -119.385133   -96.772545    42.022822
   20.798070    10.984712    13.367144  -120.646352  -112.989115    63.650186
   20.637773    10.857815    13.443176  -115.887900  -103.007411    58.011958
   20.837509    10.800499    13.474889  -109.000472  -124.551386    37.893692
   20.665087    10.913816    13.343288  -114.661771  -120.062097    60.659180
   20.749062    10.854336    13.290400  -114.481320  -102.906149    50.484052
   20.770539    11.051049    13.654747  -104.896284  -124.180332    64.359056
   20.621827    10.849720    13.517990  -118.690797  -102.746667    60.573044
   20.616086    10.811001    13.549098   -97.821422  -117.320931    41.801219
   20.952839    10.909470    13.580253  -132.149482  -102.457229    48.239001
   20.470995    10.771619    13.701634  -118.947418  -110.337684    62.866154
   20.668558    10.884998    13.433509  -123.188431  -115.697907    63.121113
   20.658601    10.869878    13.489429  -118.358339   -93.431542    61.362454
   21.031392    11.018559    13.201948  -120.327701  -104.663751    51.982599
   20.874421    10.953454    13.322381  -130.547109  -104.457594    59.604480
   20.654668    11.042502    13.584281   -99.627671  -130.399869    65.404782
   20.710477    10.909426    13.518425  -104.596783  -122.965514    51.993532
   21.019450    11.060785    13.188993  -104.947442  -118.614237    51.169894
   20.628205    10.861264    13.208748  -122.930452  -112.348048    63.002140
   20.676020    10.942964    13.195413  -119.099174  -114.278643    65.581419
   20.786521    10.761366    13.516449  -113.863555  -102.010028    39.134103
   20.933642    10.926451    13.459172  -111.502973  -109.433479    45.143287
   20.840577    11.021391    13.490826  -113.389263  -108.186216    60.582714
   21.064926    10.953119    13.672174  -128.069063   -92.201234    43.075335
   20.759536    10.919668    13.437123  -113.367502  -121.258763    55.438137
   20.690996    10.951655    13.329870  -100.083344  -117.002912    52.436770
   21.083375    10.976257    13.167361  -120.492307  -104.009563    45.431228
   20.779868    10.813041    13.305198  -121.141440   -79.337681    52.159929
   20.585351    10.706698    13.457023  -125.477935   -87.811311    55.728745
   20.905156    10.994427    13.397227  -122.276291   -86.215080    58.507744
   20.629311    10.820120    13.442477  -118.354582   -83.125148    60.686727
   20.904375    11.016600    13.254802  -115.150204   -97.063033    56.730686
   20.661233    10.918184    13.283978  -114.437556   -97.017076    61.937110
   20.583061    10.715239    13.423066  -124.337760   -91.033642    55.152726
   20.874300    10.869852    13.565718  -131.135350   -79.500345    53.741444
   20.879185    10.996957    13.262947  -119.804200   -95.530518    59.045172
   21.032439    10.979501    13.448724  -125.769914  -102.199124    47.940448
   20.693519    10.894937    13.501759  -113.972399   -90.022274    59.049332
   21.157928    11.036528    13.360435  -110.374168   -88.096103    41.660813
   20.890416    11.079853    13.632043   -95.241224  -108.931619    52.747579
   20.621010    10.732528    13.579523  -113.784115   -96.775314    46.334542
   20.878396    10.901491    13.355869  -105.460737   -96.927386    43.780573
   20.895275    10.924955    13.496414  -120.102539   -94.299214    51.093477
   20.866415    10.914379    13.291821  -120.136685  -115.971879    51.799133
   20.612535    10.719485    13.392475  -121.892271  -113.163294    48.402459
   20.622214    10.816541    13.559362  -102.852018  -111.275419    45.612825
   20.968309    11.058971    13.483250  -110.419385  -118.983520    55.626176
   20.738995    10.772370    13.283964  -123.811472   -96.625606    49.224787
   20.743566    10.768550    13.412281  -137.686215   -86.756595    55.878033
   20.730377    10.850769    13.521817  -127.551634  -106.799124    57.695993
   20.440519    10.795039    13.381577  -119.881742  -100.720310    68.025868
   20.368317    10.693730    13.328217  -102.266255  -111.226705    44.485473
   20.755575    10.887739    13.466617  -118.464537  -113.770314    54.853231
   21.418186    11.131746    13.423252  -107.823828  -113.132549    35.379486
   20.865996    11.024847    13.116852  -115.090112  -118.290273    60.267475
   20.963739    11.008444    13.280583  -123.371867  -103.004181    56.097614
   21.156847    11.084054    13.239085  -123.932421  -100.137814    49.769162
   21.004403    10.806944    13.242454  -114.383022  -103.811358    34.076620
   20.973390    11.031881    13.533465  -121.566853   -97.424763    56.254496
   21.041604    10.817593    13.220336  -122.484407   -96.117708    34.913580
   20.769490    10.761124    13.562688  -136.419250   -88.418949    51.215042
   20.834872    10.907969    13.482287  -128.826070   -92.741750    57.977538
   21.149876    11.045746    13.470474  -125.423531   -94.378739    45.026720
   21.164908    10.995056    13.171651  -110.559906   -94.472063    40.104502
   20.490959    10.744107    13.620171  -115.467169   -98.539983    56.814111
   20.466501    10.842148    13.531183  -109.177273  -102.699284    62.600555
   20.674430    10.730613    13.453288  -121.742391  -102.861778    46.303332
   20.920198    11.020484    13.478995  -113.303709  -107.759653    55.359309
   20.572673    10.655868    13.380956  -111.070193  -118.966809    38.254065
   20.748417    10.930243    13.444792  -121.563020  -119.754712    61.959874
   20.936599    10.803235    13.342643  -120.935659   -81.908283    40.163305
   20.575069    10.893154    13.236266  -100.839548  -108.820759    52.463559
   20.904002    10.933118    13.559742  -120.616316  -107.700621    50.886463
   20.799142    10.852030    13.545807  -122.002955  -111.544045    50.011032
   21.028500    10.914219    13.287497  -118.576054   -97.269952    42.034977
   20.829179    10.977288    13.440705  -118.661541  -112.165450    59.765910
   20.881573    11.105118    13.358550  -115.701736  -116.914692    67.845789
   21.034569    10.986723    13.368960  -134.180334   -94.961810    51.230670
   20.949241    10.910505    13.563778  -109.771435  -115.990339    42.309190
   20.906978    10.985318    13.297981   -98.832262  -113.889410    46.316753
   20.437724    10.711945    13.186614  -118.762048  -112.363946    57.117093
   20.632246    10.681814    13.389513  -104.500269  -119.571738    34.212422
   20.603239    10.621647    13.320328  -118.697817  -101.400110    40.204996
   20.924032    10.964263    13.032708  -109.641589  -117.211644    49.975021
   20.715516    10.744471    13.267534  -111.310426  -112.180312    40.623539
   20.946082    10.938766    13.154118  -121.700059  -106.817199    50.790529
   20.680073    10.775960    13.599883  -123.570433  -105.531284    51.219551
   20.931583    11.090936    13.365762  -115.696486  -108.415607    62.583428
   21.071353    11.162221    13.247575  -103.656710  -122.562970    56.172101
   20.762248    10.959418    13.569401  -106.376267  -120.451182    55.702251
   20.892344    10.789642    13.440318  -127.113829   -84.302551    42.597304
   20.798888    10.863372    13.500406  -124.991924  -107.135678    52.678547
   21.283432    10.929908    13.593818   -97.287355  -106.955779    26.070589
   20.870068    10.893010    13.695164  -124.562127   -96.346222    51.754150
   20.948312    11.025146    13.504876  -117.893261  -118.639867    56.704182
   21.004113    10.827098    13.416506  -113.984005  -106.289200    33.762824
   21.039933    10.876852    13.274764  -110.761251  -105.518231    36.794904
   21.437041    11.039921    13.343277  -109.048864   -90.097297    26.883053
   21.239191    11.075826    13.695006  -114.465436  -114.486273    40.320212
   20.585607    10.594305    13.465780  -114.329334  -105.876929    34.350072
   20.999935    10.952583    13.390861  -134.204864   -96.741723    50.385606
   21.333225    11.045438    13.346223  -114.174415  -103.867056    33.618015
   20.787828    10.911999    13.332539  -113.857877  -116.129136    53.037535
   20.803622    10.859731    13.499213  -118.984188  -115.738152    49.159287
   21.001306    10.938991    13.437837  -119.846136   -97.764853    45.055649
   20.895421    11.018354    13.648505  -116.436101  -122.646066    59.847224
   20.762954    10.844022    13.541412  -124.897774  -106.319737    53.255196
   20.963179    10.909902    13.497158  -123.321126  -103.747586    45.287442
   20.892373    10.834791    13.361739  -126.639690  -108.009267    44.183376
   21.018708    11.146622    13.171201  -106.710213  -123.186419    58.792657
   20.986523    10.982779    13.215925  -122.356325   -88.574158    52.343454
   20.598002    10.742220    13.575473   -97.636671  -127.171658    36.480893
   20.208236    10.686929    13.560723  -103.059752  -117.099031    52.008215
   20.643722    10.956213    13.665161  -102.716149  -131.569161    60.589112
   20.918402    10.985773    13.572043  -121.186709   -89.922305    56.090441
   20.808867    10.788037    13.530482  -138.068950   -88.945990    51.149116
   20.928804    11.034453    13.175995  -114.015138  -104.860075    56.641557
   20.479482    10.716420    13.428080  -131.058058  -100.197318    65.078380
   20.748197    10.914729    13.364015  -106.904437  -122.797239    51.716147
   20.568082    10.690555    13.822210  -113.487597  -117.245062    43.152078
   20.943090    10.919628    13.674457  -130.872383  -100.714808    50.170512
   21.083968    10.847559    13.485177  -120.069465   -92.728494    31.862393
   20.816196    11.068184    12.932152  -108.193012  -110.735075    61.039750
   20.854317    10.892553    13.455131  -128.014851  -101.070407    53.413723
   20.948191    10.921187    13.471374  -123.373663  -112.134144    47.417144
   20.676655    10.825115    13.306935  -123.603901  -111.478279    56.362744
   20.699678    10.886588    13.365797  -119.080555  -119.503288    58.618787
   20.755916    10.824354    13.247635  -124.633253  -108.562737    52.260955
   21.028934    10.964661    13.054664  -108.817568  -119.916023    45.294231
   20.625896    10.726913    13.362019  -116.196748  -107.496425    45.677319
   21.187910    11.031080    13.314957  -124.354385   -80.771423    42.022622
   21.108966    11.023336    13.610129  -117.166672  -120.370353    45.159865
   20.669373    10.653024    13.294907   -98.493440  -122.251043    28.350068
   20.758712    10.937155    13.252906  -108.136348  -126.914831    54.333853
   20.663751    10.764427    13.622932  -117.986872  -110.845130    47.687400
   20.914536    10.943353    13.465188  -107.686533  -126.443208    47.130445
   20.800819    10.776652    13.556892  -115.496630  -115.433666    39.507162
   21.289099    11.022236    13.493889  -106.521941  -118.559229    34.043145
   20.786589    10.869769    13.441128  -126.722494  -112.109095    54.840486
   21.606454    11.320662    13.423415  -115.451711   -86.430996    31.905380
   20.952307    11.050476    13.645915  -109.598659  -118.945711    55.650890
   20.642932    10.822841    13.362824  -118.123760  -114.717234    54.662534
   20.842767    10.912714    13.383810  -128.038728  -108.335834    56.163913
   20.819307    10.687755    13.331791  -122.863165   -94.336688    36.379101
   20.769871    10.625294    13.532754  -116.968659  -105.143829    28.361444
   20.891634    10.757466    13.398685  -125.513764   -84.834015    39.556091
   20.747218    10.749716    13.394333  -115.237463  -110.004032    40.532419
   20.784878    10.772205    13.554007  -131.673718   -80.993898    51.341532
   20.723844    10.667668    13.493347  -134.374922   -80.925043    47.028575
   20.894692    10.819678    13.521646  -128.216389   -90.008868    44.131248
   20.904259    10.815732    13.457957  -124.208622  -106.363376    40.348040
   20.581327    10.774881    13.466459  -125.850872  -109.727500    58.710117
   21.098682    11.016921    13.256905  -141.110935   -84.690456    51.443383
   20.704295    10.782530    13.425351  -116.196537  -113.304863    46.007921
   20.951904    11.042151    13.390596  -129.126750   -92.476177    62.540124
   20.742165    10.695277    13.383108  -128.141945   -87.661575    44.825684
   20.863436    11.005507    13.077377  -113.080092  -105.509156    57.176896
   20.852258    10.872648    13.607505   -94.659159  -109.075224    37.018096
   20.958626    11.001270    13.472228  -109.843527  -120.566417    50.660852
   20.777390    10.968394    13.562189  -118.126348  -116.783604    62.821306
   20.630832    10.873007    13.472127  -115.136686  -103.380043    59.678130
   20.977574    11.048646    13.499317  -115.928228  -112.899857    55.866469
   20.661626    11.025156    13.306323  -101.718067  -115.011152    61.218930
   20.506475    10.797564    13.459044  -112.883561  -107.266904    56.863781
   20.884027    10.934410    13.140168  -109.550162  -116.224198    48.917995
   20.596620    10.840433    13.210771  -106.895802  -109.903792    51.553055
   20.597660    10.688075    13.493603  -104.014053  -119.866636    35.306249
   20.801179    10.918891    13.298776  -124.342446   -98.617447    59.003994
   20.552334    10.695977    13.576490  -114.175625  -111.044319    44.616694
   20.596738    10.626346    13.328220  -130.491894   -90.339958    49.758097
   20.932561    11.120899    13.424662  -114.097881  -115.997754    65.228998
   20.770799    10.741748    13.361561   -99.180063  -119.364061    31.854855
   20.445666    10.517525    13.654878  -109.983443  -110.563877    29.996590
   20.371575    10.665202    13.439095  -116.129785  -108.295340    53.626664
   20.515502    10.981948    13.351695   -96.088244  -129.056948    59.755460
   21.069360    11.173648    13.204295  -100.568391  -133.060963    56.522820
   20.276973    10.903819    13.235229   -97.559752  -133.603929    62.742611
   20.866013    10.872279    13.259880  -103.417771  -120.134894    41.497881
   20.857786    10.955238    13.376789  -113.399709  -127.270124    53.893279
   20.766089    10.799252    13.490404  -132.567698   -89.100269    54.234588
   20.799762    10.954990    13.332232  -121.833538  -113.864328    60.918277
   20.941465    11.055516    13.296246  -117.840120  -109.390479    59.899221
   20.829744    11.092408    13.347594  -120.615964  -110.136054    72.640549
   20.762785    10.948275    13.547539  -122.719853  -105.252201    64.199144
   20.490255    10.757035    13.515148  -118.837822  -106.671799    58.495995
   20.645557    10.708276    13.481812  -116.780990  -103.842953    43.077898
   20.543562    10.765622    13.591574  -126.285396  -101.863037    62.432281
   20.830416    11.037989    13.669124  -119.976554  -100.147204    68.098191
   21.434320    11.112321    13.414024  -107.286424   -92.142664    31.259807
   20.766473    11.024439    13.383816  -114.162803  -117.033221    66.062110
   20.772943    10.865702    13.353085  -126.121695  -110.845902    55.295866
   20.763405    10.972473    13.189983  -126.962322  -108.726137    68.140635
   20.762722    10.970250    13.487229  -106.029489  -139.120471    58.175047
   20.926493    11.136355    13.263646  -112.735161  -115.861081    65.658916
   20.629910    10.848297    13.253605  -121.075559  -110.513754    60.299773
   21.379923    11.161027    13.642251  -117.293097  -109.586269    37.893110
   20.894336    10.935545    13.480761  -109.490075  -117.549419    47.556355
   20.474963    10.776928    13.595536  -113.565591  -120.404297    57.324861
   21.033101    11.066173    13.044102  -109.001675  -100.201457    51.338737
   21.565107    11.124318    13.685117  -110.470973  -109.116044    23.713587
   21.078477    10.915270    13.470655  -113.072111  -113.416708    36.700486
   20.618672    11.080359    13.432807  -100.222922  -118.754828    68.476784
   20.700392    10.888404    13.232400  -124.651103  -100.281716    63.055729
   20.855881    10.841085    13.284002  -121.620705  -102.625639    46.514399
   21.320152    11.013075    13.268736  -117.776181  -101.207641    32.613548
   20.921499    10.855152    13.244870  -116.150983  -113.975669    42.213617
   20.823081    10.888260    13.285817  -125.647428  -111.530837    54.260026
   20.845950    10.795742    13.537879  -110.192735  -103.006647    37.636885
   20.827909    11.075283    13.316015  -103.693458  -129.616409    61.315506
   20.736543    10.914971    13.154507  -119.345846  -116.945756    59.620416
   20.787204    10.867375    13.475099  -127.114083   -97.152721    55.962853
   20.734371    10.874488    13.449606  -130.350391   -95.481296    62.914388
   20.883780    10.899691    13.380852  -132.186256   -97.377858    53.968230
   20.483469    10.781771    13.349045  -117.336766  -106.616164    60.090067
   21.019734    10.961470    13.176260  -131.363190   -92.594060    51.098743
   21.225151    11.241727    13.161145  -120.452608  -101.217300    57.066350
   20.580269    10.781719    13.253345  -116.091587  -119.261338    53.227398
   20.521420    10.777584    13.357660  -138.897751   -97.202582    75.255861
   20.936583    10.904654    13.385705  -128.478270   -91.371270    49.719997
   20.919741    10.896776    13.330527  -121.720151   -85.347867    48.879115
   20.956279    10.853397    13.398667  -112.688855  -104.364844    38.353136
   20.792765    11.107306    13.471092  -107.875608  -114.074362    68.303951
   20.705549    10.827966    13.552755  -129.185020   -87.436598    61.419819
   20.907309    10.896576    13.563221  -139.406729   -77.456472    56.891233
   20.911127    10.926262    13.444398  -122.677954   -98.043786    50.898712
   20.813112    10.764491    13.340274  -129.785638   -82.548761    48.268742
   20.809291    10.827915    13.378400  -134.004859   -90.645785    54.280008
   20.776596    10.915028    13.633797  -117.615730  -105.717120    56.954979
   21.081989    10.987002    13.603184  -104.433946  -128.529078    41.469071
   20.924356    10.968965    13.526674  -109.275026   -92.279946    48.593216
   20.744725    10.859810    13.484396  -107.158282  -106.564208    46.638217
   21.074170    11.033880    13.602656  -102.163402  -103.914600    43.462798
   20.898191    10.966687    13.348062  -104.493029  -119.214635    48.378990
   20.798052    11.029044    13.349689  -113.544927  -102.786630    63.321922
   20.717285    10.973005    13.495474   -93.587652  -138.783377    51.726364
   20.756356    11.014435    13.231695  -114.189347  -105.058752    64.421658
   20.454242    10.790748    13.176654  -104.452280  -112.464213    51.439120
   20.999847    11.026501    13.406164  -100.949107  -112.092518    46.722834
   20.448665    10.771624    13.586043  -108.340024  -106.653241    54.780961
   21.294599    11.244488    13.271186  -120.960174   -96.594352    51.380130
   20.519222    10.832545    13.461620  -112.928468  -117.170707    59.311179
   20.761336    11.116508    13.404854  -107.282121  -115.525950    70.048606
   20.781132    10.975731    13.253069  -113.194476  -106.128626    58.950362
   20.916439    10.874826    13.421158  -100.753675  -116.569717    38.041184
   20.548582    10.697205    13.518573  -104.314140   -99.383367    40.366206
   20.960511    10.998845    13.664404   -98.584991  -107.011274    44.809093
   20.424249    10.741656    13.481541  -119.576151  -112.847341    60.904848
   21.259546    11.191238    13.428523  -107.959347  -125.370580    49.776780
   20.680125    10.814409    13.482906  -117.112436   -94.730503    53.092545
   20.663154    10.735976    13.551843  -128.500042  -107.466905    50.156334
   20.912028    10.967912    13.224882  -105.155301  -106.534987    47.710367
   20.704832    10.965139    13.198927  -110.413505  -123.523250    60.518152
   20.536285    10.829996    13.499762  -112.722513  -122.410946    58.421360
   20.919148    10.825167    13.173778  -117.135781  -111.559369    40.874596
   21.075550    11.042438    13.345090  -120.132323  -100.020078    50.092774
   20.420119    10.784937    13.729442  -116.295042  -115.010253    65.804762
   21.112800    11.108844    13.514038  -125.293286   -94.328638    53.739864
   20.901948    11.016170    13.326211  -130.766311   -98.487787    64.681758
   20.789909    10.877240    13.534441  -102.057843  -112.116044    43.457345
   20.922649    11.107205    13.561021  -106.167839  -115.924793    60.292426
   21.049228    11.000260    13.196550  -127.150026   -88.886889    51.200433
   20.752480    10.899333    13.445378  -117.079982   -98.797204    56.214759
   20.865043    10.823891    13.542054  -130.944522   -98.800111    46.246739
   20.682376    10.775039    13.484838  -122.350551   -88.294049    53.458982
   21.128147    11.080745    13.214903  -123.100703   -85.121973    50.763578
   20.963479    10.927587    13.352863  -120.974787   -93.979329    47.530988
   21.088247    10.939203    13.570438  -124.502064   -98.882691    39.177261
   21.274122    11.162208    13.481272  -124.266315   -92.339549    45.181460
   21.083482    11.055625    13.392455  -127.996702   -98.606772    52.409203
   21.029741    10.978600    13.438021  -128.163382   -94.483391    48.986200
   21.078773    10.920261    13.484234  -122.752076  -105.326507    38.121886
   20.815169    10.869395    13.405002  -111.098179  -110.580091    45.937178
   20.861168    10.797368    13.193138  -110.182034  -112.824157    38.818467
   20.852312    10.894221    13.495091  -128.058558  -107.058910    53.308411
   20.931237    11.013058    13.543767  -126.021324   -95.077476    59.776389
   21.136846    11.025762    13.431423  -132.673949   -98.750231    45.493065
   20.750474    10.754800    13.541016  -110.556322  -115.127933    38.066325
   20.905647    11.004109    13.554075   -93.272373  -115.712474    45.130203
   20.729981    10.963942    13.304883  -102.874492  -105.956389    53.625188
   20.768754    10.812029    13.435389  -123.922216   -97.763698    50.024515
   20.609491    10.900760    13.538438  -107.391430  -103.413474    58.570560
   20.790260    11.038681    13.438156  -118.965938  -112.523315    69.352893
   20.948533    11.112647    13.062941  -114.787943  -111.406210    62.485642
   20.440328    10.738414    13.468952  -111.526164  -100.250051    55.153081
   21.304657    11.104082    13.667837   -99.588108  -109.613320    37.270186
   20.842306    10.908792    13.564592  -119.832583   -89.625634    53.694247
   20.943611    11.132259    13.479513  -102.267046  -117.926903    58.956222
   21.005396    10.879078    13.247150  -131.798785   -83.359978    45.046232
   20.691871    10.809474    13.380881  -120.697177  -106.588964    52.233213
   20.615378    10.998061    13.729355  -101.718083  -119.701063    65.154052
   21.311556    11.046693    13.237661  -104.692195  -114.220543    37.112107
   20.720553    11.034113    13.380631  -103.610089  -123.480849    62.196245
   20.984099    10.996506    13.314067  -123.321587   -91.087782    53.465015
   20.791853    10.836606    13.467735  -113.366647   -99.909495    45.775698
   21.058990    10.988911    13.467076  -120.445748  -103.744260    45.604017
   21.055935    11.084607    13.598829  -125.231180  -108.516803    56.714704
   21.032841    10.852758    13.692558  -123.855581   -94.649478    35.019646
   21.120349    11.090851    13.694644   -99.190376  -121.705072    46.132643
   21.168471    11.069158    13.346312  -125.084439   -88.764279    46.466218
   20.875555    10.926726    13.116935  -126.244828   -88.818941    57.335222
   20.592352    10.796437    13.583097  -113.521985   -96.377157    54.624996
   20.897963    10.978258    13.452237  -124.677556  -102.600631    57.855487
   21.427916    11.371701    13.162930  -124.553990  -112.101878    53.274867
   20.797728    10.734682    13.645980  -127.098866   -91.550032    42.001509
   20.939235    10.964645    13.691400  -114.848942  -110.238072    49.877702
   20.952304    11.042614    13.490926  -127.509903  -100.901244    61.706935
   20.510289    10.847493    13.368081  -123.824248  -110.233822    70.370230
   20.944598    10.855027    13.465679  -106.988440  -104.921715    37.139099
   20.955351    10.862349    13.424343  -108.122623  -123.682332    37.887125
   20.797232    10.969712    13.131217  -123.616876  -107.763368    63.711032
   20.808992    10.933903    13.177864  -124.971760  -113.070439    59.996308
   20.672359    10.834772    13.362777  -100.245555  -114.508392    43.087944
   20.729033    10.881211    13.487126  -119.945731  -111.449310    56.763375
   20.737886    11.075075    13.377579   -97.683543  -132.063391    61.466252
   20.599979    10.773328    13.231213  -114.681852  -108.400121    51.011994
   20.438155    10.859369    13.316867  -100.525150  -127.941420    54.852564
   20.925104    11.061257    13.284211  -109.373024  -112.866253    57.221741
   20.280505    10.971464    13.418794   -95.660776  -131.005981    69.042764
   20.606227    10.924841    13.321279  -120.873454  -114.496046    69.776207
   20.824652    10.916284    13.419297  -103.044370  -123.936885    46.514196
   20.823467    10.937751    13.409743  -109.401506  -126.002602    51.988516
   21.195933    11.202193    13.290814  -118.100322  -107.924624    55.873421
   20.547247    10.977377    13.350207  -110.413226  -118.837424    70.612090
   21.149351    11.025675    13.444034   -98.580280  -117.252827    40.270886
   20.890023    11.104611    13.234546  -103.113285  -128.841882    60.108692
   20.393731    10.855088    13.440929   -98.544300  -121.504166    54.845255
   20.716423    10.806949    13.337148  -100.985918  -115.562273    39.780490
   20.770277    10.974856    13.367166  -116.438683  -112.015767    61.836976
   20.977258    11.011902    13.700899  -110.473611  -112.550357    50.445102
   21.093255    10.916734    13.411939  -128.306386   -85.321200    39.072037
   20.851271    10.885656    13.368419  -125.757492   -88.906824    53.743981
   20.587339    10.799048    13.385737  -124.021904   -98.865809    61.362005
   20.438664    10.586011    13.439245  -129.673066   -99.086966    53.297646
   20.889775    10.986937    13.269099  -121.615809  -109.575539    58.256716
   20.520453    10.758815    13.384260  -127.485816  -111.815248    62.309180
   20.920696    10.930228    13.390966  -107.425494  -113.002843    45.008532
   20.619312    11.022186    13.494439   -91.398965  -139.161783    58.048953
   20.705860    11.073046    13.507590  -101.882606  -113.285574    65.304031
   20.806511    10.994903    13.330450  -108.262040  -108.044263    56.388208
   20.635644    10.931963    13.423219  -114.743029  -108.998764    64.778394
   20.971373    10.996176    13.609883  -119.242990  -106.903950    52.105652
   21.038992    11.176565    13.435764  -102.107103  -120.697746    57.937921
   20.694473    11.031966    13.304981  -106.153696  -117.664612    64.124643
   21.047400    10.886241    13.719126   -97.625547  -112.494488    31.813745
   20.746441    10.975211    13.632006  -113.729521  -120.766707    63.679630
   21.356769    11.187668    13.447417  -126.309289  -100.792142    41.878426
   20.783161    10.990924    13.731532  -116.441805  -111.560523    64.993798
   20.849849    11.034807    13.530489  -103.359552  -108.914537    55.348922
