    5.300186     6.456582    14.537948    32.442233    64.421597    62.124340
    5.473636     6.535758    14.463199    57.095496    65.219749    52.265008
    4.999774     6.343399    14.485521    49.019316    69.139651    47.931347
    5.497816     6.612065    13.990535    41.030605    86.415587    59.981913
    5.008809     6.383123    14.301281    31.743161    57.118773    64.672426
    5.197147     6.455329    14.291405    59.379143    54.038066    37.223629
    5.014931     6.386653    14.298571    42.832280    61.345914    61.854578
    5.002685     6.365292    14.411916    48.320810    43.919336    59.766727
    5.306565     6.508407    14.194472    57.421779    69.689691    35.264031
    5.557597     6.567857    14.504566    37.910175    68.531896    56.762341
    5.566445     6.624340    14.153953    47.280726    48.545880    60.228585
    5.366957     6.497741    14.396071    53.103843    78.438068    51.239610
    5.235463     6.464563    14.303976    56.934360    77.222735    61.031150
    5.043902     6.371564    14.437494    51.460250    67.466342    50.446250
    5.291280     6.470415    14.409635    59.477501    61.788058    33.260514
    5.412113     6.594201    13.954873    42.858547    68.513576    63.157817
    5.197609     6.466174    14.218149    47.032923    73.654201    56.769692
    4.980249     6.404111    14.113916    26.685425    80.369975    67.355092
    5.267194     6.451522    14.511621    26.397021    64.037697    78.695964
    4.986213     6.356486    14.392787    33.718617    60.817839    61.232985
    5.429953     6.479543    14.709025    40.922500    65.966168    47.410261
    5.103660     6.439860    14.201763    41.786712    55.933419    64.625572
    5.286072     6.478928    14.373823    47.697476    60.871288    54.976466
    5.376927     6.514729    14.353339    35.397052    67.994427    62.247724
    5.201306     6.394577    14.661349    24.715983    52.145950    72.304222
    5.043440     6.357984    14.506774    30.505875    73.094696    65.959713
    5.373760     6.493762    14.446252    51.172396    77.714092    42.357570
    5.369998     6.481557    14.556202    45.534082    70.998964    50.842633
    5.325505     6.513230    14.211779    49.658312    70.373174    49.259030
    5.354580     6.519948    14.290974    37.481275    54.181765    63.274695
    5.172591     6.409029    14.481376    34.427165    67.588274    52.388205
    5.003754     6.392724    14.190443    27.909167    69.731948    52.748212
    4.942002     6.362328    14.282927    57.366487    59.976924    51.452005
    4.985835     6.397722    14.156742    43.650785    77.262840    54.807653
    5.681801     6.660219    14.165591    41.419916    56.737978    53.959015
    5.072417     6.420134    14.229584    48.898389    61.789378    56.383806
    5.017020     6.411229    14.185021    51.400954    64.207130    70.615372
    5.012631     6.403657    14.188456    46.830980    64.208916    55.685058
    5.306455     6.490173    14.335906    42.308034    60.472724    53.842595
    5.382844     6.535478    14.265890    48.932891    54.998772    61.800095
    5.416675     6.515354    14.495744    42.103484    61.306288    58.671714
    5.288168     6.506541    14.199457    31.558956    72.211847    72.778988
    5.264804     6.437024    14.598291    44.040162    56.500739    60.774640
    5.290416     6.458411    14.486243    51.953327    69.481266    43.905164
    5.508088     6.565281    14.310350    29.504049    69.927558    55.434214
    4.926274     6.323993    14.451685    50.205436    50.860193    51.751238
    4.679907     6.216695    14.502710    40.902078    63.332301    65.204305
    5.298716     6.494540    14.316608    56.196877    48.586461    46.361244
    5.310122     6.509438    14.240316    49.088614    55.770569    55.182873
    5.870668     6.690358    14.540757    43.962834    61.574981    63.143601
    5.486748     6.617399    14.025703    37.148366    50.206546    70.069024
    5.096260     6.434709    14.179700    28.709404    69.263759    63.580767
    5.497557     6.542774    14.442982    33.730592    85.430623    63.260048
    4.966745     6.384525    14.201610    31.999598    65.210553    66.768018
    5.346680     6.529314    14.169777    38.879753    62.341146    52.980680
    5.290983     6.503865    14.191989    40.915109    54.184141    43.051947
    4.868236     6.324880    14.283060    38.022877    78.863647    49.114004
    5.266682     6.454203    14.473591    58.426364    59.587040    44.979128
    5.411391     6.559412    14.107022    49.779102    80.567923    43.099909
    5.012816     6.364347    14.407181    42.498326    68.245258    54.487831
    5.172391     6.424907    14.418459    47.008908    69.669713    54.831462
    5.417964     6.567252    14.134245    55.717325    50.008071    41.172745
    5.653643     6.632620    14.266339    49.885604    65.554108    62.243027
    5.213723     6.472726    14.242554    45.381390    58.160572    59.504219
    5.169761     6.434933    14.357134    55.020262    63.996643    52.241887
    5.177862     6.438537    14.336469    46.660571    78.112880    58.584304
    5.056229     6.401898    14.289443    47.287150    63.769370    54.505728
    5.647953     6.647116    14.119506    38.398071    73.855421    59.646820
    5.271421     6.461900    14.407637    51.430956    72.295404    45.083372
    5.062431     6.397129    14.344092    48.790383    61.756736    57.129107
    5.299631     6.503581    14.219584    44.220590    69.233553    55.841082
    5.312060     6.485285    14.411096    46.361845    60.927620    60.615004
    5.124934     6.443871    14.176183    53.722136    75.699331    41.268928
    5.479139     6.578605    14.179032    43.965362    60.891486    51.897284
    5.403302     6.546429    14.197559    39.715011    63.091704    54.739967
    5.329084     6.486416    14.450612    33.561869    62.478776    69.578927
    5.453560     6.543466    14.349570    54.489212    62.530173    35.321762
    5.290788     6.469814    14.435273    44.102313    69.165170    56.776138
    5.091752     6.377086    14.530557    52.580026    58.548533    56.858073
    5.315449     6.474089    14.382800    26.548121    73.778726    49.349766
    5.036329     6.368698    14.438081    53.686840    59.685900    47.038334
    5.457746     6.511956    14.542038    32.454094    83.035980    53.142539
    5.176090     6.392400    14.580660    57.292172    71.510577    34.890395
    5.044734     6.415187    14.192823    59.241482    61.176027    43.960612
    5.039580     6.400977    14.253244    54.547866    82.019911    49.529994
    5.143392     6.417346    14.383737    40.397489    77.727686    58.430615
    5.217295     6.411656    14.593001    40.514225    66.311958    52.292126
    5.177738     6.432199    14.391161    51.871262    59.396657    47.654817
    5.027537     6.364903    14.433141    42.483376    72.297371    55.385097
    5.238781     6.475145    14.260264    66.843394    65.644636    47.513342
    5.041131     6.401793    14.255499    43.324103    62.839005    56.595994
    5.498096     6.595129    14.116465    47.868215    65.420552    55.771642
    5.082430     6.412508    14.319843    48.497451    48.308900    59.239919
    5.343349     6.572271    13.967679    37.866698    45.928412    57.319197
    5.402034     6.558021    14.131665    49.075540    61.373509    50.940338
    5.675885     6.633659    14.401358    44.015915    49.158343    55.657443
    5.294628     6.523960    14.080269    45.426387    61.800884    39.977927
    5.336477     6.496756    14.390062    35.130936    50.454086    61.407544
    5.250712     6.503019    14.097438    40.994999    72.315977    46.722209
    4.878779     6.315201    14.377675    47.026631    61.059179    48.932558
    5.384715     6.522693    14.323829    49.318848    66.963929    68.615286
    5.387169     6.496582    14.550751    44.928077    58.475362    66.339824
    5.314974     6.510195    14.262381    47.199805    57.091610    64.731647
    5.194942     6.407758    14.563449    26.718618    77.541563    70.775349
    5.078887     6.419005    14.231233    45.002964    77.411758    55.247741
    5.142679     6.387135    14.578624    52.496705    61.415817    52.361222
    4.927620     6.323778    14.463416    52.302526    65.878595    56.329501
    4.983181     6.406186    14.109684    40.119561    66.617451    57.993196
    4.825620     6.315699    14.271454    50.233140    82.087675    45.429702
    5.055399     6.390098    14.349959    38.342161    71.560306    59.931559
    4.946500     6.333897    14.430850    32.332865    71.371057    64.223160
    5.459466     6.525512    14.451457    28.015457    83.302693    58.795468
    5.123068     6.469538    14.089425    49.697115    55.666271    66.914038
    5.268973     6.437534    14.567809    46.578314    67.848358    47.632907
    5.285749     6.515739    14.150978    47.097250    58.553680    61.059001
    5.180487     6.451068    14.262956    51.382520    72.206709    48.895822
    5.344190     6.561213    13.977996    35.590728    73.673661    56.580829
    4.863452     6.286632    14.508505    45.661865    63.163850    53.708622
    5.660758     6.633887    14.273413    36.361363    65.722393    57.256408
    5.148017     6.492273    13.960385    43.757338    77.987881    46.001190
    5.207562     6.443783    14.355181    30.960681    71.936874    57.317294
    5.170871     6.479886    14.127314    33.921884    62.464124    76.244873
    5.340204     6.516494    14.236806    48.647027    70.391931    58.819795
    5.204282     6.457072    14.286991    34.391801    79.605113    65.880554
    5.341255     6.488750    14.437798    50.208067    66.985196    60.165319
    5.067179     6.391064    14.369463    27.681760    72.325971    66.561122
    5.149335     6.410185    14.427413    47.210736    73.276968    45.793362
    5.197249     6.456443    14.308209    32.700478    67.992018    74.070299
    5.405133     6.502706    14.550896    40.709958    63.307564    65.672189
    5.859741     6.716333    14.311243    46.161856    53.586272    67.072018
    5.066078     6.394516    14.331457    35.417051    74.075013    56.782503
    5.087138     6.394434    14.401509    27.471153    65.674374    67.462111
    5.582270     6.604844    14.282832    46.591627    62.467784    59.214265
    5.480914     6.570848    14.210017    32.747082    75.583759    62.292022
    5.157457     6.431559    14.295437    33.791248    71.047141    49.230352
    5.508197     6.554907    14.468319    40.439669    66.463513    66.536779
    5.243279     6.472266    14.274295    23.699157    77.304766    67.752390
    5.462301     6.580855    14.142876    37.891927    64.956440    67.519516
    5.265283     6.429438    14.639617    40.421750    60.369397    66.090079
    5.133524     6.378252    14.599980    42.803045    66.692057    56.789011
    5.376940     6.495895    14.494122    53.084255    61.813913    44.856653
    5.238590     6.432567    14.544350    46.278847    66.600123    61.191245
    5.002937     6.309677    14.657483    44.181933    62.006257    47.629201
    5.409522     6.549231    14.170666    41.681640    78.851238    56.289692
    5.490763     6.525172    14.569889    33.071246    72.395301    53.097945
    5.315616     6.447112    14.616499    51.508928    63.842784    39.014259
    5.244288     6.414997    14.642215    37.699380    68.882738    57.979531
    5.183492     6.458198    14.244691    36.274304    65.191932    62.485436
    5.455888     6.534534    14.415848    32.047030    67.978091    58.453966
    5.205116     6.409205    14.563027    29.313943    75.970362    60.970152
    5.278028     6.439171    14.606796    48.448229    60.563043    55.014143
    5.471788     6.535827    14.510489    44.614934    58.369628    54.233164
    5.351746     6.472147    14.521616    35.693093    83.126904    50.916910
    5.259454     6.415291    14.666222    33.649597    75.360816    62.036753
    5.106209     6.417620    14.252927    41.766322    69.576784    38.007729
    4.950228     6.337193    14.390095    28.935491    69.436824    55.441138
    5.068983     6.399983    14.326238    42.489976    76.774046    60.034171
    5.080409     6.406303    14.286021    49.293039    71.376440    42.090520
    5.228784     6.445796    14.413180    43.411314    78.404475    63.259195
    5.595995     6.586373    14.436372    57.743775    65.742800    56.422072
    5.114508     6.404298    14.407271    49.034109    73.902862    59.637282
    4.940032     6.319010    14.499587    48.472845    78.152147    54.681410
    5.207131     6.452540    14.335220    47.256981    70.046112    61.787817
    5.067313     6.386494    14.404388    40.993108    66.482267    57.544149
    5.049845     6.369924    14.480151    41.987352    57.389261    63.308498
    5.036836     6.347373    14.540723    34.860089    76.636889    59.678087
    5.157535     6.392412    14.566214    44.530517    69.439958    51.838662
    5.071076     6.431838    14.181173    42.810036    50.476956    62.162477
    5.904457     6.752445    14.130436    50.351476    57.905932    53.437096
    4.988351     6.345284    14.463083    42.656274    77.959408    60.775253
    5.157955     6.434864    14.286424    42.417189    68.144058    44.680716
    5.357903     6.507580    14.408436    55.299949    47.295667    58.216878
    5.248302     6.484220    14.231559    37.646067    65.884924    61.053775
    5.018118     6.337429    14.579800    49.878769    59.198317    56.695704
    6.166474     6.812812    14.353679    36.874421    80.262246    61.220092
    5.278545     6.484098    14.274315    37.904521    65.292263    49.859981
    5.308434     6.452196    14.595695    54.675576    58.455638    45.612180
    5.415942     6.512859    14.498378    47.977611    63.332403    51.503670
    5.219591     6.437936    14.472511    42.790193    58.996618    57.410329
    5.014274     6.358934    14.431951    36.345845    62.634403    56.523220
    5.764771     6.673278    14.338013    29.276392    57.454400    71.403733
    5.076632     6.386638    14.423089    53.100057    60.998353    46.563038
    5.261087     6.473733    14.337655    31.629227    71.894472    70.590935
    5.415947     6.510207    14.500620    42.220175    50.276383    49.689480
    5.172295     6.401097    14.548244    31.540059    64.865209    60.995429
    5.272564     6.486707    14.293103    42.461792    56.956030    58.927875
    5.230937     6.435814    14.522612    43.304293    57.276077    60.539466
    5.360876     6.535843    14.144162    48.160448    75.899375    47.508147
    5.033946     6.395051    14.311787    46.432109    59.841070    70.201764
    4.972611     6.360096    14.341218    33.272968    68.971334    63.423438
    5.017330     6.407009    14.168402    46.462101    64.672769    51.023023
    5.289351     6.467044    14.423070    54.669884    70.719901    46.241355
    6.018996     6.766667    14.320518    37.359719    72.047637    56.476153
    5.243205     6.449506    14.426733    27.502929    64.147368    64.244319
    5.264136     6.435489    14.532804    14.596235    71.126087    72.000997
    5.326820     6.504956    14.239647    23.433861    77.725283    59.787256
    5.440801     6.534249    14.422068    45.738411    62.271923    56.890020
    5.001691     6.344880    14.491774    28.424896    64.176570    67.455569
    5.141835     6.455212    14.152066    40.625568    69.153111    53.086939
    5.076943     6.424724    14.201796    47.433049    67.574508    54.495621
    5.230183     6.430394    14.510681    45.938998    66.881821    46.197410
    5.527112     6.557793    14.499115    43.219003    67.166456    61.127538
    5.191266     6.414400    14.530244    53.035166    65.798141    54.481998
    5.099842     6.403092    14.384146    42.557319    59.370889    55.415154
    4.950261     6.394557    14.096135    41.562755    62.267934    51.000029
    5.035200     6.397749    14.228784    37.292751    75.493899    49.117042
    5.346259     6.523117    14.196017    48.072678    71.443117    49.962377
    4.675026     6.319187    13.978410    42.560506    81.361213    55.480706
    5.361810     6.470875    14.593574    46.860573    71.217856    47.208173
    5.557554     6.578762    14.420844    49.447330    64.487933    52.617446
    5.012372     6.395654    14.229984    27.663470    68.465928    67.496264
    5.167138     6.379277    14.640288    39.703987    70.580943    49.510903
    5.862319     6.711987    14.276796    44.252591    67.982670    37.324476
    5.216240     6.460450    14.349425    49.152618    46.091030    57.934298
    4.910261     6.376807    14.129046    42.116504    55.998413    57.985574
    5.143547     6.401612    14.491263    55.379331    60.274485    45.123406
    5.413646     6.507793    14.552126    47.512234    56.007215    61.500110
    5.396993     6.479293    14.684832    42.711958    53.951870    66.047754
    5.481835     6.561276    14.294718    28.384953    66.624462    63.618903
    4.979598     6.324599    14.544185    44.411361    64.069434    51.205837
    4.998691     6.350207    14.416552    46.671282    59.821644    39.337494
    5.167228     6.431783    14.382140    46.732900    61.539660    58.472263
    4.977571     6.366201    14.295457    27.570519    75.209747    59.794157
    5.103585     6.387351    14.505216    32.751639    62.705669    75.682463
    5.078479     6.385078    14.434405    34.882681    67.813813    61.107434
    5.605024     6.600371    14.373385    33.678636    70.151258    61.368961
    5.404205     6.484970    14.631001    42.889109    70.105014    66.011666
    5.236693     6.403898    14.671601    51.676533    70.281456    44.901252
    4.966885     6.366142    14.288614    41.094807    60.360201    54.079023
    5.083329     6.375220    14.501931    50.440314    67.626841    50.300783
    5.150815     6.402235    14.460455    42.602991    72.855757    43.407937
    5.213822     6.451478    14.336875    38.550076    84.323659    65.607646
    4.843727     6.303789    14.377096    24.239697    76.764891    70.861933
    4.945448     6.315095    14.481799    44.311751    66.878130    39.125802
    5.160556     6.425987    14.350600    49.905376    76.258320    42.345078
    5.676155     6.596551    14.613950    44.447646    70.967640    41.278889
    5.205613     6.438263    14.417359    54.684605    62.965085    46.722348
    5.223345     6.497452    14.100555    51.459911    60.674977    46.716807
    4.842747     6.241080    14.697093    34.744688    71.840346    70.950567
    5.168246     6.431066    14.375928    40.247132    57.200984    55.904243
    5.119421     6.391653    14.499139    30.878160    72.028305    71.052141
    5.516998     6.569665    14.299546    32.267419    73.993048    53.441681
    5.131315     6.401093    14.448480    56.507941    67.283610    40.901507
    5.188574     6.397233    14.638754    41.649849    59.711220    65.004470
    4.957504     6.352079    14.365633    41.299155    67.929082    62.491297
    5.397039     6.510895    14.450678    38.816221    66.897168    58.586729
    5.467570     6.527366    14.468821    39.407116    80.953570    46.737613
    5.380232     6.538125    14.156934    37.671353    84.737601    50.014574
    5.172799     6.427861    14.418481    57.152637    50.470629    44.755574
    5.019258     6.408242    14.146719    46.274521    73.327888    43.713901
    5.221472     6.355826    14.858207    43.265519    78.592925    43.187502
    5.455353     6.538965    14.446132    47.578377    57.723613    58.177233
    5.151265     6.451649    14.250896    50.874469    52.986753    65.071504
    4.758448     6.263528    14.415683    52.976808    63.723082    48.112862
    4.958695     6.327179    14.494849    33.403607    86.351883    69.862096
    5.017365     6.379336    14.318783    58.714068    76.384268    40.187317
    5.285653     6.480380    14.361215    58.481262    56.469610    48.019056
    4.866562     6.284598    14.510908    44.260373    71.686249    49.768490
    4.883352     6.309159    14.412789    49.061914    61.794703    44.843981
    4.691538     6.258616    14.301981    38.495582    67.246334    58.371323
    5.305545     6.478855    14.414008    36.075001    72.223695    65.679919
    5.407959     6.517550    14.384389    50.439135    74.672201    54.272022
    5.165078     6.455284    14.270155    47.805192    52.792852    73.226961
    5.272460     6.478927    14.351378    38.772545    60.222300    65.230052
    4.939859     6.368334    14.255724    49.903189    73.386860    73.176780
    5.689388     6.632199    14.380216    34.582334    66.885660    53.809474
    5.207371     6.471820    14.222827    53.771382    65.016232    57.012183
    4.616842     6.234501    14.281708    45.307199    51.501748    57.563465
    5.189383     6.445426    14.356690    40.580215    58.863554    62.761056
    4.977405     6.321736    14.557303    44.507086    69.124817    53.163437
    4.666720     6.251274    14.276396    50.470922    68.540850    42.451556
    5.234700     6.492941    14.137801    32.604154    67.807441    59.228967
    5.103801     6.371690    14.567937    35.634196    61.465343    60.415358
    5.359848     6.510997    14.372083    24.496456    67.057361    83.857444
    5.402702     6.509830    14.453386    34.488092    69.504719    58.554387
    5.097001     6.452631    14.072107    29.728714    74.409240    58.670651
    5.319958     6.481591    14.418920    46.555940    68.967974    48.547672
    5.188890     6.384844    14.714136    46.458655    48.903610    63.626391
    5.239568     6.454019    14.429629    50.272386    58.290521    58.819867
    4.856783     6.336736    14.225489    53.032723    55.623324    47.308662
    5.579488     6.579207    14.493576    51.444144    62.098602    58.818998
    5.434978     6.575558    14.120007    43.510043    54.456144    55.733470
    5.504449     6.587938    14.189931    45.111166    54.860196    46.168977
    4.925412     6.319380    14.456381    46.761044    81.668387    50.575032
    5.313637     6.454904    14.568444    20.349993    63.819254    73.500830
    5.226071     6.448436    14.397500    47.900171    72.971335    60.528064
    5.227323     6.541341    13.882332    51.639265    59.645865    44.872514
    5.409149     6.479735    14.628805    32.182899    75.959273    52.507864
    4.946467     6.308211    14.559811    37.484678    79.825423    59.331066
    5.226034     6.440424    14.452164    33.767337    67.116613    61.488295
    5.225340     6.447782    14.404481    42.687842    73.576882    62.608003
    5.668055     6.633132    14.281509    42.790034    70.423726    44.335108
    5.406361     6.558213    14.141377    41.352835    68.052223    63.459282
    4.905587     6.294370    14.525361    30.164808    67.235500    54.832922
    5.002008     6.308564    14.674326    39.481766    67.762604    58.055987
    5.186600     6.440702    14.385429    49.585915    52.170433    55.454156
    5.200557     6.398939    14.590263    32.860990    75.573398    51.272662
    5.208504     6.405249    14.588675    28.158904    79.844201    62.169486
    5.247986     6.425136    14.596122    29.909625    65.144228    65.579846
    5.343493     6.522106    14.199823    25.454598    68.544173    63.662474
    5.276607     6.481627    14.284176    41.970341    70.684185    48.576838
    5.092553     6.366407    14.570512    39.611433    60.920582    56.297851
    5.081727     6.405297    14.287058    30.628018    84.721748    55.402846
    5.144182     6.378754    14.581455    32.393055    74.119984    53.503255
    5.113216     6.410926    14.353483    47.591998    60.731970    47.530539
    5.283629     6.469136    14.446743    51.531928    57.501576    62.686756
    4.981785     6.358225    14.368438    55.600626    68.436035    44.495872
    5.125566     6.431772    14.248355    46.298456    77.469946    50.372348
    5.026633     6.415950    14.157424    57.000905    61.396932    49.078355
    5.237273     6.419193    14.559314    51.425123    76.786505    35.901856
    5.342194     6.456699    14.627280    49.160922    72.170352    49.735767
    5.442668     6.510984    14.514646    47.577441    80.391027    51.245817
    5.042805     6.366525    14.465800    39.700982    65.790173    58.553953
    5.205127     6.473172    14.170894    38.033266    70.769133    50.035281
    5.400202     6.529017    14.292500    37.163022    71.429826    57.548139
    5.191850     6.429826    14.411973    51.251555    75.764906    47.399480
    5.143783     6.453871    14.179791    50.489729    64.765337    51.659374
    5.329387     6.483887    14.420069    41.013196    72.642033    51.778786
    5.296619     6.501146    14.218656    47.132530    76.478376    55.664279
    4.719772     6.212682    14.594950    37.349509    59.960735    67.453654
    5.025182     6.342104    14.576561    41.552854    59.635671    67.877985
    5.728636     6.687924    14.074667    43.817726    67.500412    60.986796
    5.309390     6.491357    14.324983    32.418856    63.809882    60.437462
    5.099925     6.430394    14.203348    30.372613    65.524444    58.356689
    5.346406     6.466407    14.629198    52.594702    51.370745    53.909210
    5.403549     6.466175    14.761605    43.975126    58.999260    63.225567
    5.288733     6.427529    14.684408    42.109840    64.629076    55.602210
    5.307978     6.462987    14.536044    44.292113    62.966524    55.060007
    4.715977     6.237608    14.476198    49.514267    57.410827    61.034981
    5.137508     6.380444    14.605756    40.781088    63.284391    61.290993
    5.230728     6.454202    14.397993    49.647360    52.876351    50.570269
    5.099816     6.386762    14.503642    32.638676    56.590163    74.525103
    4.982609     6.397702    14.163746    41.762715    78.403312    62.518403
    5.273399     6.482959    14.320766    49.564453    49.943823    49.307747
    5.408924     6.541227    14.234431    48.255983    69.312648    52.738170
    5.089733     6.371060    14.532950    61.212245    64.510615    42.038616
    6.067186     6.785707    14.306087    54.749040    71.345262    48.566539
    5.317326     6.486977    14.365021    38.469769    75.247351    57.807101
    4.834673     6.289768    14.430143    50.969273    64.030113    48.337237
    5.098662     6.402270    14.398341    47.520462    66.871252    63.003669
    5.129439     6.449243    14.172425    42.002562    81.210305    61.832516
    4.994817     6.356992    14.422410    42.219165    63.846210    60.367977
    5.029687     6.357510    14.492686    47.375878    62.822297    54.793644
    5.044934     6.379121    14.390144    40.543086    76.611584    58.887884
    5.632582     6.589596    14.560424    34.478878    70.843668    60.436837
    5.042562     6.356442    14.524760    30.121347    58.439990    68.376580
    5.453708     6.532700    14.444326    37.188460    68.122724    56.724781
    5.132786     6.441933    14.205757    50.184389    83.369728    48.231693
    5.040975     6.354287    14.524882    32.485462    57.408708    62.715660
    5.218406     6.488928    14.112074    41.319455    78.224496    50.361197
    4.669057     6.250177    14.314712    39.321072    73.527425    62.186714
    5.195162     6.451180    14.291279    40.839643    69.937539    53.711303
    5.651332     6.646325    14.210653    43.737981    54.978993    65.256579
    4.772607     6.234000    14.579312    45.483752    55.800049    50.318734
    5.191246     6.423345    14.506748    47.215297    48.148197    57.740552
    4.829975     6.286312    14.431183    42.773839    71.764602    52.417824
    5.575409     6.559489    14.599336    26.132733    67.696576    69.008994
    5.073412     6.355880    14.604611    45.344980    56.294728    60.601711
    5.385172     6.461670    14.730274    50.294608    61.707201    54.265591
    5.806674     6.697073    14.335639    53.428207    39.361739    48.138878
    5.374970     6.506855    14.380660    32.238415    68.894806    58.523117
    5.443980     6.551721    14.296647    55.914094    53.455712    45.368250
    4.882642     6.341558    14.233776    48.043209    66.368685    45.772667
    5.085680     6.366953    14.543376    38.061118    71.726181    56.544828
    4.802355     6.266281    14.459305    39.668225    76.933799    47.793433
    5.460524     6.543963    14.356534    47.331305    71.326404    55.417357
    5.236808     6.411700    14.640341    47.801135    71.767427    56.951764
    5.117093     6.379241    14.516545    50.876414    79.020403    39.803222
    5.066326     6.408118    14.295705    48.429159    64.130367    63.029568
    5.228587     6.461662    14.295850    32.337898    77.529913    58.781780
    5.221863     6.520854    13.984584    42.417494    60.747835    58.661634
    5.231689     6.441927    14.486798    46.846355    52.922100    55.770322
    5.052760     6.354590    14.556835    57.799744    60.050825    49.176060
    5.099821     6.388168    14.444591    50.659038    79.430853    47.517029
    5.069279     6.418512    14.243162    41.500082    68.523679    69.861378
    5.218170     6.458701    14.322014    32.961077    71.833130    67.210243
    5.237565     6.463405    14.324574    39.982489    69.866415    56.635595
    5.287217     6.476953    14.345007    36.606139    78.683738    57.903954
    5.066714     6.329013    14.697886    38.345286    63.817613    54.860032
    5.016875     6.393336    14.240301    45.661776    59.708053    49.219873
    5.392068     6.541443    14.195276    41.817181    70.107466    57.272552
    5.085616     6.375197    14.483472    48.238521    68.731859    43.433488
    5.113691     6.425755    14.281863    42.813287    55.702377    54.251528
    5.074381     6.437030    14.128953    31.479178    62.892825    61.865243
    5.507918     6.563829    14.345365    35.832158    72.877571    58.208197
    5.524315     6.562744    14.379415    29.747408    72.349892    55.818297
    5.000187     6.334914    14.557384    35.090700    62.017731    70.955118
    5.147654     6.384708    14.568591    37.390863    61.957786    50.644934
    5.162008     6.428075    14.386960    47.232775    58.660014    53.808837
    5.155729     6.443617    14.263485    42.763657    75.522037    61.700935
    5.156355     6.473085    14.093615    47.848214    75.613899    54.752660
    5.408994     6.548052    14.219329    47.104492    64.676814    63.404355
    5.059732     6.419402    14.203940    49.769039    60.740668    53.933653
    5.303724     6.479924    14.366680    32.668384    79.708160    60.582412
    4.872194     6.290967    14.504297    37.571650    62.409445    60.000225
    5.109888     6.407924    14.380464    25.778337    68.629931    71.825127
    5.057190     6.405990    14.284750    46.865162    48.080452    53.179850
    5.417299     6.549897    14.196714    46.181652    63.135710    40.589373
    5.421339     6.515871    14.405052    45.228087    83.960948    42.216665
    5.062805     6.375149    14.421369    49.271461    61.293722    38.070270
    4.855944     6.313133    14.337720    38.751414    63.606036    53.860185
    5.214001     6.451581    14.398237    38.732701    57.492521    72.255650
    5.234991     6.448357    14.412799    41.370244    69.257679    51.757379
    5.149993     6.430741    14.343815    40.871945    63.307767    62.163225
    5.316825     6.484989    14.401109    36.366693    62.088451    59.174191
    5.139446     6.380541    14.548068    14.924804    77.268548    67.430532
    5.163315     6.447636    14.270145    42.207862    59.974074    59.218290
    5.223071     6.483658    14.165663    30.719981    64.782672    58.948024
    5.168305     6.427682    14.394098    47.285416    67.748364    54.923599
    5.243770     6.444258    14.469447    42.266489    67.824497    52.235742
    4.969536     6.337389    14.448552    28.609403    71.572589    62.292551
    5.396249     6.523863    14.289026    35.725836    79.674748    51.102053
    5.845607     6.700056    14.349848    37.627251    64.664156    58.152290
    5.470198     6.526249    14.574916    46.513597    60.472608    57.801767
    5.269321     6.481033    14.314632    49.402846    58.474779    53.283868
    5.086606     6.384429    14.467484    50.752071    61.873023    51.665134
    5.037466     6.379345    14.376616    46.610034    71.425215    54.744546
    5.240668     6.428640    14.505415    45.676358    88.934001    47.956472
    5.035150     6.388574    14.332744    57.220802    47.431215    44.683284
    5.517806     6.541763    14.555705    37.273761    65.904740    51.236899
    4.982584     6.393096    14.157300    42.118626    75.689544    48.872374
    5.107162     6.425304    14.247714    50.776692    66.814139    44.716081
    5.093973     6.372626    14.544254    39.477596    64.628139    58.525729
    5.216653     6.409377    14.620743    47.354364    50.184179    49.149597
    5.267792     6.408455    14.702215    29.302765    72.966506    57.933832
    5.333097     6.519671    14.224286    44.260284    51.489579    51.146791
    4.979156     6.316166    14.589573    40.217334    67.112165    56.391550
    5.338986     6.483232    14.496170    38.786641    65.803078    73.375406
    5.345264     6.518282    14.207973    36.260999    71.559305    49.739412
    5.151429     6.400906    14.525383    42.952657    64.438081    59.408815
    4.939424     6.370927    14.222812    40.128085    63.305277    63.847051
    5.170537     6.403481    14.536513    45.866414    59.150002    48.308131
    5.312828     6.510090    14.252371    35.537722    57.240412    66.862545
    5.568115     6.562271    14.571159    42.947862    70.453694    52.648748
    5.194218     6.401244    14.595653    46.226696    73.770481    52.909896
    5.031698     6.393378    14.279746    39.344242    68.755995    59.847323
    5.236045     6.422510    14.538805    34.652676    86.652119    54.489864
    5.412322     6.530532    14.297170    44.001263    77.855829    52.153608
    5.911487     6.709143    14.460117    49.097211    70.677724    44.714447
    4.982816     6.345841    14.461626    49.706165    60.398405    56.274831
    4.872401     6.344047    14.220914    40.070529    62.702607    60.003746
    5.353820     6.468218    14.617018    45.420394    62.307583    52.819039
    5.236211     6.440009    14.496959    36.206008    69.135169    67.925876
    5.141290     6.399495    14.504741    41.184047    67.821829    59.729709
    5.166769     6.437563    14.360081    30.927354    57.090266    72.500139
    5.735401     6.693338    14.126130    37.193417    53.326334    72.393919
    4.994610     6.354112    14.439477    37.623993    66.871133    66.865216
    5.154013     6.463085    14.143893    38.337700    69.951365    59.437088
    5.307661     6.469290    14.479101    35.750558    66.226585    59.229934
    4.866585     6.337314    14.224059    37.193038    65.391154    52.904702
    5.164408     6.405653    14.497980    39.176064    79.259633    57.906311
