   19.182122    10.502784    13.183316   -87.102407  -127.978213    64.175165
   19.065387    10.439104    13.493774   -87.305306  -140.620404    64.551023
   19.116919    10.327772    13.363721  -102.004753  -120.608837    73.569796
   19.447595    10.445339    13.622232   -91.903444  -122.999770    55.476801
   19.093425    10.550057    13.594145   -84.400786  -148.241245    71.865972
   19.580810    10.493764    13.562628   -95.137056  -116.057676    59.175223
   19.234021    10.515322    13.464450   -81.615671  -130.579750    56.031773
   19.062197    10.457173    13.402229   -86.974557  -132.900057    68.556427
   19.314057    10.598037    13.509406   -82.601565  -139.448052    59.588088
   18.791820    10.266955    13.431199   -90.436436  -142.152377    59.410170
   19.259823    10.499274    13.587328   -89.349718  -124.949161    69.468589
   19.074314    10.370998    13.533791   -90.885374  -118.277272    70.867650
   19.494286    10.685059    13.337271   -90.488856  -134.705309    69.633808
   19.188690    10.544163    13.513770   -88.235160  -138.476800    72.065874
   18.948836    10.523944    13.459633   -82.994099  -150.782420    77.219929
   19.052306    10.496945    13.549809   -81.640530  -143.960563    63.591800
   19.287741    10.467968    13.203895   -94.773599  -119.601946    67.599163
   19.106571    10.553566    13.392453   -89.008254  -140.131628    80.012253
   19.301624    10.454284    13.509908   -89.518977  -133.623682    56.511738
   19.229767    10.722941    13.452241   -75.418499  -138.967956    70.029860
   19.177291    10.726336    13.561547   -78.770663  -148.751320    79.150551
   19.211572    10.466434    13.228940   -86.429141  -136.147863    53.451091
   18.944238    10.562263    13.573478   -77.461245  -147.271155    75.138024
   19.252207    10.515701    13.457665   -88.009112  -130.060374    65.641228
   19.217163    10.498547    13.337054   -85.518955  -135.294248    57.631107
   18.902615    10.514249    13.580668   -71.103092  -143.569839    60.814269
   19.162247    10.468478    13.446630   -91.063965  -125.535978    73.485227
   18.713430    10.459386    13.439866   -71.890300  -156.060030    68.884407
   19.494003    10.610576    13.379263   -94.201012  -122.268032    71.613598
   18.894625    10.304175    13.554611   -90.241375  -134.158038    65.374766
   19.001421    10.437891    13.448360   -84.001980  -146.956414    60.787290
   18.709292    10.437138    13.582303   -69.255632  -140.978220    65.464229
   19.146113    10.656983    13.150575   -74.757477  -134.138131    68.092483
   19.263307    10.567801    13.236971   -88.713189  -138.862348    66.648610
   18.938586    10.459822    13.215546   -80.576228  -145.481332    60.880888
   19.152446    10.596950    13.252061   -83.725330  -133.548367    74.220383
   19.225808    10.474937    13.193803   -93.577912  -118.752030    71.739495
   19.239525    10.567996    13.152889   -91.565401  -129.809606    75.492855
   19.120589    10.360000    13.285813   -95.425484  -130.197376    61.272113
   19.194555    10.638779    13.260209   -82.940079  -143.186306    72.186701
   19.421051    10.513620    13.262000   -95.419080  -130.629784    61.905389
   19.235905    10.502328    13.381202   -90.783753  -138.291095    65.295130
   18.991963    10.526683    13.396254   -77.774783  -146.019807    64.407192
   19.505956    10.499106    13.673412   -99.034941  -121.085937    70.204281
   19.075400    10.516361    13.088619   -79.897513  -134.956169    59.376612
   19.364815    10.636599    13.616232   -82.396454  -140.612961    61.369955
   19.482052    10.507776    13.344843   -91.549748  -130.271299    52.864622
   19.448249    10.642017    13.215887   -91.458596  -139.817278    67.661150
   19.256175    10.582748    13.042834   -87.639907  -133.607901    67.747232
   19.279399    10.446716    13.510821   -92.253228  -125.923594    64.990207
   19.345456    10.591491    13.324873   -74.981609  -117.966124    52.554453
   19.267551    10.288052    13.456638   -99.714252  -119.641625    56.896813
   19.297416    10.441752    13.541942   -96.186312  -125.205699    70.466612
   19.214653    10.456264    13.247564   -86.224801  -134.695549    52.224206
   19.183780    10.566605    13.410523   -79.351873  -144.687235    57.340292
   19.044216    10.553169    13.253882   -81.723046  -140.994130    71.162521
   19.462431    10.526367    13.491871   -92.813725  -124.624337    62.777989
   19.103813    10.508145    13.194430   -84.827890  -128.747535    67.661208
   19.245694    10.376092    13.447185   -95.754701  -136.441444    57.453094
   19.039112    10.598182    13.160731   -81.364784  -143.607724    77.585678
   19.165776    10.618937    13.326497   -82.554632  -150.211665    70.405261
   19.317972    10.393255    13.344325  -104.725916  -125.827996    70.653369
   18.944033    10.348221    13.663644   -92.892857  -132.539782    75.914738
   19.473632    10.586161    13.166615   -92.269964  -130.695603    61.652438
   19.041348    10.310726    13.697648   -90.199522  -130.577475    60.090112
   18.830336    10.369813    13.633595   -84.661608  -149.610740    66.494837
   19.264820    10.521715    13.386761   -97.501041  -135.485400    78.007283
   18.996782    10.409388    13.727136   -84.233219  -136.036010    65.040527
   19.152480    10.513240    13.277907   -92.989555  -146.442525    73.486298
   19.083995    10.404523    13.084302   -95.817907  -141.381960    64.228911
   19.121107    10.605940    13.650595   -72.833270  -137.985860    59.906920
   18.973186    10.541746    13.217916   -84.116536  -148.231277    78.419908
   19.180102    10.613090    13.283389   -81.851457  -150.184255    66.918742
   19.180107    10.657359    13.681704   -74.778888  -146.592415    63.115268
   19.315777    10.621456    13.356696   -86.208726  -144.056741    66.027653
   19.100148    10.495537    13.484377   -84.354438  -131.334324    68.508868
   19.035064    10.373949    13.724937   -90.715327  -133.892660    69.266341
   19.138732    10.404107    13.755113   -80.537991  -125.088714    52.675089
   19.522617    10.501813    13.471106   -96.895739  -116.038094    65.344390
   19.580269    10.576812    13.494176   -94.965712  -121.164495    65.245575
   19.170008    10.523095    13.164797   -93.551791  -132.288005    76.820761
   18.995693    10.295340    13.521116   -89.852737  -123.001715    60.759019
   19.137305    10.552365    13.424200   -78.728973  -129.979821    63.452530
   19.016598    10.263059    13.509936  -108.848803  -116.839411    86.103798
   19.197489    10.605955    13.285987   -82.954497  -147.252152    66.557760
   19.274168    10.376080    13.602480  -101.542287  -126.341417    72.417186
   18.459744    10.232520    13.719640   -79.094097  -146.431117    64.590991
   19.527639    10.650178    13.456666   -99.748135  -131.217570    80.811890
   19.108091    10.458011    13.492645   -90.042210  -140.187571    68.804648
   18.990198    10.389078    13.605745   -88.038064  -141.410908    65.536396
   19.256750    10.547316    13.535872   -86.766063  -152.946497    63.101435
   19.215533    10.498617    13.816272   -90.765718  -135.279810    71.983565
   19.113424    10.515124    13.476636   -79.216768  -141.189799    57.060635
   19.225199    10.535841    13.635479   -90.112283  -137.320830    73.076927
   19.395071    10.655807    13.675107   -86.699210  -142.944441    68.892401
   19.410948    10.461179    13.464004   -94.420698  -112.253193    66.115436
   19.048846    10.324991    13.621756   -92.425470  -131.641859    63.896911
   19.243688    10.628880    13.683740   -83.061972  -133.218552    72.703700
   19.509696    10.364041    13.742364  -106.204439  -113.105099    68.299205
   19.309412    10.417160    13.746360   -96.378377  -128.524709    67.475634
   19.351883    10.473132    13.639663   -85.403651  -126.118907    53.459389
   19.257629    10.361243    13.598630  -104.223646  -125.383106    75.855794
   19.361854    10.268129    13.293152  -110.960063  -117.545311    60.830068
   19.184634    10.412840    13.220133   -92.161495  -125.190745    60.482372
   19.397164    10.650375    13.294837   -92.832613  -130.445185    77.340647
   19.019492    10.578153    13.380395   -75.766092  -142.794595    67.300963
   19.127561    10.392746    13.564415   -89.457682  -131.624253    62.379007
   19.114106    10.411071    13.367793   -89.015908  -130.637630    61.223141
   18.912116    10.378115    13.398364   -84.050156  -141.207317    59.395814
   18.998682    10.312494    13.474330   -91.674086  -125.607759    63.997626
   19.264868    10.442877    13.390019   -95.855284  -120.974491    70.889217
   19.405168    10.584879    13.210630   -87.427893  -129.782884    59.113794
   19.213912    10.469490    13.570595   -89.843314  -137.173766    64.660112
   19.326343    10.528373    13.279413   -93.220842  -127.914352    68.000191
   18.787360    10.456433    13.425453   -72.700211  -149.533413    62.864192
   19.108301    10.456932    13.119642   -93.666979  -136.596898    69.047951
   19.305022    10.602573    13.219841   -83.075055  -144.806610    58.498125
   19.243641    10.589907    13.315775   -85.372132  -141.320315    65.791413
   19.455171    10.454014    13.506546  -101.280881  -127.377343    67.656632
   19.365068    10.666225    13.499227   -77.222738  -124.392341    61.599712
   19.201523    10.613264    13.603747   -80.045778  -131.010591    69.505855
   19.138610    10.532898    13.482875   -83.549343  -139.065344    65.742909
   19.153450    10.685796    13.421658   -71.744831  -139.715611    64.832883
   18.987078    10.629205    13.280971   -75.557294  -156.464548    76.466472
   18.914085    10.336548    13.300474   -89.523182  -144.432334    57.709562
   19.285329    10.674228    13.344053   -84.405548  -150.091829    72.021898
   19.053265    10.454226    13.685797   -84.843574  -145.480074    64.068302
   19.564542    10.385088    13.442648  -114.597402  -119.145360    72.440309
   19.342699    10.492868    13.724802   -93.264861  -120.210997    72.192418
   19.163245    10.505213    13.395353   -91.055759  -118.812228    80.983656
   19.093648    10.547709    13.410542   -85.295097  -128.109292    79.167376
   19.187192    10.591144    13.344746   -76.103254  -151.909714    54.145167
   19.547725    10.750147    13.329089   -85.260765  -143.056802    65.204247
   19.247481    10.455852    13.334588   -95.514313  -126.643339    69.436813
   19.205025    10.532329    13.593595   -94.653416  -143.810152    79.470585
   19.233060    10.414527    13.688547  -101.174199  -129.313195    79.113975
   19.404641    10.489180    13.475989   -99.638182  -124.376866    73.343937
   19.273376    10.394376    13.397359   -99.862746  -116.960041    71.914755
   19.026173    10.506892    13.457979   -77.701039  -130.047481    64.977151
   19.461299    10.497270    13.423433   -91.640257  -121.115966    57.700957
   19.208954    10.572882    13.167436   -89.090241  -148.653152    70.519471
   19.166269    10.604164    13.517606   -79.511162  -142.149283    65.393444
   19.352085    10.723568    13.565180   -83.600767  -136.571074    75.322322
   19.318029    10.377790    13.384853  -104.845482  -120.788259    71.968553
   19.288061    10.546298    13.330814   -88.173445  -140.092112    61.876523
   19.408672    10.410870    13.561910  -111.314300  -122.030583    83.010503
   19.378998    10.369043    13.530876  -104.749074  -132.825129    64.925444
   19.212389    10.330952    13.719998   -98.834325  -127.754108    66.950282
   19.121188    10.359168    13.773997  -100.098480  -119.601180    82.680539
   19.046355    10.294102    13.559750   -96.704035  -123.873664    68.833566
   19.288131    10.636103    13.350399   -83.316579  -136.713750    66.583006
   18.962278    10.507672    13.208334   -72.405896  -141.859813    54.119720
   19.723813    10.355591    13.543200   -99.059159  -112.113916    40.774297
   19.405856    10.729889    13.238691   -86.599416  -143.420379    73.835222
   19.155026    10.485736    13.261767   -84.277555  -144.574414    55.078505
   19.429263    10.500743    13.234507   -99.508037  -122.466835    68.419836
   19.404566    10.549570    13.230706   -95.051753  -130.377443    66.503869
   19.261701    10.453831    13.270800  -101.645454  -137.877963    72.537964
   19.125656    10.452385    13.326587   -96.560486  -133.917177    76.604381
   19.170211    10.367958    13.362571   -95.933946  -125.657919    64.107151
   19.380067    10.331781    13.757466  -103.644107  -126.744181    63.732594
   19.279161    10.424341    13.345446  -100.777458  -121.685377    73.570114
   19.168878    10.278299    13.429907   -97.856669  -125.506624    55.250655
   18.964061    10.478047    13.515284   -95.043573  -154.059007    89.164526
   19.224842    10.691917    13.291396   -81.340200  -152.581973    73.991987
   19.360250    10.488683    13.613768   -91.325716  -120.545102    66.487826
   19.431829    10.524830    13.403913   -92.663939  -122.437023    63.691942
   19.045190    10.580278    13.154179   -83.041706  -146.374878    75.869005
   19.137392    10.391445    13.576055   -86.416973  -133.007990    55.769848
   19.252091    10.495242    13.639467   -86.027668  -134.890500    60.355573
   19.396595    10.432845    13.349272  -103.614682  -120.345208    71.479628
   19.225093    10.498333    13.650283   -87.157304  -134.451185    64.779607
   18.829953    10.242496    13.240052  -102.084005  -125.369339    73.024471
   19.317605    10.543491    13.233438   -97.207107  -135.069308    74.129461
   19.369863    10.590794    13.480051   -90.606623  -143.685882    67.359866
   19.217200    10.624763    13.136996   -94.292855  -132.155727    90.298480
   19.324059    10.377693    13.323931  -101.978855  -115.121771    68.203912
   19.237895    10.557553    13.258534   -89.303520  -134.072955    69.819668
   19.095142    10.620525    13.335483   -82.992686  -140.295586    80.662972
   19.258120    10.469474    13.757174   -89.986178  -126.931491    67.437954
   19.176433    10.399751    13.473329   -93.246138  -128.160465    65.959957
   19.191639    10.312638    13.328334  -110.402431  -109.993186    82.705090
   19.429163    10.567303    13.398477   -90.500867  -146.874565    60.054416
   18.643134    10.459266    13.467061   -69.940403  -147.397671    77.113793
   18.997200    10.547770    13.705733   -81.411055  -137.810500    78.440681
   18.995744    10.394133    13.552226   -91.418374  -127.890261    77.226240
   19.420485    10.520937    13.618374   -98.421999  -123.640650    76.117499
   19.163625    10.471074    13.712645   -84.316049  -134.629694    61.400580
   19.082515    10.371781    13.343924   -95.967978  -121.712313    72.636494
   19.331457    10.534205    13.376206   -94.174704  -123.181612    73.927736
   19.062295    10.390216    13.420941   -99.180180  -119.936737    85.086069
   19.336487    10.612897    13.326999   -87.483211  -125.430916    71.196059
   19.194041    10.575314    13.526297   -84.087712  -128.665376    72.811040
   19.437628    10.756139    13.387158   -83.150259  -141.811460    70.005444
   18.918798    10.369847    13.767553   -91.562539  -135.479929    78.330914
   18.863006    10.606330    13.316676   -72.988020  -141.027738    86.350787
   19.171932    10.418001    13.831334  -101.747934  -134.354117    83.097998
   18.693879    10.502840    13.406981   -64.489392  -154.881786    66.680928
   19.226390    10.414042    13.602003   -95.816253  -118.336070    74.904231
   18.727360    10.466072    13.226763   -77.726665  -150.573048    79.574034
   19.318395    10.461790    13.466818   -95.048795  -122.631469    69.197176
   19.031668    10.598113    13.293158   -78.147149  -150.082092    71.679850
   19.058546    10.432763    13.203890   -93.028471  -144.871358    67.084682
   18.826161    10.373269    13.338035   -83.269856  -144.619822    62.065941
   19.042788    10.380611    13.394123   -95.117305  -131.361726    72.307098
   19.309619    10.550631    13.478569   -81.680526  -122.325092    59.317948
   19.068614    10.428583    13.229955   -88.998970  -138.358744    61.215358
   19.181104    10.327965    13.596325  -103.100318  -121.361607    76.497344
   19.390101    10.728829    13.542005   -88.732674  -131.036828    83.500886
   19.442153    10.592971    13.289859   -93.524402  -121.379430    71.383724
   19.249046    10.584468    13.357046   -89.363771  -135.730487    73.477162
   19.223732    10.603092    13.437562   -83.043796  -142.849206    65.951134
   19.464322    10.594256    13.378867   -90.227601  -120.968565    66.271234
   19.119046    10.544274    13.121948   -89.957854  -132.016080    78.527817
   19.108534    10.642463    13.262542   -71.638591  -142.753463    61.113412
   19.561969    10.423818    13.488208  -113.390940  -113.999569    78.760153
   19.087815    10.474894    13.709938   -90.015866  -139.450245    75.298457
   19.087870    10.458042    13.582609   -86.452335  -123.293675    72.946676
   19.338699    10.549959    13.546221   -89.426101  -124.644528    69.542221
   19.182364    10.501360    13.383067   -86.634688  -128.895099    66.073013
   19.305749    10.530423    13.544787   -95.333171  -123.586109    79.750780
   19.191721    10.717484    13.163770   -75.112659  -135.865043    73.369687
   18.955484    10.435039    13.234965   -91.400518  -135.748757    77.213450
   19.428036    10.604168    13.261764   -91.564550  -126.848562    67.822270
   19.510361    10.247754    13.532795  -112.569590  -107.928995    60.802434
   18.933440    10.513887    13.331035   -78.880373  -142.316151    70.874959
   19.323483    10.683262    13.420550   -89.015618  -139.274862    79.863455
   19.199307    10.612012    13.551911   -87.941883  -126.686605    85.064032
   19.390019    10.519776    13.530986   -94.055960  -125.300812    69.544337
   19.043422    10.538967    13.219150   -82.842022  -137.401572    71.689165
   18.698463    10.571187    13.373229   -60.235712  -155.271073    72.346018
   19.562795    10.311408    13.603675  -105.951117  -111.357503    56.486824
   19.402040    10.510498    13.263566   -92.489202  -125.146941    60.083266
   19.333653    10.365293    13.719919   -99.895113  -125.875050    65.859696
   18.984320    10.384558    13.522771   -86.446403  -144.841537    59.810184
   19.207895    10.536286    13.290296   -90.243136  -135.865778    70.569236
   19.018542    10.511177    13.626346   -81.983032  -145.621754    69.219344
   18.876530    10.336444    13.427141   -92.041750  -130.978222    74.178768
   19.180334    10.621265    13.416281   -79.663662  -134.425999    68.992757
   18.963950    10.449146    13.660829   -81.065915  -140.046647    65.512220
   19.321561    10.700894    13.319806   -80.363027  -135.163826    68.283460
   19.270922    10.470621    13.307828   -99.330959  -122.485846    77.148605
   19.335901    10.444414    13.354920   -96.496804  -115.329548    68.829281
   19.188097    10.533747    13.273447   -78.893485  -141.970945    51.373912
   18.467722    10.255394    13.245885   -81.432146  -144.730336    69.443511
   19.066036    10.554352    13.570619   -83.242302  -143.554447    73.765561
   19.197964    10.409492    13.458137   -95.143723  -125.928764    69.531831
   18.670918    10.303524    13.261118   -83.878698  -135.241937    66.597811
   19.417953    10.678199    13.303946   -78.583311  -128.682767    57.808030
   18.892210    10.469470    13.303161   -78.381413  -151.742948    62.780598
   19.227474    10.430152    13.337925   -91.551064  -135.730794    57.370365
   18.529334    10.360054    13.287364   -76.876263  -141.096437    83.061458
   19.486445    10.481377    13.489864   -93.931867  -120.459358    59.273330
   18.880176    10.465003    13.593217   -82.577323  -141.988106    77.113428
   19.418120    10.651321    13.366805   -88.026674  -132.023936    68.026064
   19.261764    10.566600    13.135840   -82.518638  -130.397426    58.650901
   19.399658    10.367817    13.609119  -108.792979  -124.781247    74.164370
   19.211970    10.291711    13.559639  -100.672497  -128.035176    61.174266
   19.258694    10.538321    13.434057   -85.893287  -124.222242    66.945816
   18.990093    10.501356    13.685674   -76.863473  -130.264247    67.464113
   19.143833    10.607587    13.497402   -79.260730  -135.548898    69.620889
   19.262021    10.410349    13.248886  -102.952891  -117.231930    75.808512
   19.270978    10.608962    13.307744   -85.287406  -128.031261    70.997605
   19.368821    10.328556    13.442889  -104.738358  -125.756942    60.715184
   18.728637    10.322282    13.714746   -87.333553  -129.234240    81.344473
   19.284774    10.311386    13.417239  -101.604621  -115.172341    63.219853
   19.338006    10.591528    13.372568   -77.093917  -116.007144    57.738745
   18.843013    10.592225    13.538489   -68.626016  -147.797038    74.801733
   19.163873    10.386480    13.466482   -88.508528  -129.223268    56.247142
   19.157950    10.273163    13.668821  -103.830830  -123.089140    71.402134
   19.356030    10.468433    13.900557   -98.088966  -121.586222    75.609546
   19.383657    10.494949    13.367809  -102.153345  -130.575644    74.746941
   19.164235    10.298673    13.227684  -111.549478  -112.322376    79.823299
   19.477403    10.504419    13.727430  -102.930306  -119.283819    79.482102
   19.241532    10.228824    13.742032  -109.097434  -125.700590    66.024811
   18.789022    10.347826    13.169841   -87.892183  -141.264272    66.066812
   18.904359    10.569893    13.309596   -71.088636  -148.449393    67.812949
   19.179413    10.697978    13.576944   -79.576697  -133.081081    81.050923
   19.120254    10.555231    13.339440   -87.713728  -133.336947    78.794861
   18.876191    10.523862    13.397364   -79.146077  -137.837143    82.119187
   19.388779    10.663087    13.207183   -87.960681  -131.382015    70.696248
   19.255224    10.535436    13.296996   -94.268337  -130.343307    75.612597
   19.332911    10.573331    13.615165   -93.221558  -124.714477    79.493870
   19.151152    10.579258    13.198721   -85.619433  -137.432768    72.698374
   19.230136    10.363260    13.419712  -109.816456  -125.336472    81.951011
   19.330021    10.373104    13.470181  -106.588633  -115.247575    77.707446
   19.078137    10.578886    13.373510   -77.203200  -133.674245    67.837770
   19.159876    10.461977    13.589272   -96.195752  -133.268166    79.979803
   19.358812    10.480622    13.483748   -92.116338  -129.168321    61.471851
   19.052944    10.508197    13.270426   -85.949012  -147.333171    68.547548
   18.962651    10.453975    13.864119   -80.353394  -144.824486    64.371882
   19.017524    10.433029    13.590181   -86.340653  -128.076824    72.794894
   19.175480    10.550504    13.494272   -88.568866  -144.819994    72.473171
   19.049896    10.217119    13.946410  -106.964749  -133.079462    71.241249
   19.326322    10.420570    13.621618   -99.273946  -134.003889    68.034137
   19.170245    10.488212    13.487359   -91.520148  -131.263556    74.482503
   19.079714    10.442601    13.392657   -97.764245  -128.147917    85.107202
   18.934549    10.194923    13.495331  -100.573912  -121.893565    64.244982
   19.076486    10.555186    13.386182   -84.055799  -130.369809    78.419587
   19.092081    10.476195    13.705015   -81.018950  -131.951716    62.618091
   19.298289    10.408305    13.369612   -89.389861  -116.032351    55.469310
   19.267503    10.399840    13.585709   -88.261402  -122.644304    55.720512
   18.983856    10.525191    13.590614   -82.198649  -131.697775    80.189114
   19.170813    10.468998    13.602974   -85.654886  -125.790024    65.779905
   19.286451    10.388447    13.588303   -99.984234  -119.498901    73.434139
   19.310439    10.400818    13.431522   -97.817167  -120.271932    66.383524
   18.969074    10.475709    13.550184   -86.949779  -139.114962    79.096888
   18.947716    10.491808    13.680908   -82.977051  -128.962849    81.524518
   19.412508    10.584453    13.479088   -93.032882  -126.815858    72.296381
   19.269450    10.558378    13.476577   -95.276645  -125.267779    84.415297
   19.355218    10.412933    13.432403   -99.583348  -116.680095    69.211276
   19.216712    10.505231    13.524425   -90.374247  -138.113040    68.879888
   19.290080    10.605723    13.394457   -87.923005  -124.234346    76.287629
   18.934216    10.343811    13.688506   -94.369427  -139.265306    75.267603
   19.198820    10.483890    13.580836   -90.368839  -134.351325    69.747060
   19.159980    10.541564    13.239351   -89.422744  -136.603196    73.120313
   19.089622    10.659234    13.567428   -78.320461  -152.267355    76.266447
   19.216609    10.507483    13.592673   -90.611768  -125.342148    75.655065
   18.610318    10.346173    13.496462   -71.951024  -143.910757    61.371006
   18.911595    10.469688    13.288982   -81.210400  -140.102092    69.496662
   19.594684    10.326817    13.418299  -116.741309   -95.887925    75.477696
   19.002573    10.458969    13.325682   -86.208665  -138.443584    68.810824
   19.286386    10.659651    13.170338   -80.286254  -130.745564    66.488818
   19.426207    10.501278    13.465730   -91.710640  -124.193998    60.196531
   19.077961    10.633378    13.435693   -73.095897  -150.331935    63.844365
   19.156065    10.434033    13.464241   -92.223149  -123.851398    72.246825
   19.471511    10.619411    13.434407   -85.812849  -129.033478    58.991184
   19.278592    10.591663    13.456597   -82.564581  -145.121274    59.633674
   18.797131    10.395486    13.292430   -80.475449  -141.043586    65.150490
   19.640110    10.593779    13.660296  -101.043625  -123.923474    73.578625
   19.469665    10.542921    13.249616  -107.680285  -116.536050    86.413563
   19.222827    10.555574    13.205337   -84.398040  -131.374628    63.150346
   19.120543    10.671234    13.420573   -74.805108  -151.895698    68.557682
   19.191349    10.496914    13.591695   -85.772481  -130.727034    65.652818
   18.544406    10.276242    13.380594   -81.154998  -136.534707    71.159759
   19.058059    10.478337    13.454888   -80.855150  -128.362131    64.376901
   19.097735    10.466921    13.421465   -94.578431  -138.203610    78.085864
   19.572825    10.701175    13.639847   -95.339752  -139.815617    77.383330
   18.927720    10.388192    13.510641   -85.218466  -128.019945    70.283879
   18.783994    10.332864    13.389555   -82.732245  -145.981263    57.621697
   19.433053    10.589814    13.514546   -94.130664  -139.078041    70.099517
   19.283341    10.699222    13.383459   -79.828838  -139.862892    69.090669
   18.786745    10.562097    13.305867   -67.040874  -146.816671    73.686649
   19.251338    10.366058    13.359107   -95.416491  -115.227165    62.352041
   19.320772    10.532058    13.026352   -97.868125  -127.149828    73.507130
   19.177313    10.494526    13.451162   -94.328736  -127.664843    80.440286
   19.426503    10.614052    13.307884   -85.346824  -120.964660    63.170651
   19.264599    10.289884    13.692503  -104.074168  -114.599444    71.301487
   19.684962    10.731984    13.359391   -94.808181  -116.929755    75.668051
   18.961456    10.574443    13.377085   -70.073845  -143.229251    61.978263
   19.314285    10.456239    13.616892   -92.812808  -115.699359    70.357536
   19.342485    10.453970    13.687398  -103.160145  -121.460910    82.439270
   19.325712    10.415848    13.606225  -102.937234  -116.378378    80.034689
   19.484180    10.609214    13.247129   -91.903800  -125.908015    65.165325
   18.903450    10.559831    13.480851   -78.551459  -147.357331    81.450553
   19.289495    10.363646    13.512150   -98.221942  -118.847808    65.992667
   19.129412    10.434252    13.479995   -88.663253  -126.634684    67.331930
   19.554754    10.498079    13.576351   -99.306302  -130.392997    63.230466
   19.247216    10.437366    13.165039   -95.406635  -132.252210    61.156781
   19.146310    10.341452    13.539207   -90.759181  -126.609967    57.640468
   19.474638    10.699485    13.455154   -87.633953  -140.586423    68.559152
   19.137354    10.557409    13.145175   -85.285361  -138.610033    68.919471
   19.220278    10.731734    13.294486   -78.170747  -147.772612    74.951421
   19.259666    10.500661    13.522895   -86.228136  -123.033802    64.465850
   18.977189    10.552807    13.246809   -79.045588  -135.913193    75.243173
   19.241014    10.622025    13.297571   -79.789447  -132.266760    64.098328
   19.244488    10.484526    13.653942   -90.791975  -140.449669    65.775066
   18.981341    10.512439    13.145474   -80.870145  -150.739579    65.053164
   19.021718    10.572122    13.583539   -77.138154  -138.907117    70.980465
   19.248974    10.456186    13.291175   -99.763518  -122.491317    77.042305
   19.276616    10.700200    13.495498   -81.435593  -145.501985    71.987492
   19.100140    10.543739    13.632939   -87.624800  -134.982537    80.664015
   19.051248    10.577441    13.727898   -84.045660  -145.096152    80.048617
   18.630339    10.451050    13.775675   -69.185023  -144.754256    76.101789
   19.191395    10.480634    13.836916   -86.502543  -121.011637    70.333445
   19.459347    10.543803    13.713766   -90.084320  -121.396683    64.353354
   19.101565    10.495731    13.530189   -83.746827  -132.397641    67.443050
   19.499310    10.505526    13.573649   -97.205771  -119.548022    68.126351
   18.795150    10.539821    13.411224   -73.537618  -148.485763    80.848699
   18.968661    10.424682    13.557466   -90.996360  -138.930473    78.288871
   18.746702    10.404835    13.456451   -82.938102  -143.688985    78.544467
   19.161433    10.615399    13.158015   -84.074671  -140.191019    73.797009
   19.163437    10.424926    13.592116   -92.933127  -127.262986    72.342476
   19.272612    10.587093    13.348380   -86.609863  -129.962755    69.481017
   19.406105    10.264366    13.359974  -108.498293  -119.456883    55.019219
   18.822733    10.327395    13.625523   -91.747322  -144.848643    73.402313
   19.076957    10.683946    13.407198   -71.411409  -147.250570    69.283904
   19.120057    10.440773    13.492453   -89.641558  -123.261808    72.361619
   19.229826    10.545637    13.180266   -88.326177  -135.460750    65.790076
   18.938820    10.528604    13.607203   -74.309867  -135.721347    68.665910
   19.096811    10.497637    13.365603   -78.848206  -125.362994    60.769939
   19.006858    10.552732    13.238443   -83.115547  -137.771235    78.671787
   19.000389    10.429952    13.445136   -82.557338  -130.782864    63.622646
   19.006495    10.518749    13.510625   -80.553167  -139.204815    70.101907
   18.815070    10.467128    13.210961   -77.424407  -149.641491    68.210905
   19.037064    10.636009    13.440446   -74.117220  -145.632563    71.192676
   18.826201    10.555689    13.247344   -68.269349  -151.550306    68.096992
   19.456263    10.431876    13.773123   -97.041907  -128.691430    60.503841
   19.264171    10.369062    13.538559  -101.359616  -128.668656    69.578556
   19.178156    10.338450    13.750104  -100.582320  -136.299616    69.065387
   19.030117    10.196184    13.404282  -109.484755  -121.678343    68.437525
   19.225216    10.447801    13.675541   -90.222826  -130.344857    65.761202
   19.233691    10.671087    13.411620   -74.546221  -147.314524    59.080523
   19.339620    10.527631    13.490146   -91.793926  -129.631407    67.932143
   19.171287    10.523838    13.255864   -86.586359  -132.958611    66.222578
   18.952703    10.567392    13.687820   -79.436082  -145.807287    79.356691
   19.008297    10.325184    13.237570   -95.354574  -130.034021    62.157488
   19.479931    10.611208    13.516908   -88.712067  -125.574684    64.679967
   19.481989    10.452175    13.724459  -103.819710  -122.849904    73.443496
   19.009237    10.335863    13.237078   -99.350096  -133.216733    68.677558
   19.444829    10.443845    13.349465   -98.990322  -121.483264    62.025847
   19.164345    10.548130    13.386995   -87.760247  -138.775531    72.055171
   19.227434    10.468929    13.414576   -91.802183  -126.704681    68.535361
   19.275989    10.693848    13.461137   -80.582080  -131.808438    73.807566
   19.437171    10.784299    13.349307   -80.734191  -134.166960    71.437514
   19.344416    10.705414    13.288284   -80.565434  -138.257255    66.200801
   19.295458    10.696802    13.205218   -82.793791  -138.770674    72.472600
   19.095810    10.435654    13.589668   -84.742309  -134.784035    61.325994
   19.329280    10.492694    13.496795   -93.341524  -128.607432    67.648174
   18.996426    10.501003    13.227327   -80.172487  -141.579353    63.449181
   19.269426    10.553645    13.061517   -92.128926  -122.655596    73.995268
   18.929524    10.458885    13.258077   -82.077707  -134.242256    69.177701
   19.113964    10.494833    13.196917   -81.359691  -134.542433    56.505503
   19.355395    10.666778    13.473417   -75.361954  -127.059505    57.931504
