    8.333856     7.694586    14.282991    41.710768    63.833228    54.502050
    9.026736     7.959999    14.141468    48.515504    73.567887    68.795157
    8.043487     7.560432    14.217869    56.898160    61.730167    48.034063
    8.500791     7.784677    14.076693    50.489518    65.887815    56.468691
    8.434384     7.731226    14.171451    45.670487    64.495399    69.973227
    7.987893     7.542474    14.210174    40.194679    74.668091    49.467944
    8.700124     7.759827    14.197750    45.932448    79.851499    62.075216
    8.498110     7.716914    14.137296    34.252108    87.608367    51.613540
    8.024324     7.557372    14.131462    48.161474    72.563146    54.018815
    8.407326     7.823531    13.909913    40.559405    66.165264    52.275168
    8.483805     7.748161    14.122012    56.863892    67.348121    47.446904
    8.297913     7.644431    14.147130    47.177094    76.463728    57.096535
    8.265476     7.615401    14.041316    44.633550    90.239397    43.933813
    8.516416     7.833319    14.060540    55.521605    58.978856    45.251890
    8.324536     7.609105    14.315434    39.133327    85.057809    50.294718
    8.567891     7.779013    14.311751    50.085442    68.972142    29.841802
    8.180691     7.621965    14.148850    43.621919    72.506810    57.412241
    8.333707     7.638288    14.066688    54.058177    82.368671    46.223643
    8.194064     7.574804    14.216440    41.921990    85.097773    55.065422
    9.024615     8.022442    14.181407    48.233291    73.063634    42.674999
    8.275795     7.637083    14.056804    48.319558    82.568229    48.310225
    8.123328     7.674400    13.906458    42.584114    68.176730    53.130664
    8.328517     7.679544    14.165179    39.883263    74.452730    59.353672
    8.533045     7.811909    13.927513    34.515079    79.615254    61.365104
    8.429164     7.848796    13.949814    58.962053    51.143700    43.517410
    8.307247     7.613318    14.081657    31.651844    95.576282    59.998251
    8.346253     7.669185    14.173949    48.348785    74.524944    51.099284
    8.109720     7.581527    14.173356    36.064214    77.123726    67.952853
    8.295598     7.557621    14.357102    33.227239    89.595932    69.262153
    8.143249     7.645791    14.108006    36.098883    71.698942    51.464190
    8.552669     7.800609    14.320511    48.206735    60.258761    43.984333
    8.433984     7.702725    14.150549    36.642547    78.225433    69.199020
    8.415655     7.751888    14.255267    43.902260    57.506035    60.784744
    8.173410     7.530807    14.336302    55.143716    82.311504    37.004928
    8.409256     7.809687    14.034051    40.711701    60.496267    57.994372
    8.266594     7.648841    14.218768    37.769185    73.064093    61.658330
    8.093783     7.597993    14.170117    39.294746    73.247828    51.196810
    8.374559     7.628327    14.186432    44.303656    84.130329    61.599810
    8.406894     7.682273    14.199545    44.271730    71.523694    71.112132
    8.771210     7.881466    14.110956    45.696374    68.691573    71.415393
    7.914008     7.546735    14.039906    38.807005    68.182690    73.055452
    8.283562     7.655662    14.141658    44.683746    69.865784    69.666851
    8.500114     7.648150    14.427249    46.841038    77.256681    54.709523
    8.430682     7.694149    14.414610    38.717887    67.805751    56.769347
    8.285797     7.624495    14.381924    43.717588    71.207115    47.298616
    8.242242     7.656175    14.066032    54.772444    70.169944    46.616053
    7.954461     7.548406    14.149596    35.964467    71.159571    60.950498
    8.206283     7.750840    13.801764    46.762595    60.342112    55.442366
    8.118738     7.664791    13.921681    48.660214    64.036491    54.935222
    8.433176     7.771746    14.130326    43.693878    61.881196    62.356691
    8.171366     7.659508    13.923681    41.378979    76.547313    56.971065
    8.429228     7.779008    14.089564    46.291451    63.669450    52.190870
    8.530439     7.777562    14.128859    44.979225    71.209775    55.879710
    8.098003     7.588555    14.285126    44.452690    61.295849    56.565266
    8.300040     7.686446    14.019797    49.347916    73.839612    50.820250
    8.377889     7.689452    14.229627    43.599201    72.874441    50.364064
    8.176045     7.623138    14.185066    42.971433    71.384240    51.653275
    8.485574     7.665502    14.373263    52.198145    73.790872    48.167729
    8.074610     7.518101    14.389313    44.143143    70.720339    67.919711
    8.260719     7.616283    14.436593    55.873199    55.918711    54.234565
    8.680317     7.802752    14.205497    44.327137    75.401246    54.459574
    8.142559     7.547495    14.266464    57.729123    75.256005    46.157275
    8.400353     7.568985    14.169016    48.230802    97.828358    44.007286
    8.145047     7.552530    14.255242    53.857140    73.802149    58.591010
    8.617627     7.867831    14.141887    52.498236    55.286925    63.076015
    8.460550     7.769324    14.173834    29.431358    70.946416    68.432338
    8.485469     7.720647    14.073652    29.508659    87.660859    65.673572
    8.276253     7.671694    14.214370    53.645855    61.322296    45.183774
    7.735508     7.506235    14.008412    54.072476    49.675907    53.151502
    8.258784     7.618135    14.290866    43.085659    71.438437    62.429740
    7.954700     7.507242    14.296984    52.565908    66.251433    45.489019
    8.479425     7.696206    14.316501    50.599416    67.751480    59.340195
    8.124970     7.655649    13.917653    41.176911    72.173332    59.255814
    8.443931     7.563831    14.578265    46.132721    82.521948    54.693279
    8.338371     7.802911    13.945901    47.433425    57.245766    48.017089
    8.421612     7.711885    14.070871    50.833097    75.304053    50.992159
    8.182053     7.634449    14.033678    59.641758    65.161652    55.369058
    8.480642     7.798956    13.898119    42.066149    74.313101    60.423237
    9.123695     7.990549    14.398411    48.023534    71.581455    52.595188
    8.434080     7.603632    14.358946    54.439579    80.708714    50.756735
    7.990999     7.629110    13.895653    50.921681    57.278347    55.887942
    8.391518     7.702687    13.996237    45.349404    81.073537    53.259829
    8.277036     7.614989    14.275409    45.758388    76.047934    54.080441
    8.233599     7.620542    14.181236    24.180792    88.189992    64.829117
    8.408745     7.690844    14.219662    42.214979    78.355467    45.881564
    8.554598     7.718784    14.317504    39.660513    75.232565    64.059484
    8.082259     7.633649    14.016582    44.163631    66.656195    51.759312
    7.960154     7.525238    14.307098    47.818665    59.244106    53.880750
    9.019562     8.008044    14.414846    48.031455    62.543605    52.459673
    8.448732     7.713423    14.238246    40.454865    72.306292    61.152696
    8.081858     7.601334    14.164927    57.933016    58.214158    41.694443
    8.399498     7.649581    14.296246    53.945637    73.439581    47.484609
    8.267433     7.590629    14.369795    51.517123    73.342746    46.643290
    8.441659     7.692362    14.452654    34.129393    70.484404    57.016240
    8.519910     7.766651    14.186366    46.855006    71.184160    44.740351
    8.713285     7.929244    14.055784    45.338161    64.180213    59.430675
    8.099533     7.593266    13.996853    44.790119    77.143812    66.938697
    8.369128     7.711970    14.073717    41.891167    73.474442    62.233546
    8.361491     7.625177    14.349758    43.497392    79.508758    49.678793
    8.361975     7.675838    14.347562    34.030546    72.763366    56.214382
    8.415801     7.669975    14.152421    42.308070    83.039348    58.670863
    8.494170     7.819042    14.000029    49.398432    63.963320    55.007231
    8.170720     7.614203    14.318096    43.303269    62.254852    55.325861
    8.134428     7.563377    14.084917    48.314681    84.849220    55.429844
    8.488922     7.727913    14.280319    31.840175    76.458273    61.339184
    8.137034     7.632571    14.335484    37.023238    57.291033    53.703926
    8.616450     7.779927    14.214586    41.305919    76.530020    52.710165
    7.892072     7.471318    14.343304    39.339748    69.939399    67.897665
    8.096482     7.552922    14.260730    43.927535    73.422293    64.411982
    8.275630     7.646410    14.232375    50.307664    63.494059    63.996225
    8.112599     7.610026    14.253769    41.306698    61.927794    55.178620
    8.283884     7.638274    14.202807    42.734808    77.558056    54.417481
    8.189757     7.576493    14.398588    41.744428    70.048133    60.115840
    8.254344     7.655639    14.019905    47.307577    79.406242    47.124110
    8.430874     7.714196    14.303336    55.962398    62.282300    40.407593
    8.508625     7.711468    14.193823    46.752392    75.037151    62.796736
    8.240528     7.654126    14.103611    35.455622    82.475078    47.219376
    8.100736     7.550434    14.292948    49.408070    74.293971    45.573580
    8.190642     7.618307    14.171351    19.636945    83.290355    79.113038
    8.387529     7.739489    13.990263    30.745555    76.830139    74.436001
    8.253786     7.661143    14.151665    47.131556    66.676030    57.571491
    8.667240     7.867075    14.325393    49.765070    55.197525    54.069608
    8.368714     7.723364    13.998521    34.552854    83.551371    48.511735
    8.495951     7.683535    14.301143    50.924962    72.890484    57.143487
    8.221801     7.631801    14.099391    51.059761    73.842376    51.731830
    8.281135     7.577618    14.322806    40.411817    82.883465    64.960222
    8.208724     7.586556    14.414410    49.626288    68.997922    39.357779
    7.931022     7.517680    13.964391    48.092898    86.102152    52.261163
    8.274771     7.594916    14.371408    40.777402    77.400881    57.506318
    8.191138     7.597794    14.162231    45.247870    83.947149    38.316416
    7.960656     7.503941    14.248742    25.004881    89.117660    63.966033
    8.112271     7.519654    14.531618    46.811319    64.542346    60.005592
    8.120073     7.548109    14.169788    47.183612    83.846404    56.186165
    8.591536     7.838215    14.227038    37.294297    60.536275    73.877019
    8.635452     7.770721    14.052368    51.121334    83.416452    37.969180
    8.106777     7.697292    13.973743    48.048100    49.482185    53.278638
    8.430268     7.748339    14.076985    46.317228    74.153487    41.325916
    8.911864     7.958054    14.297755    38.982036    66.991613    64.735202
    8.173493     7.693086    13.955097    47.136495    64.576907    46.639391
    8.337251     7.683135    14.138767    40.266283    76.466092    57.596275
    8.628683     7.722155    14.315125    47.587827    80.830073    42.674438
    8.427624     7.695759    14.159840    54.577900    72.117394    50.094556
    8.198664     7.676098    13.969365    36.187121    76.536820    56.942829
    8.070716     7.621649    14.056405    37.113366    68.370070    61.521326
    8.197188     7.609788    14.061429    40.228627    88.569819    44.774153
    8.120262     7.672947    13.859326    50.450310    67.903609    44.667529
    8.308591     7.583777    14.478672    42.396640    78.176141    48.441019
    8.417212     7.740486    14.139548    38.330417    70.978949    60.877241
    8.290485     7.645218    14.258905    44.863705    68.494634    61.581856
    8.389842     7.788084    13.993598    44.699963    63.453675    54.528356
    8.188825     7.727096    13.888560    58.356680    50.864952    53.811511
    8.331872     7.670443    14.199595    41.335502    72.306620    63.236649
    8.476567     7.647456    14.280470    40.935089    84.167240    63.896617
    7.997115     7.553669    14.011617    40.546468    83.595684    57.896442
    8.458625     7.701054    14.155516    51.569000    73.191056    58.425595
    8.134680     7.655610    14.157119    35.806405    58.926329    64.681259
    8.253146     7.625896    14.347730    39.727396    69.835668    55.562595
    8.736749     7.729580    14.598345    40.522639    76.406530    51.891293
    7.988864     7.570136    14.127414    39.604704    69.441780    53.940523
    8.404478     7.658132    14.401388    36.753083    73.207338    63.611004
    7.831985     7.516162    14.065310    41.288605    67.609264    57.674925
    8.156494     7.665782    14.140165    31.926564    60.936980    71.607222
    8.708300     7.880243    14.020323    35.756789    76.749602    64.073134
    8.378398     7.723370    14.200628    46.290250    66.580919    44.528974
    8.259007     7.764961    13.817777    46.352582    64.625553    48.676032
    8.014248     7.565560    14.156737    47.072404    59.337885    75.519973
    8.332431     7.608712    14.411854    38.141593    75.405636    67.309853
    8.548464     7.790779    14.227815    59.438673    56.128274    52.838498
    8.222547     7.658066    14.189580    44.424058    62.784669    58.347762
    8.368364     7.589035    14.626000    42.482359    70.670627    59.135966
    8.228094     7.638293    14.054184    34.733185    84.145194    61.493198
    8.079291     7.529785    14.307026    39.724278    79.136198    63.495190
    8.404603     7.739409    14.104205    54.062523    64.700222    47.688665
    8.303463     7.706780    13.977472    34.932465    76.930467    66.226280
    8.523884     7.537624    14.599897    27.543342    98.104868    63.217231
    8.494579     7.766174    14.233141    48.007027    64.935293    46.874534
    8.010370     7.553789    14.179472    30.656287    80.298770    61.230377
    8.506559     7.789911    14.094528    40.702310    70.553166    59.132326
    8.438470     7.770381    14.115918    41.813139    67.168750    55.389567
    8.219248     7.613989    14.263549    40.981363    77.119753    46.755082
    8.319836     7.706130    14.143408    33.577989    72.034213    61.792061
    8.225849     7.721032    14.155856    33.463284    57.645992    58.633683
    8.107819     7.638852    14.076076    33.870302    70.990023    57.525902
    8.240379     7.687145    13.913351    43.323396    75.598709    57.070096
    8.524128     7.735326    14.237409    45.446040    75.888708    44.402052
    8.450449     7.666222    14.355454    50.530080    73.902848    44.911858
    8.592510     7.805837    13.997359    46.868614    77.935795    48.366582
    8.338057     7.675840    14.328951    50.987911    65.048687    36.780507
    8.374749     7.685670    14.291250    45.554543    70.676480    42.826569
    8.191808     7.579722    14.533751    50.051815    60.434579    40.728126
    8.258946     7.634013    14.273002    46.477874    71.328703    45.344673
    8.176708     7.673243    14.064795    35.973201    72.063697    48.220911
    8.223319     7.664536    14.154907    54.455268    61.027687    42.597526
    8.547503     7.809681    14.132263    36.817335    71.662240    57.001575
    8.248505     7.612673    14.290871    42.624716    76.726576    49.105689
    8.311832     7.726249    13.993127    49.580424    66.298916    52.198120
    8.251688     7.631807    14.189256    46.458929    74.984880    51.042100
    8.057478     7.600871    14.141851    26.399421    74.721505    66.570920
    8.123272     7.625591    14.118664    42.046921    69.576571    50.865326
    8.330212     7.605339    14.290651    43.132473    84.749565    51.232846
    8.159383     7.646694    14.278693    40.500368    52.770087    64.267704
    8.163505     7.652664    14.244649    35.505098    58.161381    64.395017
    8.576008     7.869291    13.991682    34.013305    74.367980    50.737741
    8.643569     7.866333    14.144668    31.761124    73.538473    54.032192
    8.288180     7.643301    14.365068    40.474889    70.003591    47.968213
    8.139790     7.634018    14.134671    32.581457    72.081309    61.814908
    8.610392     7.790740    14.368739    56.147636    56.424956    54.754653
    8.327929     7.706028    14.329550    40.359164    58.889845    54.599459
    8.292854     7.760524    14.087706    43.199109    54.370308    53.223809
    8.593057     7.781089    14.220294    27.833237    82.724395    52.320064
    8.306496     7.695621    14.306308    29.045044    64.801279    67.587289
    8.492948     7.773269    14.233606    42.076158    65.305888    54.068331
    8.606220     7.753143    14.260055    36.520860    80.725033    54.012803
    8.420439     7.707908    14.370399    30.321456    69.940821    64.568871
    8.585553     7.740283    14.173262    34.718590    84.686840    61.903439
    8.138261     7.626134    13.911713    40.126303    82.006169    60.541960
    8.463864     7.744329    14.029684    45.182635    79.879719    44.412825
    8.360289     7.728288    13.881798    32.886900    85.024560    57.732533
    8.667734     7.878762    14.123387    37.334145    70.231017    56.957890
    8.562426     7.828440    14.088390    44.176903    69.224632    49.311213
    8.582691     7.835269    14.011338    47.060697    71.353268    50.314944
    8.421368     7.717516    14.340033    43.817672    64.967092    48.044278
    8.375891     7.715614    14.069967    34.458642    80.172453    58.005929
    8.121809     7.664706    14.052519    34.841215    67.035865    54.069264
    8.503387     7.800673    14.223687    36.477210    64.013250    59.244230
    8.212089     7.671607    14.223039    52.320445    49.087820    59.063383
    8.285941     7.612544    14.420136    47.428603    68.709640    48.482650
    8.293190     7.696899    14.281283    33.108345    64.096211    59.470109
    8.416713     7.669631    14.447974    29.584182    73.766435    65.704436
    8.461960     7.785176    14.001049    38.153536    75.848546    52.696015
    8.215120     7.672915    14.047919    46.568349    68.329878    51.143828
    8.408339     7.748955    13.868957    44.267652    78.252970    56.448051
    8.493991     7.779975    14.082379    36.008666    74.816590    60.496945
    8.332619     7.716562    14.276430    52.000344    51.888301    52.130539
    8.403789     7.763682    14.182413    54.199343    53.423500    51.283955
    8.309926     7.646725    14.373380    41.683945    66.848963    57.055074
    8.360691     7.699547    14.085534    38.739140    77.290824    62.037017
    8.328584     7.604959    14.463761    43.019025    68.157875    71.552179
    8.397434     7.613402    14.260935    42.782590    90.106244    47.481574
    8.513654     7.791209    14.052307    36.971487    73.938218    64.407758
    8.134992     7.612675    14.149094    43.863440    70.969036    52.813918
    8.376896     7.688029    14.292160    34.580107    71.188162    65.145982
    8.369621     7.715134    14.175331    38.059947    72.888220    52.215318
    8.446211     7.649637    14.294050    44.719466    82.574819    51.178155
    8.340635     7.678068    14.050482    45.812593    79.295192    54.413801
    8.967897     7.920760    14.318396    30.443804    80.463045    57.280725
    8.608656     7.917583    13.910041    31.638174    73.225609    56.909202
    8.195199     7.636765    14.206309    33.717063    72.676113    60.794101
    8.346483     7.623138    14.403848    39.657910    76.281598    56.012095
    8.545738     7.758618    14.425923    34.883175    65.490779    63.452796
    8.870709     7.809655    14.472607    49.521908    74.499325    45.294988
    8.586718     7.809569    14.295639    52.372393    56.861782    54.830468
    8.259972     7.656757    14.184673    37.951409    73.223333    58.914086
    8.259506     7.641519    14.171857    56.081173    65.201425    56.531649
    8.544576     7.796872    14.385994    41.958334    55.812666    62.767328
    8.412993     7.751883    14.201107    50.232796    56.743788    57.535298
    8.478705     7.772081    14.308320    38.581680    61.471912    58.590213
    8.550140     7.649150    14.188050    54.211601    87.992426    44.878220
    8.365045     7.732983    14.033421    36.795400    75.756100    57.521739
    8.554348     7.838674    14.204097    40.845744    56.734721    70.634227
    8.909838     7.811759    14.494762    47.791366    74.670676    53.067231
    8.939580     7.981752    14.335463    34.766014    66.800778    66.877344
    8.317256     7.660107    14.312194    44.495519    66.071357    56.204618
    8.452200     7.680233    14.316659    41.620106    72.972188    65.948145
    8.300033     7.629517    14.215549    28.449684    85.649354    68.723125
    8.130414     7.679079    13.883837    40.857822    68.904356    57.839018
    8.026923     7.511035    14.449328    37.696955    66.965043    67.274299
    7.972251     7.505701    14.365017    37.314348    71.707083    59.514925
    8.250236     7.605884    14.353958    44.801757    70.453938    56.141880
    8.168874     7.639333    13.836786    46.683896    82.768603    51.038879
    8.455835     7.631690    14.520665    45.364152    72.569210    58.214169
    8.128360     7.621634    13.925371    47.324909    78.058589    55.597731
    8.802300     7.826637    14.101950    48.003706    80.164802    57.671239
    8.061486     7.492021    14.497492    53.118567    69.203671    47.166877
    8.382235     7.764242    13.848837    38.988774    77.529858    57.410977
    8.506907     7.763888    14.104154    57.904757    67.003461    45.641860
    8.544845     7.785767    14.058674    50.515599    70.408332    56.039416
    8.535559     7.805640    14.002168    46.714561    71.834272    54.901842
    8.351294     7.651995    14.219880    60.539338    66.894860    52.085347
    8.504851     7.689236    14.227314    34.914484    84.816321    64.608889
    8.852458     8.017098    14.002198    39.745394    70.594390    57.939530
    8.443270     7.850166    13.855151    49.943871    62.517315    47.008564
    8.633540     7.769683    14.178115    53.537996    76.643438    39.696626
    8.602541     7.841499    14.049287    47.064711    70.214276    50.186957
    8.280520     7.709982    13.990129    42.126505    74.592511    45.735765
    8.261944     7.681278    14.170536    45.903647    62.836743    54.018294
    8.299084     7.668695    14.302112    41.442409    64.969802    55.998396
    8.495038     7.787544    13.937854    53.521923    70.999747    50.331934
    9.064506     8.085260    13.987997    60.666280    71.395001    40.303623
    8.256644     7.666024    14.141763    43.028457    70.894596    53.467886
    8.355148     7.631899    14.173242    63.134442    73.077013    48.854185
    8.397228     7.696477    14.338193    39.755250    69.976494    49.210763
    8.425697     7.679481    14.301488    42.395679    70.906161    66.785861
    8.237999     7.555549    14.324551    56.664985    80.782324    38.601673
    8.507342     7.790792    14.024917    41.800868    75.321515    52.155027
    8.882510     7.822754    14.196582    52.368065    79.769985    53.464368
    8.485288     7.634009    14.510688    47.798567    73.008737    58.930626
    8.413454     7.653502    14.373914    31.863143    78.203580    68.992835
    8.485169     7.767417    14.223650    32.787097    69.476014    65.241704
    8.525312     7.745710    14.157831    37.487111    77.227735    65.868176
    8.368902     7.705715    14.158777    36.105779    76.421447    55.759571
    8.151640     7.659356    14.017877    46.282733    64.649170    56.241279
    8.449256     7.755765    14.137930    30.052032    77.309007    58.536314
    8.082231     7.622326    14.035326    32.429044    75.189972    62.348238
    8.231537     7.702311    14.030469    56.725569    55.222607    52.155630
    8.368259     7.767936    13.983031    56.321487    60.785288    44.548460
    8.268875     7.611469    14.276728    38.869416    80.813890    55.658316
    8.285181     7.615547    14.331696    40.826317    75.659584    57.259154
    7.916627     7.529528    14.101394    38.092018    79.277283    51.285726
    8.147926     7.559004    14.380781    33.110975    78.185044    61.436484
    8.420111     7.822440    14.057550    28.919526    65.495498    61.142006
    8.299870     7.678164    14.285719    39.900908    62.742975    62.216219
    8.470484     7.841451    13.977537    42.360335    64.016172    53.381432
    8.521844     7.765633    14.046094    50.756021    76.487334    42.484658
    8.100335     7.528114    14.285030    43.516263    84.778426    50.849977
    8.385850     7.692143    14.181905    49.330695    69.466218    57.340697
    8.953752     7.877285    14.250378    30.263832    87.206577    56.271646
    8.470966     7.703207    14.271441    47.943285    73.000937    48.935927
    8.053139     7.535366    14.254255    39.694115    75.037132    71.477677
    8.149376     7.691393    14.033520    53.683656    53.974795    38.652578
    8.296065     7.749061    14.006824    39.089876    61.646718    65.140951
    8.084976     7.558797    14.285373    34.860569    76.774235    60.983380
    8.408534     7.702260    14.231976    49.039522    70.350617    44.953263
    8.456996     7.726134    14.249857    44.715437    68.399583    55.192819
    8.284092     7.639783    14.296895    44.070165    70.593278    51.918617
    8.054797     7.515259    14.433445    47.763527    70.913869    43.672230
    8.582045     7.794773    14.119529    48.688332    72.880537    47.089815
    8.585512     7.736167    14.567455    45.280762    60.704177    60.089604
    8.578089     7.842854    13.919767    33.724399    78.052577    64.224826
    8.393728     7.801911    14.206171    44.317926    45.480165    66.775197
    8.149536     7.634506    14.034643    46.351735    74.214181    46.491956
    8.488439     7.795758    14.065632    42.030384    71.586713    48.346466
    8.750974     7.855631    13.973321    49.418378    82.573453    38.150927
    8.626245     7.750272    14.269979    42.502491    82.855195    36.327962
    8.196845     7.558782    14.366065    42.569740    80.572344    51.235848
    8.151928     7.555465    14.410315    53.708166    66.900342    44.640434
    8.249523     7.597212    14.377047    44.658985    69.278569    62.395839
    7.948094     7.531319    14.180316    49.519952    66.618651    49.188201
    8.189160     7.696015    14.015728    49.522639    60.796891    43.639799
    8.299493     7.648944    14.252593    45.522720    68.207742    62.163255
    8.516090     7.850937    14.062169    54.018402    50.584346    66.789834
    8.488168     7.719266    14.150906    35.568915    83.916816    57.062762
    8.362813     7.633576    14.196987    51.853158    78.153041    56.232307
    8.493119     7.741412    14.245234    48.640309    67.595316    50.100144
    8.644812     7.807591    14.020058    51.758083    76.156067    51.058705
    8.389627     7.640736    14.417148    47.681425    72.009649    47.945251
    8.005820     7.508500    14.354934    38.457799    74.150786    63.342057
    8.505028     7.843955    13.959687    39.451742    67.988151    59.346146
    8.233491     7.730608    13.888373    34.009283    68.816648    68.051364
    8.386708     7.749499    14.105178    42.476718    65.032842    60.026613
    8.457665     7.674409    14.350240    43.260428    76.568403    50.057162
    8.350863     7.675701    14.079043    42.165269    81.718586    55.277879
    8.159252     7.584234    14.145914    38.880420    88.039927    46.196701
    8.081792     7.521832    14.321290    40.683539    80.448237    62.537873
    8.322878     7.625162    14.279774    45.421178    79.204662    49.305703
    8.172586     7.639234    14.212327    56.095978    54.043064    49.605280
    8.229161     7.603330    14.292325    53.262188    69.627028    46.822050
    8.156493     7.624812    14.006200    41.209435    82.727343    47.817903
    8.561874     7.672263    14.201254    27.280699    97.139937    59.461277
    8.799115     7.841963    14.375996    46.988818    66.961626    59.688974
    8.358389     7.665877    14.162814    52.215720    70.594905    61.267122
    8.477023     7.745662    14.327240    33.356276    69.741727    57.145312
    8.669019     7.877119    14.083199    41.612701    70.358356    55.272485
    8.419026     7.832121    13.806673    44.252673    67.904541    52.866184
    8.368619     7.785125    13.997374    48.598852    56.379081    61.795006
    8.651948     7.922953    14.139848    14.689988    70.375283    78.480491
    8.565738     7.856865    14.121892    31.977794    65.653499    67.604762
    8.454194     7.771438    14.167457    28.424531    69.796889    72.180160
    8.196652     7.634769    14.201066    39.260688    68.654910    61.851185
    8.292720     7.756282    13.972354    35.639378    63.941235    66.049166
    8.273118     7.665483    14.066955    41.225590    77.729559    57.721536
    8.230098     7.572470    14.359072    45.392597    76.686354    56.733997
    8.205263     7.572961    14.482624    44.385237    67.277902    53.483381
    8.355360     7.722917    14.132786    44.795068    69.938433    43.184281
    8.381117     7.733948    14.017559    38.363221    79.207372    48.593169
    8.305397     7.678803    14.078519    26.580141    87.687227    53.782833
    8.540450     7.795007    14.100409    40.476077    74.590739    51.779832
    8.465169     7.815462    13.961549    34.954284    72.288511    59.900660
    8.591016     7.805198    14.315385    31.534100    68.074006    64.871817
    8.529959     7.861862    14.164266    29.727991    61.265398    66.654055
    8.175013     7.593942    14.066344    31.034821    88.518887    70.833798
    8.597000     7.760375    14.291089    48.054506    68.960476    55.874012
    8.256852     7.678072    14.056822    38.864568    77.716047    49.437204
    7.846434     7.442740    14.377383    55.387022    63.873283    52.596112
    8.371268     7.715489    14.171630    32.392692    73.977373    62.659821
    8.673091     7.804570    14.229715    31.744818    80.859305    55.272147
    8.215899     7.683825    13.980481    47.411085    67.185575    56.849500
    8.516842     7.706398    14.217605    34.144495    86.264107    55.179095
    8.101516     7.626437    14.148770    33.599289    67.224071    61.805084
    8.100221     7.613911    14.022803    41.742277    78.229320    48.657476
    7.974761     7.532987    14.265179    56.503827    57.056082    48.891175
    8.251906     7.612808    14.289834    41.464857    74.279553    60.262604
    7.962496     7.620746    14.010712    30.356119    61.557401    62.639936
    8.597158     7.846801    14.102685    52.590149    61.149753    54.470160
    8.546190     7.795851    14.083629    39.553243    76.529618    51.074774
    8.177989     7.631576    14.084044    42.440103    77.749777    48.425635
    8.391517     7.697564    14.292807    49.943751    62.835981    53.228319
    7.946616     7.519948    14.140535    49.573607    69.358966    67.565533
    8.184839     7.569835    14.454270    42.635448    68.256934    55.950138
    8.292789     7.622995    14.160530    36.106990    86.248784    62.932751
    8.485977     7.685360    14.477575    43.884450    67.400409    57.822944
    8.221600     7.635131    14.109614    35.179679    83.113443    55.532421
    8.645573     7.777260    14.174341    36.194915    83.881225    53.443785
    8.337019     7.685385    14.172315    29.643053    78.186934    67.064144
    8.145658     7.531298    14.431682    43.128790    74.942171    60.744307
    8.202979     7.548333    14.396126    47.397871    78.857003    49.560062
    8.443154     7.771906    13.968270    49.066897    73.511514    42.954909
    8.551691     7.744242    14.441445    34.510054    65.916582    71.257795
    8.148768     7.640313    14.107504    41.779033    67.389010    56.001313
    8.354391     7.725827    14.143812    33.410891    73.122045    55.537752
    8.258523     7.656630    14.113176    53.045718    69.667424    48.369995
    8.669624     7.851136    13.927362    30.690146    86.434910    55.959009
    8.240121     7.611500    14.340726    38.274093    71.990233    61.336619
    8.320765     7.703254    13.984703    31.549753    84.233247    56.390671
    8.485435     7.712153    14.260413    42.634468    74.296010    56.719168
    8.266159     7.549203    14.410581    53.424112    78.164777    51.760205
    8.218732     7.652417    14.334098    39.796304    58.967743    56.461189
    8.293718     7.721512    13.923482    31.786167    77.256938    66.925165
    8.216853     7.723939    13.947571    38.751449    67.716201    49.860022
    8.112346     7.578585    14.221128    56.381830    64.246696    51.848690
    8.329880     7.785892    13.969951    41.230415    63.378728    47.934578
    8.656062     7.770754    14.363175    35.767574    74.269511    62.879078
    8.342026     7.722549    14.233947    34.664916    65.389082    58.025698
    8.604656     7.909067    14.097863    31.986004    62.884854    64.629401
    8.330295     7.722963    14.123322    39.914437    69.813458    48.611250
    8.315082     7.696656    14.125148    50.880857    66.791942    46.593492
    8.024121     7.483665    14.493176    31.294906    79.842730    61.735198
    8.523229     7.757240    14.169464    53.341775    70.004111    43.804636
    8.183928     7.649276    14.091620    37.449036    70.124427    66.918215
    8.455087     7.793729    13.986091    38.529815    70.538057    64.125694
    8.174066     7.626860    14.249477    43.452307    66.303141    48.069997
    8.441567     7.623471    14.401071    48.330106    78.419720    54.321339
    8.173379     7.663305    13.953029    33.095373    76.951151    66.829491
    7.964801     7.525276    14.245739    42.846419    74.922952    42.580469
    8.367359     7.658016    13.955489    23.378505    98.448120    64.210768
    7.810466     7.428658    14.249665    55.698119    78.600417    50.862467
    8.181155     7.696639    13.934546    31.472016    71.828120    65.166039
    8.565554     7.816916    14.188583    49.178733    63.183210    47.895272
    8.524178     7.739573    14.173208    52.404288    72.174463    49.793920
    8.060135     7.593258    14.210185    42.197785    61.831735    56.195298
    8.296916     7.635824    14.169315    50.817885    78.563573    43.501073
    8.768568     7.922694    14.228795    33.272053    65.820556    70.848893
    7.976792     7.535964    14.316058    32.492078    72.378378    52.375262
    8.243636     7.584342    14.382571    44.610332    73.740959    56.850042
    8.468305     7.746912    14.144226    32.666209    76.059465    66.842480
    8.373423     7.692998    14.279020    32.378008    73.627613    60.726345
    8.662386     7.905041    14.035844    37.915174    68.722155    60.820497
    8.314531     7.642348    14.427882    44.865413    67.223177    43.886367
    8.450446     7.719724    14.118761    53.763479    73.170298    45.709951
    8.440404     7.735627    14.232257    61.780015    53.494845    58.257394
    8.197027     7.599215    14.352499    41.174640    71.217789    50.641723
