   30.693057    13.756826    11.756786   -30.327749  -102.094128   -62.991232
   30.364523    13.645700    11.720006   -37.459953  -114.685600   -64.436160
   30.817321    13.756433    11.628239   -48.813945   -99.468821   -41.346840
   30.743566    13.914121    11.857792   -31.814717  -109.095746   -56.987733
   30.494422    13.692061    11.737282   -39.401603  -108.884983   -56.755418
   30.534872    13.540400    11.593324   -48.226669   -96.035511   -57.323105
   30.631698    13.747804    11.785179   -39.458479   -99.391429   -55.305020
   30.596413    13.762793    11.713161   -22.489501  -117.598252   -78.962448
   30.449206    13.700226    11.737829   -15.002389  -120.450250   -83.756367
   30.481699    13.819787    11.913155   -35.482134  -109.402311   -61.089497
   30.610730    13.829257    11.839563   -49.981484  -103.429729   -42.324969
   30.764356    13.821347    11.806464   -36.967919   -96.775869   -59.633252
   30.315377    13.689790    11.916476   -30.538928  -107.073167   -62.927145
   30.712230    13.732811    11.839723   -32.600716   -88.487297   -60.292765
   30.248291    13.597234    11.756979   -36.918515  -111.145621   -74.728446
   30.710020    13.872182    11.767731   -55.638173  -105.510595   -51.224277
   30.466318    13.728484    11.781100   -36.845777  -111.989188   -60.905139
   30.995570    13.879217    11.741607   -35.132749   -93.859801   -59.709879
   30.970489    13.934136    11.853928   -43.679535   -86.631141   -60.030773
   30.578037    13.522982    11.559164   -41.756398   -95.384264   -68.530857
   30.692875    13.903528    11.908163   -44.121795  -101.076699   -49.661501
   30.776685    13.763884    11.565440   -32.514907  -116.008192   -77.059256
   30.678910    13.782284    11.750477   -49.029331   -98.467024   -61.753738
   30.678539    13.420195    11.447833   -42.355646   -87.932885   -63.022698
   30.512157    13.625650    11.669893   -22.819540  -114.875679   -52.740406
   30.640036    13.791803    11.640061   -51.914783  -117.864509   -51.286714
   30.575180    13.538899    11.654116   -38.223314   -88.347402   -72.094827
   30.019612    13.438504    11.948915   -44.148428   -89.532051   -61.300405
   30.604405    13.640476    11.668068   -46.438061   -96.832197   -53.348670
   30.726823    13.624933    11.550193   -34.115973  -103.252952   -62.150875
   30.640195    13.827820    11.808965   -46.572227  -103.103377   -61.534862
   30.585315    13.749338    11.682841   -37.431448  -118.807042   -43.300367
   30.640335    13.777173    11.733971   -32.733425  -112.656639   -53.325574
   30.419430    13.525034    11.642189   -37.168259  -105.544239   -48.005805
   29.832209    13.511290    11.966113   -36.070359  -116.456887   -54.768486
   30.504790    13.541038    11.607804   -54.998905   -92.749636   -61.739093
   30.361897    13.739676    11.927569   -39.011053  -104.005281   -65.140818
   30.941964    13.914655    11.657106   -29.958453  -114.636107   -71.020214
   30.475822    13.575350    11.686710   -47.578901   -96.540323   -51.280517
   31.161201    13.863221    11.579069   -35.690681   -95.533120   -63.327153
   30.630861    13.669229    11.661778   -41.841338  -102.595355   -47.395555
   30.881394    13.821852    11.627047   -50.960176  -101.621748   -49.568072
   30.245613    13.695227    11.850069   -24.572061  -125.133065   -57.601579
   30.545124    13.791256    11.737003   -49.050633  -113.046896   -65.949908
   30.934914    13.798873    11.467411   -41.271969  -118.585780   -56.734040
   30.818045    13.596074    11.464606   -37.948862   -96.743837   -79.989193
   30.698136    13.749493    11.518178   -30.412284  -131.407025   -59.813936
   30.629080    13.719549    11.589596   -37.292131  -120.981332   -52.430662
   30.647724    13.551832    11.517692   -37.785920  -103.450533   -51.553756
   30.815596    13.734889    11.659730   -55.306074   -85.201159   -74.841600
   30.682391    13.746417    11.748297   -28.472851  -100.402152   -79.363676
   30.622661    13.661005    11.611585    -6.107565  -118.820695   -87.578380
   30.731037    13.820304    11.703091   -19.851861  -119.051875   -67.807392
   30.479320    13.744365    11.952108   -39.935197   -92.175776   -63.796502
   30.713100    13.601008    11.433476   -22.709701  -120.580255   -66.231739
   30.414229    13.746559    11.677145   -30.244086  -135.391869   -63.784002
   30.875951    13.821542    11.617256   -10.129557  -121.614764   -69.179240
   30.826317    13.956560    11.847974   -23.251306  -112.108582   -65.756346
   30.758133    13.882307    11.779308   -40.999237  -107.100872   -62.283012
   30.467774    13.721093    11.816882   -49.265019   -98.818353   -68.800444
   30.287538    13.326452    11.527384   -45.984804   -97.619473   -50.497478
   30.492788    13.637846    11.645135   -49.370423  -107.759962   -52.127128
   30.907516    13.818500    11.556241   -32.340761  -116.054894   -63.195457
   30.217752    13.538210    11.652047   -24.850962  -123.520061   -72.805999
   30.534442    13.737386    11.821793   -42.100315  -101.032462   -54.544604
   30.613770    13.686370    11.657731   -14.280795  -114.597138   -83.081339
   30.632394    13.736320    11.714176   -22.875502  -112.828253   -64.656281
   30.772232    13.736056    11.580944   -55.781027  -102.135420   -51.785565
   30.576857    13.781174    11.780777   -49.920131  -105.635317   -47.580214
   30.514378    13.759712    11.857015   -26.649149  -107.032292   -69.573614
   30.441664    13.601696    11.717283   -28.196775  -107.322516   -62.513125
   30.532044    13.831550    11.863311   -27.424112  -115.779075   -65.240076
   30.334961    13.571837    11.699486   -17.460956  -114.592802   -83.887439
   30.628778    13.800980    11.742024   -44.643451  -110.354431   -54.557673
   30.812606    13.704182    11.527339   -42.841846  -107.704306   -42.595726
   30.585351    13.618977    11.726248   -35.522788   -94.766406   -54.526492
   30.917855    13.784606    11.680162   -18.584103   -98.726526   -83.201351
   30.403971    13.665790    11.757848   -24.569478  -116.830343   -62.198922
   30.490471    13.707435    11.758748   -29.541766  -111.368492   -69.774274
   30.756173    13.829027    11.750161   -45.760319   -99.791284   -64.785490
   31.231031    14.012698    11.675728   -46.293753   -93.756139   -55.027086
   30.596487    13.752001    11.769021   -48.522198   -97.967355   -69.497243
   30.391361    13.718566    11.773833   -16.445661  -124.203943   -78.849785
   30.465120    13.647346    11.712066   -25.658179  -112.787313   -66.672672
   30.547754    13.766586    11.684595   -26.474297  -127.062067   -64.114943
   30.980584    13.919521    11.727873   -56.125732   -90.255324   -65.844774
   29.746483    13.426107    11.968082   -34.597484  -106.400567   -76.740858
   30.832000    13.872254    11.696255   -43.547571  -108.628257   -55.692254
   30.830076    13.856445    11.624238   -55.082285  -109.774749   -57.278302
   30.464581    13.651283    11.676198   -48.555392  -107.641775   -59.084346
   30.443977    13.626683    11.703205   -29.769912  -109.720486   -71.078020
   30.761118    13.774530    11.626721   -45.899130  -107.651222   -56.984213
   30.371577    13.621403    11.690228   -35.830849  -115.088310   -63.185263
   30.325640    13.523056    11.835870   -38.403993   -85.496576   -78.970349
   29.921917    13.524643    12.009897   -58.556618   -94.962295   -56.105211
   30.595752    13.661440    11.669307   -47.512322   -99.054314   -58.601155
   30.840892    13.758585    11.759111   -52.984635   -80.521745   -52.377040
   30.641547    13.601750    11.667890   -43.620654   -90.266132   -53.331561
   30.697000    13.668582    11.781018   -50.973447   -78.164741   -58.786558
   30.495868    13.592798    11.753709   -52.559558   -84.154963   -69.180971
   30.614641    13.896360    11.864178   -36.931076  -114.369374   -60.196204
   30.912129    13.848755    11.721257   -57.506282   -87.352902   -58.473497
   31.015409    13.944190    11.625377   -23.376120  -120.586438   -62.710271
   30.614951    13.782181    11.658430   -32.211837  -125.546464   -53.889243
   30.356207    13.724704    11.875198   -47.962020  -103.676101   -65.007490
   31.114765    13.882147    11.620513   -38.424317   -97.227169   -49.514458
   30.651444    13.644095    11.597677   -41.638503  -105.202421   -45.684897
   30.688439    13.873036    11.836365   -23.382937  -113.025891   -67.275927
   30.708465    13.667901    11.538862   -36.576784  -111.221119   -63.280304
   30.646548    13.769473    11.622059   -35.112856  -122.260208   -65.930110
   30.434325    13.476449    11.475316   -37.376185  -114.494733   -59.251682
   30.799146    13.832135    11.768001   -46.746458   -91.635728   -76.700501
   30.517617    13.646715    11.699970   -38.020700  -103.788559   -65.186242
   30.527122    13.645192    11.748644   -39.057770   -98.429303   -55.187481
   30.871273    13.733373    11.652331   -30.224914   -95.761934   -66.461728
   30.620040    13.784682    11.845127   -22.538300  -105.740617   -66.674482
   30.540559    13.637985    11.690657   -30.249024  -107.133265   -56.603465
   31.006112    13.822329    11.522584   -16.351328  -118.263747   -73.262015
   30.285733    13.600931    11.648770   -29.041381  -129.283133   -55.704710
   30.631255    13.779786    11.743172   -23.679733  -113.950953   -73.372861
   30.507893    13.617557    11.711518   -43.823535   -98.592206   -51.922060
   31.219189    14.054348    11.558883   -20.708463  -126.500794   -72.290413
   30.557198    13.647486    11.700786   -51.966519   -92.399706   -70.191040
   30.360401    13.482292    11.570369   -39.815658  -107.668979   -65.085427
   30.692666    13.685264    11.690182   -54.057801   -90.319256   -45.345072
   30.627895    13.687626    11.639539   -44.326428  -106.887024   -47.933412
   30.817617    13.879208    11.681646   -30.121976  -118.362505   -66.397148
   30.677229    13.890655    11.820122   -27.178481  -116.471989   -69.312537
   30.499282    13.780058    11.807464   -35.896421  -112.343016   -70.405494
   30.999731    13.761521    11.409625   -38.202991  -115.876213   -53.195185
   30.958813    13.871092    11.596744   -31.684066  -114.220667   -64.308000
   30.690458    13.636274    11.529062   -45.866635  -105.835673   -54.814420
   30.484514    13.662550    11.727567   -31.275790  -108.511351   -67.902977
   30.430603    13.608926    11.674260   -28.449205  -112.916275   -67.949991
   30.536545    13.562491    11.551073   -23.246644  -114.167836   -70.430651
   30.742770    13.919095    11.737223   -40.899867  -120.859131   -55.246860
   30.301676    13.638700    11.979406   -54.280102   -84.178515   -58.311162
   30.799053    13.829582    11.694160   -42.463702  -106.319190   -49.962534
   30.707947    13.883843    11.827283   -35.260434  -106.224224   -76.760806
   30.428577    13.631447    11.752303   -37.238048  -104.232109   -61.334201
   30.172067    13.649411    11.876776   -36.069885  -113.751243   -67.004633
   30.495563    13.615530    11.651927   -46.191161  -106.237394   -45.339739
   30.867369    13.648828    11.466256   -25.017788  -109.374393   -64.211541
   30.309659    13.497216    11.665535   -21.134940  -112.447258   -66.613374
   30.603095    13.904195    11.880758   -44.486306  -113.260563   -42.872585
   30.735206    13.944534    11.846957   -40.246440  -112.736025   -46.565196
   30.563974    13.749950    11.751357   -58.798134  -100.259000   -53.392123
   30.995380    14.007468    11.726922    -9.867357  -123.038756   -80.196870
   30.699273    13.736437    11.702874   -35.764375   -98.462163   -82.372273
   30.412289    13.701751    11.846113   -54.736374   -98.131679   -51.202971
   30.453915    13.629418    11.730687   -51.757811   -98.957919   -50.588095
   30.417863    13.728545    11.774271   -33.175076  -119.679568   -56.581225
   30.221512    13.650639    11.749070   -45.878078  -122.613397   -51.788999
   30.889440    13.861909    11.629064   -45.852149  -108.125023   -63.597608
   30.648929    13.662811    11.574293   -62.236231   -99.751430   -52.705171
   30.597315    13.827387    11.867525   -42.895934  -103.975455   -47.999011
   30.242864    13.430099    11.619550   -29.866098  -112.112480   -54.648040
   30.316730    13.631793    11.679024   -35.147986  -124.906655   -53.627964
   30.427652    13.454709    11.562027   -51.244725   -96.853922   -49.273042
   30.537394    13.534737    11.617376   -20.742768  -103.256343   -74.277568
   30.511565    13.739500    11.698338   -27.109698  -123.860682   -64.655887
   30.907468    13.797411    11.577205   -53.762334   -98.918540   -63.901290
   30.560421    13.763573    11.779129   -46.817717  -106.484515   -46.192877
   30.357532    13.656849    11.918783   -59.677107   -87.164699   -48.263657
   30.564078    13.697522    11.637689   -43.129302  -112.100310   -66.630338
   30.510134    13.631133    11.634710   -27.496816  -116.767226   -56.393445
   30.497402    13.592501    11.650680   -37.423520  -106.413309   -51.147386
   30.400350    13.735231    11.856672   -12.848095  -117.592147   -81.432322
   30.751569    13.884210    11.856708   -33.126307  -103.277905   -58.609339
   30.858983    13.683951    11.635893   -53.050038   -83.751663   -43.785394
   30.514111    13.543078    11.637269   -45.951485   -96.759178   -44.197753
   30.572184    13.558584    11.621466   -43.024037   -94.738957   -58.010628
   30.483668    13.584392    11.683258   -46.542090   -93.934585   -72.986108
   30.333914    13.511015    11.636579   -40.331806  -106.933311   -60.679351
   30.419882    13.652368    11.644604   -30.375855  -123.375402   -65.255608
   30.461305    13.772873    11.860602   -36.853471  -111.750999   -49.941117
   30.728884    13.906045    11.769912   -45.124080  -114.253355   -49.929868
   30.414776    13.674143    11.761228   -58.766148  -101.290280   -52.505899
   30.890702    13.905246    11.752666   -47.189115  -100.096282   -46.494682
   30.338211    13.758615    11.952053   -53.475252  -102.261381   -47.686296
   30.621165    13.607197    11.632155   -41.006536   -97.091409   -57.577235
   30.547786    13.693807    11.661534   -39.350910  -113.457698   -57.588516
   30.607768    13.706393    11.671581   -34.101919  -111.088615   -59.087167
   30.500742    13.687225    11.797157   -48.625798   -97.190398   -49.869417
   30.005046    13.527637    11.940564   -62.462423   -98.315064   -36.257618
   30.517673    13.573272    11.635038   -41.664766  -102.259993   -47.779613
   30.790920    13.748477    11.593868   -52.417184  -102.745038   -46.552038
   30.239230    13.415295    11.625316   -41.082341  -104.953220   -50.519056
   30.899360    13.972585    11.862881   -36.493692  -100.990623   -55.266935
   30.986261    14.026676    11.749240   -31.998127  -115.552384   -65.647715
   30.482059    13.636549    11.705070   -40.489645  -102.551640   -70.105003
   30.137170    13.696855    12.100500   -59.038000   -92.155191   -50.418691
   30.831679    13.786064    11.660694   -46.617389   -95.785326   -72.087934
   30.449486    13.734507    11.846962   -40.787069  -108.500925   -41.054882
   30.420115    13.632429    11.601952   -47.494929  -120.656029   -45.769549
   30.485890    13.709925    11.700260   -38.706424  -117.786108   -52.479481
   30.145916    13.550364    11.963153   -42.944995   -92.693735   -60.176384
   29.937639    13.322284    11.728322   -49.163914  -102.271169   -48.323679
   30.878577    13.779651    11.633438   -36.989833  -100.482709   -62.388494
   30.756166    13.668896    11.588794   -30.611561  -103.028429   -68.377369
   30.539644    13.549211    11.592438   -45.883579   -96.740379   -65.068141
   30.723610    13.675902    11.557313   -26.781487  -112.948586   -66.895592
   30.715086    13.758775    11.660471   -23.504594  -113.593787   -73.661841
   30.859649    13.771266    11.738311   -37.227314   -89.216274   -63.528567
   30.560549    13.804038    11.766672   -30.463694  -119.772413   -62.326841
   30.736824    13.755004    11.736187   -36.429158   -95.559072   -73.265572
   30.705500    13.880828    11.870429   -38.989121  -101.024674   -66.155939
   30.607293    13.697328    11.684634   -32.964905  -107.300959   -67.692988
   30.841640    13.711438    11.479889   -19.341030  -120.066495   -75.057157
   30.583466    13.859372    11.780176   -32.909771  -122.323825   -69.600946
   30.528336    13.661280    11.713936   -55.656923   -97.688001   -45.747067
   30.427021    13.547690    11.697660   -48.062937   -90.269466   -77.615780
   30.500704    13.647836    11.719096   -31.450296  -104.835927   -73.310913
   30.097161    13.684966    12.056762   -32.238769  -105.198705   -78.004483
   30.938566    14.090596    11.861737   -31.928741  -115.305103   -67.963247
   30.749142    13.766317    11.521824   -28.798060  -129.161987   -63.080802
   30.548549    13.664810    11.644681   -36.619561  -109.273570   -74.690982
   30.603590    13.804531    11.652703   -22.387934  -134.723891   -61.330306
   30.262648    13.503253    11.611662   -34.884778  -117.532803   -59.238956
   30.744251    13.762612    11.755072   -55.337118   -87.608156   -52.842874
   30.931020    13.916249    11.710675   -26.573367  -108.844828   -80.399904
   30.633093    13.741917    11.689317   -27.820933  -114.690003   -61.455494
   30.596350    13.680558    11.660175   -45.669368  -102.146125   -68.672376
   30.670477    13.838650    11.976238   -61.955207   -76.467165   -59.077776
   30.976018    13.729821    11.504303   -55.274744   -90.975106   -66.419476
   30.444106    13.729653    11.807317   -23.581053  -117.994390   -59.434414
   30.844542    13.703948    11.644208   -32.737704   -93.066286   -69.514037
   30.772476    13.925546    11.793480   -29.555539  -116.332051   -62.705156
   29.944102    13.341520    11.822429   -31.526693  -101.701048   -61.293175
   30.653327    13.704268    11.809305   -29.778134   -91.324400   -72.647113
   30.690467    13.669612    11.775262   -43.488307   -81.784155   -66.401284
   30.531963    13.826887    11.739427   -20.024219  -134.710575   -61.829112
   30.622565    13.623511    11.764815   -43.524292   -83.048503   -61.991921
   30.546927    13.797480    11.872716   -32.312352  -104.340674   -73.194334
   30.632122    13.585581    11.622121   -53.688117   -88.994026   -51.842401
   30.788907    13.880177    11.781113   -44.743607  -103.517150   -47.360405
   30.716282    13.561935    11.372128   -30.219487  -119.160440   -63.061693
   30.467295    13.807516    12.038849   -49.161830   -90.430461   -51.821086
   30.744492    13.941055    11.867588   -44.636234  -105.591800   -56.068873
   30.286054    13.650675    11.932683   -53.011334   -94.100695   -49.438404
   30.583602    13.785314    11.775268   -39.341310  -107.775757   -70.977966
   30.850751    13.983823    11.678668   -25.916822  -134.473081   -68.663767
   30.660214    13.727422    11.674336   -43.020841  -104.606469   -59.339100
   30.405523    13.673270    11.653230   -43.996345  -123.296039   -47.677090
   30.560719    13.605540    11.471279   -39.964511  -123.664683   -50.987230
   30.783466    13.789235    11.595800   -40.181992  -112.815854   -70.527458
   30.649248    13.696351    11.652934   -43.109620  -104.936572   -49.671041
   30.243036    13.688397    11.857806   -29.953057  -118.703199   -66.215190
   30.495862    13.466498    11.515296   -21.147993  -110.659589   -65.300769
   30.596822    13.897770    11.842175   -20.252420  -123.972847   -77.406471
   30.745659    13.604590    11.455662   -34.654388  -111.174670   -55.156497
   30.528857    13.516912    11.411291   -36.582498  -119.764227   -66.023287
   30.650751    13.819298    11.792889   -56.123132  -100.002927   -47.260310
   30.864493    13.847866    11.597918   -28.279974  -121.253445   -63.061543
   30.263253    13.695002    12.003268   -44.433540   -98.403935   -52.698335
   30.403506    13.787441    11.973975   -40.085490  -103.094347   -58.069520
   30.797360    13.814291    11.639450   -26.891076  -116.665157   -68.620579
   30.598005    13.832726    11.880728   -38.706689  -101.829171   -68.619722
   30.741548    13.836755    11.681479   -31.182139  -120.682613   -43.319915
   30.430050    13.564849    11.615992   -53.710146  -103.407105   -54.202781
   30.603781    13.671509    11.588237   -48.793261  -110.408129   -51.542181
   30.254444    13.581915    11.793127   -66.642932   -96.187836   -43.695567
   30.375233    13.794811    11.860348   -38.335947  -119.596492   -61.915364
   30.724018    13.651710    11.548065   -54.349973  -100.560307   -35.027255
   30.297209    13.789662    11.865288   -44.119065  -123.928116   -53.917448
   30.473378    13.601574    11.786522   -39.143098   -91.281263   -64.286155
   30.578516    13.782483    11.788454   -32.773124  -112.127548   -55.746202
   30.196544    13.606583    11.837499   -22.743763  -113.964782   -78.810253
   30.784433    13.646788    11.422033   -33.638631  -117.866268   -63.230329
   30.515920    13.800641    11.797370   -43.917885  -116.517597   -38.486226
   30.319542    13.577205    11.794776   -37.813391  -102.920958   -53.411485
   30.854279    13.802998    11.557935   -34.388897  -116.755272   -68.330989
   30.818981    13.855383    11.860219   -48.203894   -85.361975   -60.421709
   30.332760    13.476015    11.570112   -50.962527  -106.151978   -51.762633
   30.923502    13.848360    11.768969   -50.560346   -85.804839   -50.829274
   30.451621    13.603161    11.752142   -37.251624   -94.674171   -80.059941
   30.961811    13.681018    11.438636   -43.813397   -99.375266   -66.108649
   30.660110    13.724356    11.606068   -46.337142  -112.445786   -50.981063
   30.861148    13.710231    11.507073   -36.007385  -106.458635   -73.903914
   30.187228    13.480264    11.851295   -39.101327   -94.557532   -56.071863
   30.387331    13.423219    11.497126   -42.407733  -105.468333   -60.510580
   30.649728    13.650659    11.502229   -25.559186  -124.732806   -57.525125
   30.593259    13.506476    11.542427   -50.504239   -91.627158   -56.643262
   30.563535    13.486036    11.534678   -41.244653   -95.298811   -65.487427
   30.411723    13.756072    11.889475   -43.321933  -103.997061   -65.790303
   30.675654    13.728932    11.618956   -35.851423  -113.771759   -62.241801
   31.144805    14.043251    11.712218   -20.277066  -114.015201   -61.244025
   30.737227    13.594628    11.453061   -44.612685  -105.808637   -55.195933
   30.584721    13.634511    11.704549   -52.020127   -90.362683   -55.535804
   30.629337    13.797016    11.757701   -50.924722  -104.940392   -51.660753
   30.408962    13.586637    11.717113   -21.405426  -111.821333   -61.445765
   30.561416    13.513668    11.524800   -36.997955  -102.074170   -67.466829
   30.857951    13.776914    11.641305   -40.646862   -99.554458   -58.734166
   30.676078    13.744691    11.773910   -38.197226   -97.106802   -55.480440
   30.713799    13.796574    11.732627   -47.378164  -100.787668   -59.870216
   31.024580    13.657751    11.415814   -48.696380   -92.971570   -52.637460
   30.648343    13.757362    11.634556   -37.477417  -119.159116   -52.974066
   30.684945    13.707044    11.697614   -39.928495   -95.918136   -72.697131
   30.677949    13.608243    11.470775   -45.605612  -109.943545   -57.706470
   30.983949    13.693106    11.449712   -49.462672   -95.910497   -58.807328
   30.042904    13.505744    11.689168   -36.956624  -127.617422   -52.965166
   29.997156    13.471559    11.931495   -36.417536  -101.172801   -59.587347
   30.269384    13.560266    11.847700   -31.203465   -99.171134   -69.047908
   30.713206    13.809245    11.694809   -47.510954  -108.820064   -49.787363
   30.742156    13.715363    11.595638   -32.671803  -109.180552   -68.481656
   29.784239    13.380284    11.797814   -34.158332  -115.668380   -71.575768
   30.921512    13.729418    11.439470   -30.788630  -116.659547   -66.788826
   30.908176    13.736945    11.456053   -35.352932  -115.106997   -63.258607
   30.653836    13.658354    11.579852   -24.700344  -114.133619   -69.600098
   30.620286    13.597039    11.627412   -48.674671   -93.522755   -51.052046
   30.979050    13.724721    11.407752   -44.034373  -109.264193   -57.229377
   30.832628    13.611462    11.692456   -31.801119   -79.054251   -69.908307
   30.679380    13.713090    11.852834   -44.283238   -81.007669   -60.559371
   30.219675    13.772093    11.983686   -44.540294  -113.614268   -56.440872
   30.792784    13.741567    11.707069   -40.177841   -94.531113   -48.320758
   30.697176    13.798793    11.664784   -35.532567  -116.562259   -65.356255
   30.232711    13.588776    11.694682    -6.124893  -135.005039   -70.783626
   30.654508    13.782457    11.669597   -44.538004  -115.591097   -42.852266
   30.483110    13.673114    11.784131   -51.535043   -98.316044   -41.268996
   30.838192    14.017979    11.791281   -45.788767  -116.638901   -64.804119
   30.567592    13.627026    11.920547   -36.907084   -79.359062   -50.780872
   30.451194    13.553629    11.667955   -46.690825   -96.573914   -59.731983
   30.791819    13.778583    11.669678   -29.756586  -105.229064   -74.757480
   30.627031    13.620620    11.745578   -46.381720   -82.194216   -65.260399
   30.502708    13.707253    11.858854   -36.909999   -97.630144   -57.769938
   30.638179    13.770161    11.864563   -35.506293   -94.004834   -63.806760
   30.777408    13.796299    11.639378   -14.006033  -122.305551   -66.336761
   30.529682    13.499829    11.367564   -19.237384  -128.556486   -79.554443
   30.708665    13.673970    11.741012   -46.478949   -82.594309   -67.719829
   30.679484    13.624232    11.664960   -40.517196   -90.948982   -59.720867
   30.489739    13.652999    11.689058   -21.357653  -116.591212   -65.496459
   30.390934    13.508773    11.791903   -38.695695   -86.227710   -64.124055
   30.739933    13.719011    11.738033   -44.854977   -89.018674   -55.361855
   30.770561    13.608323    11.688209   -52.725719   -75.369295   -51.591412
   30.693628    13.787779    11.753283   -32.214824  -106.223060   -61.129367
   30.190471    13.511662    11.865854   -32.308884   -95.725514   -74.199165
   30.733728    13.571571    11.506056   -34.519133   -98.651838   -72.408758
   30.707979    13.735615    11.764122   -51.075703   -90.632840   -36.438988
   30.157605    13.454794    11.896019   -45.294931   -86.435899   -56.377372
   30.709323    13.704337    11.557705   -39.494885  -113.521611   -58.823543
   30.692368    13.781152    11.714131   -40.594039  -106.060133   -60.170708
   30.574783    13.846553    11.768449   -36.861945  -120.896467   -68.107793
   30.524064    13.616369    11.506523   -42.193894  -121.369329   -61.083146
   30.584418    13.722222    11.608895   -31.225076  -123.787084   -66.676658
   30.589961    13.727429    11.586150   -56.543704  -117.731559   -45.095987
   30.928327    13.848767    11.602839   -22.626901  -115.851689   -73.711551
   30.154959    13.542784    11.767655   -46.459976  -106.394723   -69.185865
   30.508392    13.638351    11.610388   -21.252143  -122.454107   -64.931542
   30.868090    13.803388    11.518767   -43.445329  -117.677648   -57.930435
   30.448064    13.622694    11.561389   -34.668769  -124.112444   -68.986123
   30.770072    13.761714    11.533307   -41.946779  -119.411848   -55.463241
   30.467704    13.705209    11.676384   -43.721377  -119.059786   -52.811545
   30.736338    13.598137    11.581405   -48.888630   -88.654874   -56.209502
   29.967234    13.458206    11.753890   -27.127502  -122.733840   -62.618864
   30.676285    13.660473    11.656793   -32.005759   -97.735359   -78.886358
   30.495329    13.767977    11.754562   -28.037289  -122.807438   -61.706088
   30.306373    13.526137    11.917737   -43.591192   -82.369045   -56.031275
   30.954398    13.796546    11.567451   -40.670975  -103.298674   -54.604592
   30.686742    13.745046    11.699084   -38.268070  -104.292180   -58.115735
   30.901638    13.872609    11.745498   -48.373343   -93.828116   -55.457725
   30.634875    13.623004    11.631170   -55.144153   -92.836198   -46.078128
   31.064761    14.000430    11.710407   -54.397532   -99.045118   -50.449675
   30.800638    13.705310    11.556737   -33.508965  -107.597762   -64.671959
   31.078074    13.698594    11.318161   -40.425703  -109.654754   -57.087666
   30.672068    13.621071    11.637285   -53.796642   -89.056440   -49.053127
   30.680915    13.662675    11.673980   -55.621860   -87.557408   -57.322661
   31.135785    13.859113    11.573225   -19.576565  -104.663624   -73.543959
   30.659452    13.738146    11.659193   -44.539182  -105.852882   -69.404437
   30.645403    13.719240    11.652137   -43.294188  -101.883469   -87.069635
   30.584490    13.786168    11.924376   -43.931634   -91.287042   -56.562147
   30.187542    13.565496    11.898501   -14.218524  -111.197930   -65.688857
   30.450231    13.732733    11.688539   -38.507683  -122.310729   -73.335691
   30.671816    13.852215    11.773956   -40.397555  -110.348807   -68.249307
   30.835239    13.713111    11.529578   -39.876080  -107.139618   -54.804567
   30.386247    13.657211    11.790433   -34.951505  -110.286909   -52.480514
   30.481111    13.726441    11.850837   -56.158891   -93.391319   -56.599547
   30.717097    13.884729    11.911123   -45.785393   -93.303070   -61.673963
   30.604108    13.733004    11.702384   -30.313493  -109.198074   -81.885670
   30.679837    13.838045    11.791077   -49.180144  -101.955653   -61.285708
   30.623912    13.773411    11.705959   -34.946384  -116.311381   -50.785599
   30.726547    13.919763    11.782250   -43.108344  -113.809983   -66.906513
   30.275279    13.560069    11.808286   -37.249537  -102.486590   -56.581754
   30.310047    13.618940    11.760380   -35.318494  -111.571790   -66.346020
   29.778423    13.305605    11.911843   -41.139244   -98.569524   -53.053693
   30.473317    13.776569    11.847687   -38.717525  -108.967470   -64.800172
   30.335734    13.688642    11.790958   -15.828043  -123.782878   -74.477360
   30.748555    13.766573    11.659409   -31.925511  -109.699127   -61.169725
   30.554485    13.650847    11.541453   -49.014972  -118.350978   -45.805946
   30.668103    13.681388    11.643065   -47.172612   -97.631278   -66.682358
   30.698670    13.790313    11.618197   -36.671572  -122.752033   -46.772399
   30.469863    13.811944    11.853194   -45.935688  -110.556790   -63.788997
   30.842548    13.573952    11.307412   -33.583770  -116.856801   -60.911220
   30.574885    13.758466    11.704231   -21.544300  -121.538984   -73.363022
   30.831119    13.793494    11.696231   -30.342962  -101.836037   -67.434720
   30.838214    13.699828    11.537093   -47.635930   -99.596164   -58.690366
   30.624868    13.619109    11.706507   -38.129176   -92.007818   -56.394436
   30.576075    13.548956    11.598714   -35.372494  -100.754897   -52.444111
   30.466646    13.569318    11.747417   -25.897346   -95.678761   -78.587163
   30.516735    13.742935    11.756853   -48.223954  -110.507581   -38.394345
   30.566654    13.696373    11.669244   -38.237170  -112.299043   -54.156413
   30.691255    13.647061    11.463853   -34.295430  -120.528136   -62.856687
   30.357188    13.720135    11.722354   -47.791249  -123.262843   -54.678814
   30.713743    13.717011    11.592854   -43.324902  -107.208153   -67.283990
   30.938187    13.799815    11.601485   -47.195820   -98.058906   -51.096493
   30.611864    13.608251    11.514541   -33.312361  -116.480253   -56.214421
   30.804435    13.759859    11.582570   -51.050952  -104.860453   -52.903657
   30.640695    13.649339    11.714350   -50.340184   -84.941979   -71.092855
   30.597262    13.770014    11.766605   -55.826360   -99.836721   -53.957624
   30.522916    13.688226    11.659867   -28.426810  -118.778937   -66.582561
   30.739173    13.772233    11.792393   -41.443367   -90.778341   -63.267476
   30.672744    13.571376    11.677454   -28.080158   -89.471980   -65.868471
