    8.788463     7.922054    13.976649    53.038585    72.534157    47.169596
    8.330859     7.663967    14.386589    46.365593    60.383526    57.458238
    8.978680     8.009398    14.082259    47.219310    72.878347    54.960102
    8.970815     7.981375    14.187064    49.003927    70.877447    50.220546
    8.574804     7.858026    14.192258    57.493975    51.343572    48.076882
    8.950532     7.975834    14.109203    54.443135    72.922793    40.101634
    8.586145     7.790631    14.125952    35.411631    80.404554    53.314801
    8.780084     7.847393    14.196480    48.305729    75.083106    47.913634
    9.166064     7.952046    14.270651    52.879658    82.350002    38.438928
    8.617930     7.841157    13.898815    41.715858    80.296835    51.615465
    8.991112     7.824572    14.373664    53.912953    80.161427    45.062306
    8.802319     7.951076    13.755342    52.368367    80.050930    39.633841
    8.732537     7.887224    14.025308    54.994437    71.328226    41.923866
    8.983759     7.947141    13.939137    54.412357    77.803472    59.511296
    9.075180     8.028059    14.187648    37.842630    77.597183    56.494830
    8.946692     7.942212    14.130756    53.076970    74.590659    45.485683
    8.645078     7.796301    14.213251    45.322747    74.977604    46.478884
    8.688006     7.778310    14.307835    30.178815    79.015655    70.852484
    8.756106     7.920527    14.113139    43.201000    68.796989    53.964747
    8.137490     7.600168    14.438046    51.278188    46.612957    57.409219
    9.060635     8.010481    14.274251    39.970655    75.433733    49.704487
    8.681319     7.864159    14.168793    30.194467    70.033372    77.921042
    8.954934     8.023078    14.032571    47.561178    69.138884    65.723838
    8.949878     7.992126    14.190599    52.102155    68.474249    42.763651
    8.972397     7.879527    13.942940    41.239710    90.046106    60.828914
    8.778477     7.872443    14.175886    48.092353    71.222912    52.784398
    8.563087     7.816582    14.159581    45.426302    68.718184    42.606016
    8.933399     8.015214    14.173213    36.457437    73.173072    48.595507
    8.650613     7.952917    13.890317    48.648573    64.301692    48.733362
    8.899342     7.832549    14.160381    43.357710    87.039514    50.805475
    8.833795     7.813699    14.420895    49.092267    72.899352    48.975405
    8.892232     7.971223    14.220549    29.784998    75.563019    53.576641
    8.654908     7.847448    14.350911    36.100253    62.546278    62.464529
    9.026252     8.158004    13.836680    28.999524    81.088905    62.111786
    8.952279     7.935500    14.142941    38.419238    81.968868    51.509211
    8.606179     7.834364    14.189045    36.855705    67.203227    64.113954
    9.095094     7.945851    14.247805    27.591195    86.935361    64.855332
    8.984591     8.101417    13.989875    54.078730    66.347346    49.923799
    9.023909     8.027525    14.270644    39.956631    71.906984    48.860368
    9.245998     7.965795    14.298808    43.423441    83.757211    60.757958
    8.914826     7.899278    14.340986    55.337265    63.667668    61.278669
    8.954562     7.981403    14.087497    46.295567    75.319229    51.382192
    9.194201     8.157327    14.136466    35.438251    79.012034    53.104136
    9.105961     7.917928    14.358621    40.435146    81.824982    55.708190
    8.933463     7.914978    14.211967    35.569737    81.034502    54.938889
    9.005344     8.153133    14.124685    47.314229    57.430219    66.973463
    8.819692     8.010408    14.048445    61.117602    55.602952    51.414267
    8.835469     7.842557    14.330084    58.114318    65.332160    56.565474
    9.249251     8.048776    14.310068    39.483350    80.957421    55.672696
    9.277956     8.059616    14.479930    37.755068    76.301404    62.482066
    8.997823     7.886490    14.450321    50.214440    69.375359    60.841833
    9.157289     7.901633    14.350916    41.760975    86.982135    48.621521
    8.810656     7.919935    14.161295    43.556964    68.360306    61.510718
    8.884625     7.989362    14.218607    40.187000    64.808564    62.352279
    8.797372     7.891014    14.285437    42.485690    65.787601    63.305470
    9.010255     8.070096    14.095872    40.205715    73.731965    51.189199
    8.701526     7.859242    14.306597    47.742880    63.155973    47.280284
    8.868883     8.002887    13.999362    29.259883    77.033887    66.569362
    9.183009     7.990548    14.437768    50.030616    73.779679    48.747311
    8.900209     7.894574    14.339592    54.415738    64.587283    58.016344
    8.918184     7.860296    14.302988    41.544868    77.424129    62.749529
    8.747963     7.837173    14.256665    50.502461    65.704996    64.485105
    9.022777     8.069340    14.116286    44.987362    69.637396    57.237531
    8.842369     8.017360    13.917501    40.507639    74.400339    52.150278
    8.858624     7.909942    14.175998    51.667417    69.899662    51.854687
    8.920454     8.013510    13.949713    46.158330    76.179336    48.993066
    8.838639     7.873644    14.144865    45.043721    76.656084    58.602519
    9.087760     8.138351    14.059149    45.179397    72.093884    51.552363
    8.843518     7.900921    14.308476    56.667661    63.119881    45.260499
    9.017379     7.989003    14.191001    40.539332    78.035502    48.649361
    9.099482     7.919770    14.191421    45.603135    84.376740    54.522333
    8.805322     7.949488    14.198381    43.297716    62.487492    62.699485
    8.903890     8.067642    14.005529    44.338434    69.895751    44.513955
    8.972150     8.005690    14.077913    45.319099    75.370823    49.957291
    9.018333     7.866459    14.224233    35.341473    88.901904    59.436265
    8.984725     7.992415    14.228201    39.585590    70.511924    65.773163
    8.707141     7.716294    14.494044    42.365080    76.914514    61.770469
    9.316553     7.996879    14.418215    35.368946    87.304587    53.971445
    8.556935     7.708696    14.217291    46.850204    75.825271    68.050378
    9.279451     8.106916    14.240569    46.147468    79.312199    48.573855
    8.974718     7.862636    14.348938    52.217833    72.092343    64.204095
    9.103773     7.920047    14.441574    43.426950    76.914492    57.040534
    8.769897     7.924736    14.220702    45.337317    61.591150    58.830388
    8.786892     7.895599    14.146783    39.704656    73.539502    58.990008
    8.728338     7.854560    14.111292    42.478780    76.952913    52.807371
    8.864870     8.056747    14.143189    52.251300    56.899603    44.920760
    8.785563     7.902512    14.293983    50.112564    62.809644    46.736631
    8.739622     7.842117    14.172361    36.541587    78.453629    59.254375
    8.398128     7.740268    14.123770    33.148971    73.139204    62.971163
    8.956205     8.043397    14.192994    43.309634    64.436840    59.459890
    8.921640     7.972416    14.164071    46.913363    70.972167    49.536905
    9.037793     7.974345    14.254404    49.827218    74.507640    42.939152
    9.109874     7.927503    14.520141    41.998719    76.582770    49.971998
    8.921041     7.844280    14.353307    39.828584    78.370108    63.508780
    8.917345     7.940738    14.224066    44.358181    73.835937    46.623639
    8.615535     7.710230    14.185267    54.398574    78.105581    58.729356
    8.827009     7.896007    14.150309    51.641100    69.548836    55.761164
    9.066371     7.887959    14.493906    44.419736    76.781425    53.021402
    9.180210     7.983420    14.323659    49.121634    75.038619    62.370431
    8.976776     7.914906    14.260055    54.388041    71.566502    52.225855
    8.854084     8.029275    14.049273    42.914706    67.176524    51.252014
    9.024719     7.964731    14.163103    41.164490    82.205053    45.741165
    8.842095     7.818950    14.232561    41.927418    83.564760    53.066282
    8.933129     7.800303    14.314441    44.560172    86.130452    50.581209
    8.939761     7.900742    14.004512    46.172219    83.421732    57.053649
    8.901754     7.922952    14.208809    40.163369    73.359997    64.289581
    9.180082     8.253489    14.125221    50.315859    64.230065    54.755688
    8.692348     7.846968    14.189840    40.482362    74.407725    47.168439
    8.870225     8.081630    14.058911    54.992076    55.914405    49.545069
    8.845450     7.922834    14.279437    38.668218    70.892441    51.254045
    8.710905     7.846361    14.197276    40.957068    75.046662    47.682749
    9.136830     8.079660    14.008160    46.746066    80.890229    48.421878
    9.007034     7.902191    14.194291    55.006434    75.349376    56.442166
    8.909154     7.956785    14.063987    43.562091    75.106798    60.604878
    8.463659     7.833885    13.874660    41.772215    73.463558    41.473687
    9.031385     7.970508    14.178158    48.937967    79.161999    38.180900
    8.955478     7.917281    14.096066    43.483104    84.345121    45.465514
    8.879693     7.914763    14.288890    23.221526    80.233749    60.810665
    9.016166     7.871940    14.149245    32.217101    93.311365    54.125628
    9.040503     8.030957    14.226079    51.717354    68.798473    45.411300
    8.748991     7.731772    14.457914    44.770670    81.782598    44.045213
    8.837294     7.865410    14.131459    56.086319    73.804961    48.740554
    8.840650     7.971590    14.001786    47.040204    72.555840    49.489792
    9.034777     8.010623    14.291012    44.771929    70.036233    51.344117
    8.774712     7.921789    14.030992    36.370561    73.454466    69.947143
    8.956997     8.038924    14.279420    50.663209    61.535934    42.042274
    9.007162     7.980339    14.311712    25.763865    77.739775    64.791519
    9.051618     8.048217    14.043062    44.744242    80.249566    40.820829
    9.069994     7.951532    14.292170    43.925242    76.655913    57.614894
    8.968840     8.049299    14.174577    43.121519    66.242620    57.156314
    9.087077     7.971887    14.405471    50.172926    70.794271    47.868457
    9.001487     8.019811    14.095883    46.656207    72.026543    59.220087
    9.097610     8.110796    13.954421    33.279608    81.731891    64.414003
    8.696171     7.835681    13.917733    34.168400    87.743878    57.464970
    8.867508     7.995900    14.099038    48.862794    65.605203    52.590688
    8.996467     7.872644    14.191678    41.849313    84.071410    62.192999
    8.952405     8.030905    14.156942    43.241425    66.904977    59.874183
    8.433095     7.733999    14.065958    42.774791    77.601959    52.048516
    8.745086     7.775565    14.452497    41.203298    73.458139    59.089938
    9.064833     7.712867    14.250274    29.542164   104.699767    63.898380
    8.840193     7.885075    14.108021    29.974364    82.974216    68.096708
    9.063056     7.934908    14.212642    47.974190    82.922313    39.995273
    8.789807     7.982859    14.137372    39.470451    68.565409    40.108751
    9.052071     8.005368    14.218763    37.733580    78.885320    49.105959
    9.129831     8.070892    14.087258    32.208114    83.220790    59.743254
    9.087076     7.945528    14.322285    36.447752    80.907853    58.600064
    8.838512     7.661805    14.438550    35.273281    98.052901    52.986786
    8.923340     7.830670    14.494324    37.813398    79.234493    51.482566
    8.801982     7.837046    14.398080    31.696171    74.364331    66.767913
    8.774341     7.795950    14.296348    52.869861    74.868896    47.116551
    8.780713     7.759501    14.388960    49.568222    78.537675    47.559317
    9.085249     7.985661    14.367183    50.426190    69.452637    52.336774
    8.950526     7.997073    14.069979    49.863404    73.367707    46.782992
    8.662344     7.857436    14.056369    54.263109    70.372533    38.890944
    8.819101     7.767387    14.537622    41.756531    75.240286    60.576931
    8.898218     7.992592    14.132647    54.656446    65.024774    45.850170
    8.834493     7.865264    14.276701    56.840404    67.977455    46.176088
    8.962359     7.899893    14.258975    31.192829    82.640716    63.783389
    8.638164     7.657640    14.475497    53.659378    79.834955    46.741814
    8.979679     7.924033    14.262573    25.273895    85.813414    56.265291
    8.756152     7.811432    14.167649    39.349509    85.532681    46.049800
    8.771880     7.875948    14.020788    58.291216    72.841058    43.551984
    8.548330     7.818751    14.087777    48.803911    67.722653    45.428575
    8.704416     7.843882    13.970966    51.350443    78.377174    45.696396
    8.857726     7.854603    14.324387    45.250604    76.239110    44.807906
    9.071530     7.997155    14.104535    44.504381    78.917668    58.981642
    9.027424     8.027442    14.203776    42.106286    71.892335    55.744179
    8.715514     7.824058    14.282399    45.463530    67.895365    61.913309
    9.035874     7.958336    14.340206    34.730628    78.000046    54.860435
    9.057448     8.183134    14.204716    48.837017    57.419391    54.442691
    9.030290     7.911380    14.415051    42.342471    77.223243    48.505508
    8.933753     7.912741    14.389789    52.618049    67.686755    43.017877
    8.687351     7.699368    14.335014    33.698146    90.455271    59.998118
    8.884760     7.900134    14.298150    52.756667    69.277552    43.482346
    8.959843     7.890267    14.081798    42.080260    88.529813    44.396170
    8.705736     7.819545    14.333585    39.801769    74.047759    44.777364
    8.828820     7.890548    14.172546    39.738940    78.216181    49.856259
    8.774187     7.805596    14.268063    37.213049    80.363699    61.706681
    8.906946     7.940890    14.284260    39.532146    71.674624    53.147374
    9.118083     8.073911    14.114302    48.931499    73.625420    55.283623
    8.554787     7.752918    14.221445    46.331654    69.588811    63.163385
    8.731464     7.861130    14.175435    41.457903    72.665528    56.427960
    8.669378     7.770750    14.380547    47.187078    70.840723    49.686329
    8.829662     7.969649    14.020491    52.882526    68.194501    47.533559
    8.839967     7.903170    14.132591    43.080468    76.892187    51.066146
    8.770996     7.891871    14.241969    42.621122    67.267726    56.665598
    8.904339     7.891238    14.272815    42.669725    76.872800    49.689109
    8.772857     7.807721    14.279426    46.167290    77.856040    47.669785
    8.826722     7.845555    14.043610    56.639758    80.876496    38.755244
    8.719844     7.792338    14.320329    53.007443    70.331764    48.394877
    8.866340     7.934831    14.235594    46.882934    67.490101    52.494534
    9.090384     7.960362    14.420006    51.177125    71.460299    46.275243
    8.607298     7.702659    14.420232    43.277754    78.744457    49.686461
    9.035264     7.849583    14.452149    39.030508    84.800631    47.103796
    8.408256     7.680031    14.513271    46.973851    54.280314    69.370067
    8.941936     7.924534    14.375734    51.468374    68.435564    41.734600
    8.767011     7.860695    14.096576    49.898856    74.660385    52.085645
    8.951564     7.971171    13.877088    57.149257    80.175698    38.346101
    8.532426     7.750279    14.057336    42.429903    83.514462    47.583972
    8.997601     7.957814    14.367359    25.760651    77.248637    65.353738
    8.503710     7.770124    13.967318    39.670293    83.070455    48.562572
    9.016911     7.874599    14.358204    36.117173    85.228095    50.162776
    8.412800     7.742877    13.975542    55.896138    70.624323    45.673705
    8.948441     7.990935    14.096977    47.671589    70.921118    58.542159
    8.903076     7.937344    14.134305    62.366115    64.048608    55.019316
    8.673162     7.847598    13.958993    54.341224    74.007810    47.311577
    8.990742     7.854260    14.651907    34.990795    72.810573    67.808878
    8.845920     8.008295    14.196721    55.520704    56.140125    45.184692
    9.147471     7.975346    14.344566    51.025247    73.564728    56.407240
    8.807999     7.918815    13.915841    48.054361    78.853723    48.661408
    9.059739     8.085299    14.184932    54.443646    67.112638    39.506091
    8.791525     7.852365    14.144131    28.196451    85.277114    62.272143
    8.836763     7.821759    14.417997    50.760310    71.276776    48.403816
    8.841438     7.831723    14.155425    36.943713    87.923426    51.639567
    8.788503     7.877738    14.382325    46.560634    63.878910    50.163484
    8.991384     7.973794    14.404312    43.872351    64.873406    60.458480
    9.055461     7.955849    14.296339    45.808989    77.602343    44.360858
    8.858727     7.975737    14.022830    37.631677    77.987256    48.797670
    8.966965     8.036082    14.125246    48.427903    66.849204    55.847003
    8.707986     7.927863    14.123019    33.615039    64.945537    71.194391
    8.592872     7.751178    14.377036    42.860502    69.989968    54.558159
    9.221971     7.971923    14.025330    47.987151    91.194221    44.651069
    8.642375     7.699497    14.280269    41.952222    85.007617    61.480905
    8.909760     7.903109    14.177109    50.847302    73.148004    56.281124
    9.156897     8.113216    13.958653    46.494813    81.572444    47.955728
    8.959934     7.931949    14.007356    50.941524    82.034098    44.555013
    8.793301     7.786609    14.368708    46.912211    78.994643    43.526202
    8.929841     7.879507    14.197684    40.700694    81.741745    58.775571
    8.557066     7.834984    14.084922    42.356900    67.711663    53.698503
    8.977374     8.073882    13.964883    48.812344    72.597640    48.359221
    8.789767     7.823630    14.523892    44.806443    67.313802    49.165040
    8.608725     7.776010    14.238313    49.951195    71.504599    45.887340
    8.860438     7.876998    14.260227    58.410411    68.036027    45.806030
    8.985625     7.843033    14.411651    54.687369    73.657411    54.653325
    8.917727     7.834527    14.331821    53.147934    76.931912    46.090943
    8.810345     7.787233    14.401536    47.249886    74.325356    58.654897
    8.900051     7.933870    14.072834    53.294118    71.702780    56.598766
    9.020009     7.906170    14.407149    49.891718    73.191345    48.684808
    9.042354     8.055892    14.067535    55.429677    69.200488    52.695949
    9.000582     8.063944    14.004010    52.755540    70.983701    48.819322
    8.827289     7.780360    14.279278    40.202120    87.472433    49.956377
    8.816293     7.697732    14.351721    49.720594    89.737708    46.116117
    9.023039     7.992871    14.099524    42.171366    80.750261    48.509339
    8.940065     7.919066    14.390631    31.842334    73.272328    66.713750
    8.817460     7.901936    14.377093    54.604496    59.823810    44.346186
    8.384576     7.677477    14.368404    30.527272    75.735854    56.718467
    8.354385     7.726396    14.269013    36.649664    63.248934    55.161182
    8.747627     7.765758    14.303933    34.573601    83.128038    66.564122
    8.900303     7.892346    14.238767    37.645134    79.683673    53.992381
    8.834063     7.785381    14.508142    41.639841    73.998859    63.928589
    8.262356     7.692895    14.065022    39.235567    72.931056    51.890566
    8.859303     7.929528    14.232537    46.692304    68.181617    51.372221
    8.760429     7.780855    14.083361    52.249770    84.619801    46.136403
    8.795516     7.932073    14.056924    41.329407    73.139405    56.939069
    8.775183     7.810352    14.257236    33.573232    82.826612    60.065906
    8.989492     7.841855    14.574923    41.085043    77.575149    49.566275
    8.975028     7.945583    14.011828    23.521596    91.975554    60.476326
    8.795086     7.815372    14.361612    44.540570    72.534686    59.180501
    9.014125     7.904661    14.355248    53.911794    72.852301    47.540784
    9.092381     8.078360    14.065235    38.599703    78.661918    57.670845
    8.493881     7.734979    14.123045    39.967923    83.720376    40.669470
    9.043508     8.118818    13.996292    37.696251    76.216851    55.869549
    8.921571     7.816305    14.546251    51.515276    68.848891    61.360639
    8.759283     7.872349    14.048449    44.124238    76.201407    59.260401
    8.812079     7.861978    14.059812    35.699019    86.184660    54.752758
    8.875386     7.797304    14.168262    52.662234    86.129868    41.823754
    9.118656     7.961366    14.235284    59.444676    74.216989    47.674960
    9.012932     8.032296    14.151227    45.009793    72.713643    49.400261
    8.642271     7.780539    13.939174    35.720827    91.286178    53.225561
    8.950295     8.006649    13.943276    36.353896    80.665990    63.047590
    8.968507     8.030808    14.041104    39.911357    76.626184    52.697056
    9.192105     8.014245    14.349396    37.981130    79.561920    56.792195
    8.444559     7.703518    14.355188    33.266532    72.450536    62.064069
    8.968043     7.852402    14.250948    37.334579    85.903332    60.367211
    8.791850     7.843236    14.104991    60.256992    72.030739    48.851105
    9.155971     8.132179    14.172884    49.476272    70.422713    50.014645
    8.841257     7.848316    14.208808    55.150564    69.887160    62.264625
    8.868212     7.930219    14.049457    43.155662    78.770335    51.192404
    8.979932     8.021601    14.008187    52.960959    72.439766    50.882565
    8.934220     7.869244    14.099017    47.678822    83.166812    54.439633
    8.870605     7.739982    14.420833    47.544688    81.422089    63.034751
    8.831657     7.738057    14.410337    48.458612    83.376509    49.518860
    8.897219     7.929318    14.170181    57.954985    66.126323    53.705956
    8.722478     7.839013    14.171961    51.868884    72.190440    44.505876
    9.262278     8.001571    14.387399    50.449725    77.175445    55.123534
    9.121408     7.967874    14.149923    55.370726    78.684652    48.610648
    8.912347     7.749734    14.453964    47.302720    86.036727    44.711739
    8.778949     7.845820    14.062015    44.144537    82.270171    51.708108
    8.503750     7.775812    14.011492    51.731226    70.571529    54.708741
    8.879002     7.939689    14.023361    48.215813    74.726341    57.095959
    8.897545     7.945506    14.188379    48.962622    72.148296    41.872712
    8.824432     7.943576    14.136150    45.119675    71.203919    44.573823
    8.886675     7.972429    14.108253    48.467235    67.113924    61.101610
    8.655047     7.745482    14.314533    36.619774    82.685458    53.394525
    8.808334     7.933871    13.992358    48.770875    70.359085    62.139367
    8.780183     7.802896    14.457717    40.205451    74.190667    51.639108
    8.678586     7.806699    14.303634    42.713052    72.276652    48.976213
    8.672779     7.932454    14.159504    54.049552    54.333003    43.008967
    9.103930     7.972242    14.199500    55.630293    77.148002    43.079008
    9.053122     7.978983    14.088216    46.380771    79.354786    57.393458
    8.801453     7.909778    14.145490    54.965647    64.932883    53.174278
    8.856150     7.866800    14.279600    41.592504    75.163207    57.533464
    8.960033     7.896771    14.278543    52.676208    72.618558    53.051979
    8.637447     7.861665    13.941973    25.267857    82.824109    66.942610
    8.599500     7.786379    14.372357    30.606580    71.057783    60.981312
    8.844350     7.881097    14.209610    37.979281    76.845196    61.140024
    8.950639     7.902105    14.243715    30.516538    80.835089    71.577092
    8.637041     7.839633    13.859576    46.200386    77.382185    61.116743
    8.564610     7.855356    14.115391    36.792950    65.977205    57.092274
    8.961323     8.085492    13.924854    38.381961    76.326881    54.771242
    8.704082     7.908006    14.144228    43.872588    68.055368    41.590856
    9.174824     8.016133    14.183297    38.850928    80.136773    71.614423
    8.607320     7.790482    14.137434    44.879665    76.522089    50.057388
    8.900978     7.982438    14.154494    50.017251    67.784650    46.913620
    8.633162     7.842031    14.145838    48.015936    65.998328    53.924022
    8.785015     7.876332    13.991734    42.359794    81.263724    55.868754
    8.427830     7.657147    14.459521    37.578659    73.859236    56.831737
    8.687852     7.674878    14.459213    34.522345    89.551481    55.982598
    9.409849     7.977667    14.447351    41.212402    90.287087    49.544956
    9.039207     7.860367    14.431593    47.762098    76.257973    61.383177
    8.721133     7.775082    14.273068    58.199113    75.095140    36.615100
    8.839535     7.796153    14.444001    36.601080    79.527912    58.608558
    8.981282     8.065326    14.234328    43.322919    64.189249    52.041622
    8.804947     8.087711    13.947878    43.461556    61.625818    50.607879
    9.060362     7.978943    14.285895    38.002379    79.207815    48.715961
    8.692687     7.919500    14.078823    50.881615    63.194430    45.127895
    9.037978     8.014508    14.138995    54.050365    74.111977    38.616296
    9.232887     8.152723    14.263637    41.175650    76.576195    43.202006
    8.957928     8.015740    14.053670    23.560827    83.235344    61.714106
    8.600223     7.928216    13.872035    37.786338    68.469587    58.242339
    8.804323     7.972869    14.099891    48.780325    65.295957    45.908695
    8.647249     7.897055    14.002729    33.887275    72.194161    62.737306
    8.831471     8.055434    14.181460    38.759179    55.012511    66.672414
    8.924132     7.977969    14.196913    39.084942    73.215751    51.128618
    9.026351     8.024721    14.217801    38.187428    71.948849    63.044332
    9.039989     7.928017    14.225590    46.171438    79.990329    51.602964
    8.779755     7.781599    14.322848    55.853898    71.868746    55.592499
    8.850342     7.788325    14.280868    52.467935    81.709033    44.396920
    8.848982     7.846717    14.229931    41.919117    78.071210    61.836750
    8.761697     7.821866    14.116483    37.235803    83.748598    61.815508
    8.945973     7.901463    14.271330    44.071866    78.482053    45.734530
    9.014632     7.918964    14.265359    54.215200    74.019175    49.254547
    9.035616     8.011091    14.019084    38.992946    82.212111    57.718745
    9.067273     8.042006    14.172413    49.024034    72.313117    48.944172
    9.244304     8.171628    14.207256    35.901978    76.075335    63.791687
    8.998968     8.028483    14.034415    51.846123    74.807674    42.631403
    8.981260     7.874500    14.258091    40.136978    86.078357    45.210913
    8.691700     7.818022    14.029724    46.769321    82.063828    45.042351
    8.780334     7.814720    14.220025    50.213771    78.568436    43.454270
    9.019212     8.035563    14.044356    46.155181    78.520158    41.278486
    8.561173     7.822733    14.095760    40.681209    69.562029    57.990478
    8.934994     7.872833    14.423480    46.183698    74.593655    44.133351
    9.292646     8.142129    14.112279    46.754384    80.384519    53.985215
    8.724816     7.935951    14.143165    50.524330    60.395991    46.204582
    8.942910     7.862426    14.316910    45.110216    80.942774    43.628950
    8.596031     7.845308    14.012635    44.958661    72.306443    49.611291
    9.012092     7.909498    14.421223    45.323340    74.625435    47.982889
    9.012358     7.961137    14.273414    49.903087    74.555945    39.054570
    8.726003     7.973403    14.000878    50.682790    62.956611    44.028368
    8.815347     7.943118    13.996901    37.551534    77.970978    56.450265
    8.911627     7.891685    14.307193    49.498991    70.716134    54.044676
    8.685373     7.888170    14.197756    45.280523    65.508870    43.102137
    8.628301     7.809724    14.283345    48.535837    65.636124    47.042177
    8.906823     7.964993    14.052113    36.758801    77.194521    65.682109
    9.051230     7.969699    14.300732    47.768985    70.627190    61.041576
    8.888825     7.949491    14.150555    23.160472    81.819042    63.220393
    9.025553     8.077065    13.952284    38.973904    81.351173    46.915196
    8.756127     7.839601    14.240449    52.185497    67.930244    55.587308
    9.018573     8.015606    14.032072    52.203506    70.824890    65.854299
    9.017939     8.041310    14.197624    47.464794    68.618564    50.377931
    8.783900     7.789701    14.311112    29.370898    84.663681    66.166044
    9.041577     8.008568    14.328418    49.513390    66.625654    51.324270
    9.012155     7.801577    14.291721    36.754390    93.704975    51.985888
    8.919229     7.969146    14.014269    37.289218    80.581819    58.099984
    8.829422     7.848206    14.320535    40.640441    79.462181    40.159639
    8.753280     7.873001    14.283434    42.023695    68.892412    50.214943
    8.768899     7.823787    14.297889    38.627028    77.184742    54.564050
    8.851540     8.039234    13.936544    39.491254    72.815963    51.542280
    8.626222     7.837439    13.961719    44.367025    78.669580    47.384926
    8.660734     7.696882    14.503364    39.060223    77.936453    64.801737
    8.791829     7.959091    13.984244    39.037931    76.500476    47.435277
    8.440069     7.715926    14.160561    42.135112    78.263726    49.026174
    8.810168     7.890819    14.293419    37.549114    68.445516    67.086351
    9.093761     8.187255    14.099108    31.161108    72.650489    59.690526
    8.792525     8.064484    14.049859    38.311634    58.517667    61.169691
    8.787504     7.819614    14.314638    33.704211    79.062521    62.571805
    8.987683     7.943024    14.177962    49.319099    74.563356    55.630604
    9.131138     8.146560    14.148600    29.421926    77.019238    59.298490
    8.928634     8.074778    13.816638    28.812223    83.876398    54.795491
    8.937973     7.879878    14.336652    42.939209    77.026008    51.588373
    8.940711     8.027867    14.257517    40.800749    63.816155    58.179594
    9.022355     7.948014    14.427032    42.519441    71.263169    53.113208
    9.129832     8.097296    14.099284    46.340234    71.745025    67.286356
    8.547684     7.785900    14.294177    48.307559    59.716333    56.682206
    8.693724     7.859457    14.125210    35.545275    72.336195    70.339136
    8.901991     7.950415    14.113712    32.752233    80.927316    54.577412
    8.887149     8.012873    14.081678    48.098051    64.426068    60.578535
    9.090317     8.073764    14.260406    36.352106    75.002120    47.046927
    8.900635     7.960457    14.224164    40.573585    69.094236    60.462256
    8.602128     7.807571    14.194765    45.941885    68.012028    54.040520
    8.911502     7.942970    14.289117    39.789309    71.316873    53.424936
    8.957890     7.964082    14.115597    41.018356    76.847914    60.208544
    8.865374     7.782326    14.441433    45.876106    78.278892    55.463153
    8.862134     8.002970    14.071719    33.885205    73.908226    54.548875
    8.943178     7.957629    14.183820    39.458605    74.889344    59.241748
    8.684405     7.842979    14.333362    35.499594    69.891850    51.227843
    9.023899     8.146719    14.136286    43.827897    63.303042    55.794198
    8.621187     7.928064    14.028385    48.342484    56.758049    55.768613
    8.903145     7.889605    14.142267    33.318341    84.426813    61.823445
    8.946051     7.974044    14.064030    29.142577    82.058049    66.570862
    8.960098     7.947332    14.259826    42.959853    70.741252    64.059227
    9.075369     8.031772    14.144614    37.950410    80.681825    49.143295
    8.599017     7.807607    14.417171    32.982691    64.901489    57.786221
    8.873483     7.891449    14.343322    30.057359    75.159224    66.447316
    8.965320     7.929506    14.410743    43.321860    68.567235    57.758845
    8.502059     7.758142    14.308409    33.142494    68.515901    63.857275
    9.001227     7.824070    14.433811    38.999097    82.636338    62.653741
    9.027014     8.213137    13.908778    46.273327    68.628758    49.280498
    9.005995     7.962209    13.945956    29.077271    91.087890    61.239450
    9.266070     8.113229    14.106657    44.861699    82.462768    51.238198
    8.798876     7.864665    14.220500    34.004255    79.717391    54.290115
    8.066312     7.581194    14.209244    39.452648    70.381004    55.116040
    8.944875     7.933452    14.169368    49.120318    71.719718    62.301205
    8.933317     7.945642    14.203794    49.788329    70.450894    52.483650
    8.875700     7.938226    14.127255    37.766589    72.642796    72.839635
    8.998296     7.845060    14.508604    53.328454    73.270498    48.584316
    8.754316     7.923732    14.069174    36.377571    70.688022    67.950208
    8.956240     7.762843    14.434431    35.068041    86.984516    71.638114
    8.984330     7.943009    14.318930    43.919537    70.485545    61.496508
    8.804511     7.986444    13.954831    33.602642    74.528527    63.669821
    8.778001     7.786111    14.489767    48.020649    70.353525    52.114438
    8.794740     7.802094    14.308543    36.950529    80.516453    61.591423
    9.027360     7.843354    14.217902    49.364575    85.826082    51.386725
    8.818086     7.790916    14.198996    47.516256    79.947752    64.737608
    8.882339     7.911567    14.293027    44.518686    69.643777    55.052919
    8.890015     7.887720    14.581959    52.489798    56.348836    61.316151
    8.623036     7.685861    14.415681    39.692684    81.079949    63.605201
    9.112586     7.779622    14.522664    43.499895    88.506658    54.809547
    8.770806     7.890358    14.233058    23.304837    76.471697    69.056225
    8.801532     8.002312    14.058395    47.352448    64.471283    45.790310
    8.941512     8.000170    14.083665    48.812976    71.648922    50.178348
    8.284118     7.691591    14.285434    37.903381    62.091718    54.183955
    8.972448     8.098152    14.056312    43.274616    68.002721    54.112161
    9.153432     8.191665    14.059499    41.447925    73.749053    54.903967
    8.935984     7.987211    14.179983    42.387003    72.609896    48.308190
    8.760435     7.872732    14.174430    38.080989    76.274085    52.424572
    8.811343     7.927718    14.142489    35.592199    73.331571    60.647040
    8.739995     7.891273    14.246699    31.224262    69.470498    66.237389
    8.750692     7.838280    14.110284    34.337588    82.897613    61.938397
    8.747700     7.836475    14.138516    47.786926    74.922362    56.806547
    9.065629     8.071206    14.153728    51.584559    67.384230    55.922507
