   39.566147    16.478225     9.204560   -23.128373   -83.262425   -64.480729
   39.841242    16.413150     8.832808   -40.725072   -76.286611   -48.253265
   39.753997    16.594342     9.205964   -49.302812   -70.514139   -55.736659
   40.212904    16.855572     8.974909   -47.437599   -76.950302   -49.551108
   40.241744    16.795130     9.134682   -43.722298   -84.814818   -55.031496
   40.347824    16.634340     8.862777   -34.299018   -84.944391   -67.706157
   40.175229    16.721288     9.066932   -31.185000   -86.873080   -58.245447
   40.100135    16.671538     8.954940   -36.256162   -77.792892   -60.254182
   40.024773    16.696249     9.245549   -31.453476   -84.799871   -65.385644
   40.184151    16.523522     8.837836   -27.787512   -85.120550   -66.693097
   39.838183    16.457548     8.890071   -45.953889   -67.457312   -59.061074
   39.836560    16.399171     8.885990   -42.779203   -74.815187   -56.196796
   39.946642    16.386369     8.846876   -42.015400   -78.420251   -59.148694
   40.206283    16.861812     8.825856   -52.661917   -65.248315   -56.650703
   39.793412    16.377779     8.886035   -46.166331   -72.708118   -54.334090
   39.853280    16.488880     9.028127   -32.728422   -75.003623   -75.046834
   40.014273    16.818846     8.985949   -50.711065   -62.279237   -52.749059
   39.695589    16.263089     8.910972   -44.510143   -79.014077   -55.954638
   39.692763    16.567270     9.144003   -37.985934   -65.873058   -70.444045
   39.944810    16.695560     9.005565   -36.463882   -66.477563   -66.608495
   39.858598    16.531474     9.124636   -41.041331   -73.809530   -72.542589
   39.507693    16.434070     9.161071   -53.323471   -61.427052   -59.942102
   39.918527    16.540235     9.050058   -49.817233   -78.669291   -48.308733
   39.922949    16.594000     8.959345   -42.430888   -69.821631   -58.118429
   39.941710    16.561714     8.904246   -40.032818   -65.592943   -71.550458
   39.678040    16.375132     8.934632   -47.065608   -67.584194   -55.564863
   40.048652    16.773324     8.955406   -39.132792   -69.970606   -56.791905
   40.203035    16.703285     8.870477   -46.634728   -74.286592   -59.564632
   40.000161    16.717146     9.190783   -44.724338   -82.287438   -47.607785
   40.251279    16.824732     8.772544   -38.687572   -72.209623   -61.751806
   40.277617    16.794025     8.833105   -44.606944   -66.420827   -76.478530
   39.896060    16.671867     9.094258   -40.787218   -63.603719   -74.987821
   40.230292    16.710735     9.017520   -32.066738   -82.979026   -66.850776
   40.006256    16.412821     8.829806   -46.601499   -72.828979   -66.221915
   39.851887    16.442390     8.959323   -36.551044   -73.296555   -72.148559
   39.905453    16.599506     9.065086   -48.694590   -66.250183   -66.514530
   39.852008    16.654756     9.208985   -40.306069   -70.277082   -70.978555
   40.106998    16.724643     8.792413   -46.513967   -58.261366   -74.364332
   39.854109    16.513462     8.896664   -47.116218   -65.353771   -56.486842
   39.912777    16.325925     8.882118   -47.025586   -86.565812   -47.023360
   39.903100    16.542823     8.932056   -36.371766   -68.877597   -69.250455
   39.727792    16.416801     9.000436   -49.203956   -66.067817   -65.245709
   39.929137    16.667583     9.185783   -35.900384   -79.715484   -59.860453
   40.245600    16.603122     8.730997   -44.796587   -81.719841   -51.374832
   40.242480    16.652105     8.918828   -46.249628   -79.872028   -59.767365
   40.044833    16.698574     9.036604   -51.380608   -66.313130   -64.667248
   39.725245    16.346656     8.876468   -47.467056   -64.339054   -65.897014
   39.314864    16.429229     9.232828   -44.655720   -62.302145   -53.229466
   39.926287    16.397251     8.785290   -46.829129   -74.645435   -51.450852
   39.632905    16.478287     9.070933   -41.189504   -63.383376   -68.978456
   39.949088    16.659977     9.161747   -44.996204   -82.710581   -45.590967
   39.304616    16.424272     9.331207   -55.451622   -63.049731   -61.281294
   39.836661    16.556524     9.040592   -45.295629   -63.835813   -71.829512
   40.134673    16.518484     8.909754   -37.505110   -79.505493   -69.772074
   40.113193    16.779384     9.016133   -47.977397   -65.380838   -69.027046
   40.034163    16.613576     8.849181   -46.429370   -67.813313   -59.448961
   39.944097    16.618175     8.974314   -48.190884   -65.633037   -61.120333
   40.180898    16.658012     8.849277   -38.528122   -78.632475   -58.896629
   39.865914    16.585783     8.999802   -42.104639   -63.537580   -70.860974
   40.086115    16.719471     8.900750   -33.954634   -66.708012   -75.583607
   40.006859    16.655880     8.891412   -56.596922   -57.938482   -63.547758
   40.124331    16.851605     8.856036   -43.361486   -62.321618   -63.872191
   40.020497    16.633165     8.957300   -38.606096   -73.124295   -62.637156
   39.861391    16.525781     9.147531   -44.160480   -79.887787   -59.358789
   40.180780    16.585623     8.966012   -53.011978   -71.163975   -72.469294
   40.376268    16.800895     8.912106   -59.154688   -77.664550   -54.597411
   39.995877    16.515104     9.123103   -26.542849   -86.366720   -75.856251
   40.017910    16.561846     8.902377   -36.077503   -74.713385   -64.895712
   39.823294    16.676876     9.066692   -43.123087   -62.021075   -59.488961
   39.940147    16.419105     9.043554   -18.680240   -94.650123   -67.380207
   39.975826    16.599834     9.083966   -35.867215   -75.960669   -71.191337
   40.068956    16.652439     9.123904   -48.363976   -82.077690   -51.817673
   39.841486    16.395140     9.134513   -39.774435   -87.936450   -64.668012
   40.004314    16.503602     8.850184   -47.385863   -66.395297   -70.180398
   39.730724    16.245310     9.014454   -23.908788   -92.113821   -76.046404
   39.960735    16.600227     8.772818   -54.528002   -61.906569   -46.848389
   39.766810    16.411725     9.006126   -40.541406   -69.874263   -76.993583
   39.853774    16.265837     8.725602   -22.899282   -73.738245   -87.507816
   40.127544    16.454654     9.166017   -33.645894   -95.440231   -69.125486
   39.934568    16.441250     9.101273   -32.732865   -89.831891   -65.410664
   39.792326    16.550633     9.221471   -29.010916   -82.576507   -71.193902
   40.090914    16.702161     9.155405   -57.666400   -73.022509   -57.778329
   40.173899    16.539863     8.998333   -64.567509   -77.067909   -54.081009
   40.088814    16.411390     9.031648   -44.222690   -84.591024   -70.055775
   40.070409    16.631662     9.180555   -56.615342   -77.954347   -56.808788
   40.210150    16.307725     9.040409   -41.429299   -94.188276   -73.579650
   40.273923    16.822278     8.943451   -46.703494   -72.399543   -65.870500
   40.359726    16.725516     9.227948   -40.544738   -89.615288   -68.108049
   40.161670    16.613101     9.001465   -49.774429   -76.595936   -63.220818
   40.074422    16.635478     9.356134   -45.757741   -86.446162   -67.717978
   40.263385    16.838849     9.132369   -34.333031   -85.424096   -60.579713
   40.205638    16.527531     9.320320   -35.561930  -102.606263   -64.022278
   40.237943    16.676429     8.742104   -39.528470   -75.059215   -62.918655
   39.995597    16.635312     8.937076   -52.413313   -64.510957   -59.483306
   40.509288    16.775806     8.957538   -67.528297   -79.499942   -58.946151
   39.887474    16.474387     9.090830   -58.938469   -77.853859   -48.074582
   40.052188    16.748435     8.842198   -65.277346   -63.363823   -36.429214
   39.994865    16.605792     9.135433   -40.289570   -74.303084   -75.787910
   40.433537    16.913395     9.112406   -48.456322   -76.289743   -74.262916
   40.112904    16.789756     9.027911   -36.290727   -72.926636   -65.369423
   39.983005    16.490794     8.847141   -46.488045   -67.793672   -66.835983
   39.818755    16.463474     8.976728   -54.907218   -66.367895   -56.514217
   40.057471    16.558978     8.970853   -38.209751   -77.878293   -66.458304
   40.072393    16.480848     9.130282   -28.444183   -92.618171   -70.696799
   39.671478    16.341414     9.092895   -54.584187   -69.049394   -73.052345
   39.934547    16.706908     9.290215   -35.665314   -78.999584   -67.679611
   39.870546    16.711969     9.151245   -42.811565   -60.269201   -77.556421
   39.794360    16.562920     9.101247   -30.128692   -74.970198   -68.228546
   40.110456    16.778915     9.087621   -30.620349   -73.099742   -76.323520
   39.853105    16.378330     8.857764   -41.549700   -75.506460   -57.918802
   39.812038    16.382712     8.852943   -44.264690   -72.508707   -54.486745
   40.128697    16.721586     8.936816   -49.099748   -66.117166   -67.790226
   40.163218    16.732302     9.141782   -47.422931   -78.653089   -61.022917
   39.418551    16.346073     9.228145   -35.299623   -80.498257   -75.043013
   39.908138    16.716761     9.071951   -31.947106   -70.864850   -61.050135
   39.966482    16.719491     9.315093   -45.923267   -73.269046   -71.658893
   40.151469    16.484835     8.729472   -47.044116   -71.326407   -68.256904
   40.144536    16.656667     8.960872   -32.546028   -74.806346   -76.435573
   40.022373    16.632345     9.064145   -38.671256   -73.923612   -70.893604
   39.782857    16.340525     9.028798   -46.497951   -77.057767   -68.998854
   40.397289    16.703718     8.712484   -47.240479   -74.042997   -70.594149
   39.728401    16.626390     9.280595   -33.340581   -78.648470   -61.508667
   40.087408    16.870069     9.134683   -49.805148   -64.164763   -66.195465
   40.111545    16.710618     8.899244   -45.125318   -72.608537   -55.355551
   39.835256    16.642908     8.975361   -42.467769   -56.639784   -69.140896
   39.882536    16.537364     9.019855   -49.649155   -70.763721   -56.698542
   39.838466    16.622259     9.199355   -42.585381   -72.258429   -65.957536
   40.115085    16.739463     9.163684   -39.335946   -71.225180   -82.131893
   40.183766    16.599936     8.957909   -31.588937   -82.880971   -68.729517
   40.235361    16.389311     9.013744   -38.073677   -92.683018   -70.389668
   39.791008    16.432623     9.109599   -38.880174   -87.940587   -53.303486
   40.090379    16.759013     8.956998   -43.050136   -73.815830   -52.263720
   40.010582    16.613786     8.985367   -59.751212   -67.865880   -52.262459
   39.518261    16.384915     8.999564   -37.032260   -63.648478   -62.842953
   40.069252    16.330920     8.820328   -41.123777   -82.275583   -67.596559
   40.094649    16.335493     8.798122   -41.032894   -90.284024   -53.115152
   39.875215    16.375126     9.161707   -46.239529   -95.721664   -51.022190
   40.218303    16.418828     8.838209   -34.653866   -91.222938   -61.169975
   40.009583    16.584505     8.947915   -36.381128   -72.354545   -70.395099
   40.292308    16.743601     9.092935   -50.982725   -76.568263   -68.835030
   39.573597    16.515897     9.300667   -45.958875   -73.400349   -62.824463
   39.951775    16.675720     9.282845   -52.492311   -74.419524   -61.901578
   40.149683    16.455796     8.957101   -28.179151   -90.442089   -68.238630
   39.631696    16.518527     9.168034   -45.386135   -65.073773   -66.362789
   40.135687    16.650187     8.861494   -27.040721   -74.061735   -75.818882
   40.206215    16.744953     8.916955   -46.202394   -65.010550   -78.941277
   39.727652    16.513102     8.957874   -49.081327   -59.233702   -54.865334
   39.440475    16.533998     9.298749   -30.228821   -68.804307   -74.303827
   39.918465    16.723834     9.135265   -44.914389   -66.560871   -62.360180
   39.494621    16.535478     9.226845   -33.218977   -65.448457   -69.391990
   40.040261    16.617029     8.953067   -30.886825   -79.561047   -61.060227
   39.897441    16.647654     9.253754   -48.165258   -72.926133   -65.872888
   39.942900    16.571334     8.867398   -33.151244   -72.033545   -59.957574
   40.012582    16.381219     8.759347   -44.059778   -75.277368   -62.017919
   40.162812    16.490150     8.843308   -45.496400   -81.837079   -57.890316
   40.143639    16.707893     9.071937   -33.715601   -76.795689   -74.157658
   39.870903    16.486149     8.859217   -41.189056   -67.470303   -61.516501
   39.810809    16.589455     9.139778   -38.647301   -75.680981   -58.411027
   39.670676    16.335922     9.026604   -17.553846   -85.260202   -79.374937
   39.925360    16.507028     8.861365   -46.812098   -64.269078   -66.284084
   39.987339    16.654248     9.001080   -33.093907   -69.750094   -73.998789
   40.239919    16.499376     8.883388   -51.936857   -76.550794   -69.723287
   39.731383    16.496363     9.182134   -39.835548   -76.223432   -69.798029
   40.131803    16.562486     8.981536   -35.174856   -80.296382   -71.393036
   40.205034    16.574267     8.961279   -49.258552   -71.647837   -78.652934
   40.188767    16.529350     8.881150   -61.415770   -76.682373   -52.822203
   39.975329    16.463765     8.904949   -51.598010   -77.074657   -50.218123
   40.194708    16.508373     8.914298   -45.149906   -87.913410   -53.423367
   40.148162    16.676415     9.166141   -50.933539   -77.876897   -64.245620
   40.262895    16.849282     8.816455   -39.147093   -67.860829   -72.193906
   39.791549    16.613368     9.259101   -59.035923   -67.147198   -57.432331
   39.372686    16.378064     9.308281   -55.765674   -69.828431   -66.003485
   39.882744    16.558798     9.066655   -42.316946   -71.997335   -66.127826
   39.769351    16.432128     9.034280   -42.634234   -73.896344   -65.512080
   40.028644    16.562998     8.973729   -48.419851   -67.595944   -73.661361
   40.179741    16.413422     8.636036   -20.742819   -81.395677   -76.755791
   40.344394    16.733772     8.871214   -52.788730   -86.419336   -44.768730
   39.397507    16.142551     8.951369   -47.009541   -77.916511   -54.045741
   40.273378    16.738104     8.814304   -53.280579   -77.303658   -49.729910
   40.104638    16.780585     9.114310   -29.740274   -81.296895   -61.326870
   39.827810    16.411869     8.961502   -54.051230   -69.743683   -57.988141
   40.052709    16.481808     8.862585   -44.020732   -77.381733   -59.827736
   39.966181    16.391736     9.016597   -59.684871   -78.807661   -55.304439
   39.850188    16.522171     9.174420   -52.305668   -75.079450   -60.625404
   39.808733    16.476440     9.060077   -57.004261   -69.687320   -53.919874
   39.699320    16.447097     9.001382   -41.267963   -66.789880   -65.808425
   39.992969    16.633757     8.940501   -45.829491   -62.973385   -71.454989
   39.744401    16.302295     8.893859   -54.300454   -68.772264   -59.319025
   40.147000    16.423986     8.686470   -35.202560   -77.206382   -70.690440
   39.658302    16.514231     9.036998   -49.274046   -60.973700   -50.757537
   40.131352    16.839681     9.069299   -37.973347   -77.242413   -55.648489
   39.874029    16.648344     9.059431   -43.394274   -66.873601   -59.887482
   39.871411    16.433620     8.900248   -58.348494   -63.702391   -59.529090
   40.022393    16.780043     9.352470   -42.005751   -88.449716   -48.591031
   40.055972    16.736369     9.166623   -37.829787   -75.465286   -68.883356
   39.916196    16.486442     9.028275   -48.025302   -68.129263   -76.972170
   40.034338    16.700297     9.036839   -45.243988   -74.435252   -54.017334
   39.849321    16.406628     8.877893   -53.948066   -64.032354   -63.615158
   40.173548    16.653507     9.015265   -52.167136   -81.831299   -50.318276
   40.204524    16.479326     9.151771   -33.019342   -98.919558   -63.999216
   39.838315    16.649346     9.228820   -50.238791   -72.585340   -54.412831
   40.191150    16.795835     9.308964   -41.942121   -88.519212   -57.050280
   39.873288    16.404845     8.790709   -50.534981   -62.616546   -64.533393
   40.136458    16.756326     9.076437   -49.578557   -68.092883   -70.625785
   39.617288    16.416571     9.091732   -46.284007   -74.906505   -50.532926
   39.713453    16.642510     9.448918   -28.939507   -83.961662   -75.127238
   39.597511    16.223238     8.926314   -54.257512   -74.078581   -51.467972
   40.073573    16.671551     9.052017   -55.195993   -69.086711   -61.645809
   40.117054    16.765639     9.176666   -49.128752   -73.266528   -64.824288
   39.655594    16.588728     9.242295   -52.258520   -65.898674   -54.010579
   39.961219    16.497762     9.069167   -48.048200   -76.264634   -66.053630
   40.325009    16.746592     9.042944   -38.411984   -86.561514   -61.511365
   40.095149    16.497414     8.889796   -54.374795   -73.946608   -59.794095
   40.249486    16.830133     9.031277   -45.156094   -83.594521   -48.643176
   40.175038    16.595099     8.801839   -41.847515   -74.051178   -65.968124
   40.017718    16.521587     8.911663   -45.096465   -79.066795   -52.246408
   39.697992    16.248131     9.040851   -55.311969   -83.230062   -54.620826
   40.054680    16.483059     8.939825   -49.096197   -67.694755   -81.854246
   39.662921    16.363229     8.748970   -30.975349   -59.618354   -66.036949
   40.056962    16.644900     8.883084   -45.407234   -61.532955   -77.288047
   40.034145    16.687944     9.179643   -37.584674   -75.617633   -73.608390
   39.959737    16.367578     9.071423   -29.036360   -90.747145   -75.699215
   40.035539    16.511892     8.834072   -40.039329   -71.693553   -68.363852
   40.322799    16.690667     8.893782   -44.773545   -78.100558   -67.527347
   40.181312    16.715112     8.871059   -46.421621   -70.857196   -63.175712
   39.776963    16.326021     8.812465   -47.556360   -67.464033   -60.281310
   40.110518    16.759579     9.096773   -62.658988   -64.470384   -61.083827
   39.744518    16.471834     9.059794   -59.627174   -62.754963   -57.014273
   39.830947    16.611556     8.930228   -62.578404   -52.665165   -48.724802
   39.703159    16.341572     8.926040   -61.180294   -57.950692   -65.186686
   39.855726    16.658655     9.106837   -46.245635   -71.594665   -48.456279
   40.103045    16.668639     8.889233   -44.058758   -68.813083   -66.169027
   39.849386    16.500134     8.907105   -63.666155   -58.987434   -50.373170
   39.983720    16.544189     9.057357   -32.865288   -77.899220   -75.868368
   39.449560    16.263288     9.044982   -35.896183   -76.185400   -70.785642
   40.168090    16.724276     9.034814   -55.387064   -74.862053   -54.300878
   39.984897    16.505163     9.056269   -50.979450   -76.362765   -62.112265
   39.992814    16.459754     8.845283   -44.418053   -74.461657   -59.932500
   40.357747    16.813449     8.742282   -46.442888   -74.770955   -61.005659
   40.203035    16.660913     8.675392   -40.332810   -72.281182   -60.754316
   39.809366    16.727025     9.302764   -47.370392   -65.119065   -67.621976
   39.661600    16.510521     9.128718   -57.820620   -60.215904   -56.046496
   39.883835    16.474567     8.904774   -51.339463   -67.249902   -57.688841
   40.123246    16.718551     9.207432   -35.992047   -80.291774   -72.214358
   40.198591    16.899504     9.243089   -51.136162   -75.351138   -59.648676
   39.799402    16.527235     9.024021   -52.242752   -61.854703   -63.220191
   39.685280    16.578210     9.250774   -49.681622   -69.472947   -58.008848
   39.992838    16.523995     8.818477   -31.969247   -70.296567   -72.771235
   39.807171    16.349943     8.883454   -47.650973   -68.643485   -67.040094
   40.016418    16.526259     9.121505   -53.434117   -81.452827   -55.761726
   40.205671    16.777506     9.197885   -48.190831   -77.067245   -67.012127
   40.161076    16.638084     8.858280   -46.949653   -74.206337   -59.323785
   39.876214    16.456283     9.068627   -46.135111   -75.211481   -68.849691
   39.875693    16.700161     9.034810   -38.696574   -64.492941   -60.475786
   39.862290    16.531548     8.878312   -34.817129   -62.294411   -76.600873
   40.088389    16.720879     9.014634   -48.420097   -67.404402   -66.897355
   39.923291    16.610859     8.969717   -18.793400   -69.422787   -86.761232
   39.412293    16.293054     9.000654   -44.283319   -63.595019   -57.524979
   40.165979    16.488504     8.768837   -29.286945   -74.570066   -84.610441
   40.361359    16.827058     8.869053   -39.315104   -75.361050   -71.612765
   39.781146    16.495825     8.938019   -46.639845   -58.180032   -71.387414
   40.176497    16.707359     8.924895   -37.030162   -74.194596   -69.306079
   39.998296    16.609026     8.954397   -34.010875   -76.725698   -60.089896
   39.901319    16.628097     9.128079   -33.942712   -73.680996   -71.574503
   39.348056    16.497487     9.373969   -49.293578   -68.200961   -54.855651
   39.935392    16.606542     8.933929   -62.907315   -54.575605   -62.077167
   40.131673    16.524292     8.913435   -54.867162   -72.762629   -64.272593
   40.005181    16.499603     8.733782   -50.116983   -62.523454   -64.887777
   39.814209    16.591575     8.954918   -39.822858   -59.392638   -68.422148
   39.951672    16.498521     8.962124   -41.718109   -70.709748   -74.051874
   39.877775    16.418951     8.903704   -43.867453   -75.057829   -58.247571
   39.769301    16.656188     9.304997   -48.411028   -67.567195   -68.208603
   39.996989    16.629489     9.238707   -52.407926   -75.127397   -66.158695
   39.951966    16.621409     9.278076   -63.192061   -70.376966   -63.276089
   40.051280    16.709439     8.969937   -38.161972   -72.911142   -59.955464
   39.542215    16.422427     9.169075   -28.189201   -83.357885   -61.819018
   39.992427    16.293556     8.933593   -52.079408   -85.194148   -58.711674
   39.648822    16.390420     8.981618   -37.244093   -74.716625   -54.836200
   40.016009    16.687108     9.158893   -44.066340   -83.354055   -48.486809
   40.076298    16.626404     8.992705   -56.518210   -69.827895   -58.837309
   39.861627    16.592455     9.120677   -29.815565   -79.041139   -64.756078
   39.794262    16.543629     9.152077   -32.046278   -79.461444   -66.580228
   40.375612    16.438965     9.092198   -16.869478  -107.546045   -70.392009
   40.055759    16.700524     8.963520   -55.632236   -63.320001   -61.051164
   39.650053    16.333478     8.777013   -28.820930   -61.591894   -74.473469
   40.154500    16.737065     8.869234   -34.473646   -71.289212   -69.126872
   39.857940    16.685495     9.067960   -44.508955   -64.349921   -56.933233
   39.951111    16.705534     9.398138   -42.319839   -85.960358   -59.289730
   40.063118    16.643334     8.929093   -46.485058   -72.997553   -56.033190
   40.049614    16.518639     8.978908   -40.582153   -75.971707   -72.334205
   40.263631    16.474923     8.950072   -31.651986   -93.771424   -64.194076
   40.187961    16.637558     9.021309   -38.859536   -79.789381   -69.258620
   39.863631    16.428139     8.998849   -43.788381   -76.737614   -63.506622
   40.152226    16.627002     8.997465   -42.884688   -81.212257   -59.186977
   39.783667    16.448299     9.066576   -42.189403   -73.470617   -70.367272
   40.029229    16.615629     8.921644   -41.413024   -72.200188   -61.356748
   39.987100    16.572014     8.820049   -55.907623   -57.891742   -64.884977
   39.750190    16.483166     9.195170   -43.008230   -82.509607   -57.707801
   40.071287    16.708116     9.041948   -33.237003   -81.823934   -55.514912
   39.867819    16.649811     9.235275   -36.923764   -75.992469   -68.257538
   39.446292    16.714997     9.471802   -44.687581   -57.365123   -64.628935
   39.781864    16.477628     8.962424   -44.605061   -61.855675   -72.837613
   39.474969    16.343363     9.144881   -57.045039   -68.360503   -54.130626
   39.944995    16.480782     8.910945   -47.385202   -69.072374   -66.269281
   39.968720    16.511446     8.720435   -38.426526   -67.130827   -60.903510
   40.067859    16.417689     8.906295   -43.207260   -78.095799   -71.290509
   39.779497    16.615307     8.942336   -42.890892   -57.031199   -56.989606
   39.619287    16.547244     9.344954   -35.319238   -80.815108   -68.214085
   39.935766    16.624146     8.935474   -49.511687   -60.624564   -64.522275
   40.213972    16.644993     8.832815   -38.064160   -72.781507   -74.309744
   40.122334    16.762626     9.012431   -24.310819   -73.445530   -79.017883
   39.704684    16.480180     9.188171   -39.024671   -75.001413   -74.951802
   40.135926    16.455772     9.121395   -41.178568  -101.313006   -49.986322
   40.012465    16.529767     8.797134   -22.004020   -74.838983   -72.679263
   39.620808    16.327772     9.001877   -48.943846   -65.138113   -72.868853
   40.075180    16.603117     9.000837   -38.516912   -83.806219   -54.558365
   39.850033    16.378795     8.923930   -52.885251   -68.951952   -64.403861
   39.968945    16.694529     8.924680   -35.007407   -59.710577   -80.398784
   39.753539    16.545777     9.155397   -41.307364   -71.091666   -68.244122
   40.006504    16.571009     9.137484   -37.170438   -85.137440   -62.305717
   39.947331    16.472380     8.884344   -49.000116   -72.120079   -56.523573
   39.745118    16.376580     8.917106   -41.825958   -67.673456   -70.083052
   39.906790    16.628925     9.162810   -34.738412   -73.644378   -75.305727
   39.887789    16.515895     9.025555   -43.073259   -75.049150   -60.825230
   39.864392    16.582823     9.187279   -49.037935   -69.637460   -70.594837
   39.871205    16.409048     9.014523   -54.395523   -78.199847   -52.127931
   39.916319    16.570365     9.056772   -50.151925   -71.957145   -57.004628
   39.895797    16.464567     9.114696   -47.883349   -76.845867   -68.727287
   39.726037    16.511898     9.043294   -31.192903   -69.888015   -70.632773
   39.280985    16.343011     9.276793   -43.442203   -74.145338   -68.936314
   40.130324    16.895509     9.007586   -45.423027   -69.766350   -53.661616
   39.469459    16.463458     9.147206   -34.437252   -70.040622   -53.433007
   40.034683    16.751964     9.010297   -51.803194   -66.610113   -54.572540
   40.094041    16.367780     9.130110   -35.022845   -94.731095   -73.971332
   39.813113    16.559860     8.968050   -52.180953   -57.892423   -61.250053
   39.817898    16.585930     8.969581   -44.718317   -65.688603   -51.192055
   40.045644    16.581111     8.862214   -36.205392   -67.188284   -79.134439
   39.654674    16.484376     9.123240   -53.849985   -65.015090   -55.467316
   39.897778    16.478621     8.919486   -35.204705   -70.161614   -75.623205
   39.852162    16.589003     9.200168   -38.604437   -73.673193   -75.435813
   39.772442    16.419247     8.966740   -54.971306   -70.343416   -48.530505
   40.189511    16.943508     9.168110   -38.309035   -74.112261   -65.272954
   40.022127    16.695953     9.084440   -30.419770   -77.700063   -65.964363
   40.034913    16.545756     8.872137   -42.415271   -73.042098   -62.427336
   39.854363    16.522260     8.897062   -45.472988   -63.860827   -60.592827
   39.743823    16.655715     9.160355   -35.564165   -64.602065   -68.534248
   40.150585    16.787982     8.951642   -40.170458   -70.067705   -66.640257
   39.947651    16.596809     9.095151   -47.596910   -70.504735   -67.164313
   40.055832    16.603002     9.055579   -51.902136   -70.504778   -68.372433
   40.005007    16.681624     8.829654   -49.805302   -56.623097   -66.435449
   40.245205    16.503782     8.681620   -38.700478   -79.356018   -65.303591
   40.184678    16.836075     9.052664   -47.514826   -72.237600   -60.995705
   39.847443    16.555737     9.009987   -43.319605   -61.971588   -77.090347
   40.045140    16.576276     8.911214   -43.511207   -74.272079   -60.008201
   40.027066    16.638858     8.874315   -54.190830   -61.679702   -61.648914
   40.070386    16.489997     8.845307   -26.855709   -81.011225   -69.551787
   39.821653    16.257234     9.048812   -44.399215   -88.745285   -66.470739
   39.423670    16.256811     9.096321   -52.264621   -71.974472   -61.269904
   39.982053    16.568478     9.035493   -59.736030   -69.037638   -56.068035
   40.003121    16.348957     8.879585   -44.019843   -75.967033   -75.367040
   39.783594    16.529997     9.185940   -45.153519   -72.302470   -70.340835
   39.892549    16.542347     9.116503   -34.228613   -74.421061   -80.928876
   40.102232    16.690229     8.958979   -50.687967   -66.873301   -65.825040
   40.017620    16.506764     9.142590   -70.113231   -76.614457   -49.702087
   40.021694    16.528899     8.919510   -60.318314   -69.142652   -53.828503
   39.997559    16.644345     9.206504   -48.788189   -80.755195   -54.907310
   39.763917    16.507567     8.998140   -47.504687   -69.553816   -48.374823
   39.992713    16.581551     8.896006   -47.976457   -68.695808   -58.210329
   39.604586    16.549190     9.287666   -54.474390   -62.650592   -67.458909
   40.173586    16.632482     8.990381   -43.308270   -73.861478   -74.268299
   40.131171    16.562125     8.976157    -8.720480   -91.062233   -74.224199
   39.884747    16.494099     9.099485   -46.977800   -70.517385   -76.978663
   39.960220    16.763606     9.173210   -56.793472   -67.439960   -50.238325
   40.055270    16.498550     8.758212   -56.526541   -68.702847   -53.115539
   39.937182    16.497841     9.063687   -54.461660   -70.805513   -66.240719
   39.808720    16.447753     9.056515   -60.422765   -67.695023   -57.179788
   40.411633    16.661061     8.655955   -53.390142   -71.027492   -71.924089
   39.930561    16.598051     8.978795   -33.675010   -74.187224   -61.471571
   39.614432    16.378052     9.069511   -50.483114   -76.578286   -45.095922
   39.956592    16.658252     9.135391   -53.701509   -72.635511   -52.428400
   40.163858    16.435575     8.610404   -51.812224   -71.369157   -60.610890
   40.237431    16.503053     8.885739   -53.835752   -74.799537   -70.906573
   39.638341    16.396641     9.028926   -46.760812   -75.637087   -45.060480
   40.307236    16.680796     8.972482   -32.894142   -86.261168   -65.703067
   39.928570    16.535878     9.068163   -48.717045   -79.337458   -51.589109
   40.167394    16.638370     9.051767   -50.048377   -71.972916   -74.188547
   40.098392    16.387717     8.928783   -42.519187   -83.106952   -69.422735
   39.845811    16.592611     9.235341   -50.028042   -76.627080   -56.679966
   40.165034    16.722074     9.160552   -51.873898   -77.744442   -60.524022
   39.758384    16.361416     9.099506   -42.605249   -83.256363   -65.283747
   40.373531    16.724325     8.704718   -56.702255   -73.354454   -59.365950
   39.880093    16.625292     9.064288   -52.681375   -68.683845   -49.430800
   39.951834    16.704254     9.293858   -44.584851   -84.083840   -50.516485
   39.775820    16.339955     8.908906   -50.987163   -68.367074   -64.218796
   39.957802    16.635774     9.206898   -43.954052   -74.198436   -71.169676
   40.155802    16.462167     8.785307   -52.033186   -75.874376   -60.235069
   40.209230    16.627590     9.019245   -41.931185   -78.130147   -72.124332
   40.168394    16.591355     8.871426   -49.047535   -76.324546   -58.534510
   39.933103    16.234606     8.919684   -43.198009   -93.225960   -56.215439
   39.860957    16.303521     8.857517   -43.662574   -84.315506   -50.320048
   40.011769    16.407390     8.980272   -36.416593   -93.504327   -53.041413
   40.020711    16.579064     9.191964   -41.343289   -83.524736   -65.877698
   39.925370    16.435211     9.137794   -49.899193   -84.282712   -60.079914
   40.101173    16.603468     8.991687   -53.581549   -80.077229   -48.057547
   39.718968    16.367664     9.068333   -22.960728   -86.903093   -73.989898
   40.021703    16.584582     9.025544   -36.777941   -73.817069   -75.545639
   39.587165    16.317889     9.060274   -36.338654   -81.276724   -64.857539
   40.121717    16.621633     8.983682   -38.776156   -72.356482   -78.367346
   39.881364    16.541510     9.050781   -54.158273   -68.824845   -57.341657
   39.516447    16.282531     9.079537   -47.694901   -73.239510   -68.180776
   40.077784    16.483560     8.921962   -29.485672   -83.421709   -69.826929
