   22.145619    10.731164    13.392408   -73.407380  -115.754104   -13.024804
   22.517383    11.134001    13.357531   -73.629659  -120.897991   -11.022561
   22.118665    11.101550    13.461433   -88.377193  -113.750724     1.161575
   22.254119    11.223087    13.274491   -77.022000  -123.337221     6.550007
   22.527774    11.328027    13.447078   -77.815953  -121.857123    -5.332686
   22.333349    11.211349    13.293842   -81.283981  -106.195607    -3.204650
   22.324838    11.180693    13.421979   -78.746198  -124.324832    -0.541078
   22.396030    11.188130    13.586397   -83.804838  -113.898872    -9.633211
   22.716295    11.229083    13.159826   -69.902892  -108.444864   -19.254834
   22.612734    11.002445    13.247312   -69.514118  -122.863162   -18.687933
   22.360764    11.213632    13.429735   -82.236067  -114.879488    -4.366088
   22.266995    11.015890    13.547620   -79.748889  -106.101860   -10.602716
   22.575822    11.027549    13.335736   -67.766288  -129.603817   -14.436849
   22.414905    10.928300    13.375494   -75.405308  -115.817056   -16.904512
   22.816636    10.989863    13.487870   -59.527614  -130.735992   -30.223429
   22.393630    11.085597    13.443116   -79.891195  -116.952805   -10.549522
   22.131534    10.986057    13.325084   -83.511455  -125.001346     0.396939
   22.663872    11.120797    13.637244   -60.612810  -136.262841   -15.147015
   22.480305    11.158543    13.171377   -71.763159  -116.529893    -6.113522
   22.690023    11.090339    13.319627   -70.645638  -113.961263   -24.151151
   22.496546    11.019136    13.295776   -65.873536  -128.745675    -9.309091
   22.476634    11.104341    13.297407   -75.765182  -113.948605   -11.888849
   22.308265    11.046147    13.357851   -85.018226  -115.717094    -8.667817
   22.607330    11.209511    13.400039   -72.267720  -105.685030   -17.981900
   22.482775    11.106575    13.153744   -80.499941  -116.483659   -11.351409
   22.367401    11.189447    13.188204   -85.414410  -116.407597    -4.154253
   22.263655    11.105179    13.489120   -81.560613  -114.574898    -4.077484
   22.265943    11.273876    13.190704   -92.018524   -97.313183    -2.369813
   22.358536    11.089485    13.146259   -80.373489  -110.473631    -6.659500
   22.236434    11.158195    13.512436   -77.673632  -113.849848     1.247511
   22.397404    11.287151    13.164819   -83.205032  -109.101551    -3.067538
   22.098832    10.905082    13.223980   -76.940314  -117.424325     0.562079
   22.310777    11.171948    13.323589   -82.511911  -131.156477     0.979718
   22.648490    11.276407    13.266540   -70.688402  -113.331789   -12.733038
   22.642069    11.114200    13.479732   -75.666900  -119.674262   -21.492606
   22.522330    10.979116    13.298446   -78.932810  -118.737683   -19.664488
   22.319860    11.007656    13.460157   -75.179938  -106.011184   -10.636689
   22.476277    11.480517    13.172266   -75.746025  -117.736257     5.865021
   22.600362    11.151084    13.251966   -84.503327  -118.341296   -16.585806
   22.185306    10.945601    13.590883   -74.424032  -131.536269    -4.425968
   22.392174    11.210316    13.575189   -76.953251  -125.308380    -3.305631
   22.372946    11.091024    13.162546   -83.247577  -123.012648    -5.394408
   22.246210    11.037341    13.323145   -82.028576  -107.690533    -5.740380
   22.196385    11.355514    13.182615   -90.013774  -103.371132     7.346561
   22.581965    11.006849    13.182544   -72.536400  -117.649973   -18.422302
   22.390822    11.144856    13.041329   -85.001554  -114.991210    -5.467149
   22.708526    11.166170    13.335605   -61.054584  -117.889043   -16.223325
   22.297641    10.833507    13.389247   -72.279623  -122.806755   -12.843170
   22.620297    11.189383    13.305193   -67.230359  -127.926475    -9.847987
   22.507043    11.225050    13.369631   -87.088667  -105.551606   -15.852746
   22.319052    11.193954    13.121527   -90.319415   -99.952818    -6.734287
   22.423282    11.104277    13.177116   -83.012758  -118.202322    -8.813658
   22.172819    11.091545    13.546564   -74.456387  -122.766364     3.524381
   22.538671    11.471793    13.405214   -83.439743  -102.908769    -6.423981
   22.477048    11.270289    13.515611   -83.937254  -126.905760    -5.389597
   22.265354    11.381118    13.181676   -95.411063  -104.170363     2.949125
   22.466422    10.934292    13.282252   -70.731581  -123.532511   -14.228236
   22.156241    10.850564    13.068552   -82.709160  -114.615408    -5.158237
   22.369061    11.189873    13.161776   -80.139628  -121.625780    -1.166852
   21.886141    11.040961    13.560309   -81.084005  -133.945883    12.463504
   22.107112    10.945085    13.356795   -82.595580  -118.909097    -1.313984
   22.268438    11.099366    13.210935   -81.502910  -118.216451    -0.852691
   22.535776    10.890848    13.356415   -65.949278  -133.685651   -17.638327
   22.326735    10.845103    13.317974   -69.819680  -138.119769    -9.838985
   22.090180    11.490103    13.337768   -93.743440  -116.952701    19.725087
   22.293173    11.128625    13.081361   -87.952812  -118.664676    -1.422412
   22.476684    10.839448    13.131614   -69.514756  -119.208144   -17.577284
   22.494031    11.313531    13.729459   -78.540394  -126.716122    -4.736556
   22.653140    11.297796    13.529158   -76.226795  -123.125639   -12.741617
   22.265388    11.021746    13.398345   -76.863173  -113.524342    -4.988250
   21.603845    10.864618    13.025413   -96.264998  -109.163912    15.617150
   22.370115    11.179936    13.486644   -82.349520  -115.509410    -6.723917
   22.322989    11.340769    13.233868   -83.132053  -118.786538     4.599589
   22.632292    11.063899    13.274047   -77.089586  -120.658410   -20.240319
   22.132335    11.332961    13.656016   -92.411417  -118.071053     9.922269
   22.191968    11.012094    13.418829   -76.636077  -127.317975     0.152258
   22.505318    11.131782    13.588106   -70.338803  -113.043005   -13.978006
   22.281008    11.097817    13.331342   -79.473391  -116.619857    -2.265461
   21.896195    10.840707    13.479289   -90.020962  -119.943791    -1.943792
   22.409067    11.072515    13.192996   -76.565129  -130.398039    -4.816182
   22.629846    11.192432    13.330452   -77.311266  -122.364936   -14.851952
   22.631873    11.098476    13.161251   -75.970784  -128.581027   -14.256957
   22.341472    10.996878    13.501321   -68.823801  -124.722368    -6.692187
   22.170001    11.060557    13.376141   -84.130369  -116.130232    -0.356130
   22.764299    11.278814    13.519210   -67.591119  -112.014048   -21.954758
   22.530662    10.880243    13.600815   -62.568050  -121.517352   -24.059427
   22.585278    11.141744    13.508521   -76.943718  -117.514148   -18.474945
   22.214145    11.270490    13.288478   -87.292565  -112.485558     4.720956
   22.507777    10.968500    13.438210   -77.011406  -103.502177   -27.315296
   21.895119    10.979672    13.367219   -95.303059  -121.018768     6.341150
   22.031524    11.197195    13.569534   -87.549725  -125.586192    11.356924
   22.658620    11.320951    13.335816   -78.150780  -126.942395    -9.512467
   21.905946    11.283845    13.272360  -101.404333  -111.843968    18.288430
   22.346787    11.331398    13.421592   -94.956751  -128.712163     3.739093
   22.157357    11.223877    13.119417   -84.575141  -120.780824     9.733257
   22.539544    11.134146    13.406733   -80.754658  -119.416708   -15.280134
   22.337235    11.321567    12.960732   -94.817852  -112.535393     2.267963
   22.392282    11.234204    13.079788   -73.200680  -128.170729     3.726808
   22.393715    11.242126    13.512038   -85.381064  -105.335995    -9.380935
   22.227936    11.483654    13.279965   -86.657008  -115.009414    13.693503
   22.313416    11.255489    13.624509   -83.191746  -115.692668    -1.441217
   22.268417    11.142497    13.139955   -87.495341  -120.271335     0.093686
   22.553427    11.142548    13.121392   -72.363066  -120.464214    -9.623661
   22.183929    11.289080    13.395923   -92.529168  -105.756575     3.326738
   22.415729    11.140588    13.540365   -74.737525  -120.969092    -7.545349
   22.407897    11.170616    13.351659   -77.893927  -125.718458    -4.082173
   22.933132    11.333170    13.302506   -65.290111  -110.541257   -27.396565
   22.402622    11.087180    13.452745   -67.188879  -117.911860    -5.269165
   22.511842    11.051746    13.506692   -65.124846  -120.805644   -12.842311
   22.600823    11.126278    13.280330   -70.959470  -103.521909   -20.216171
   22.333159    11.020291    13.335999   -75.082674  -119.590556    -6.156953
   22.326920    11.086715    13.540257   -70.001822  -123.641177    -2.705582
   22.615736    11.264252    13.517820   -67.754268  -116.254254   -11.417341
   22.285819    11.144958    13.471578   -71.686995  -119.540025     1.788064
   22.339354    11.212508    13.439825   -72.344520  -113.749722     1.016072
   22.780579    11.085055    13.542592   -68.803584  -120.606002   -30.399142
   22.640158    11.183016    13.371939   -67.126396  -121.125343   -13.567775
   22.293490    11.252267    13.328023   -76.436421  -122.511429     5.318426
   22.417966    11.069877    13.332056   -74.144945  -113.205095    -9.721684
   22.522043    11.343649    13.369806   -80.588011  -118.123123    -5.771183
   22.379062    11.279452    13.410714   -77.886263  -130.664815     2.248882
   22.318652    11.441921    13.228328   -91.508044  -110.279792     4.882935
   22.310289    11.049111    13.330633   -73.157146  -131.301507    -1.268342
   22.379898    11.014663    13.427173   -72.947976  -118.940952    -9.539250
   22.305452    10.972641    13.402057   -79.150290  -122.962889    -8.825467
   22.818885    11.343850    13.497720   -73.425057  -108.540145   -25.284569
   22.658977    11.251366    13.357681   -70.192760  -116.796640   -14.058193
   22.323207    10.858494    13.464246   -73.968110  -134.101398   -13.058264
   22.077415    10.887379    13.363765   -80.443381  -131.880583    -1.080478
   22.473220    10.894672    13.358585   -68.849716  -125.083394   -16.792293
   22.236489    11.023003    13.156119   -86.002136  -115.511074    -3.707653
   22.370908    10.764308    13.384981   -62.673073  -136.871081   -15.578843
   22.676424    11.018767    13.063427   -74.294836  -118.474584   -21.824249
   22.467388    11.173974    13.566015   -75.635170  -115.748674   -10.837283
   22.252920    11.309210    13.147543   -79.748758  -119.302678     9.172409
   22.200571    11.203485    13.558823   -88.370778   -99.965971    -2.373920
   22.861017    10.818819    13.411055   -58.796743  -115.949353   -51.103745
   22.402911    10.972003    13.559231   -63.923229  -115.549377   -11.655490
   22.269620    11.122916    13.306073   -81.912425  -110.656301    -2.513612
   22.211900    11.126809    13.057715   -88.907577  -104.590792    -0.644441
   22.342765    11.029012    13.224227   -72.645941  -111.717738    -5.297221
   22.606045    11.218509    13.191394   -72.439341  -121.469626   -10.236761
   22.471210    11.461295    13.288709   -75.673138  -112.027677     3.291340
   22.567803    11.142808    13.478631   -63.550913  -118.272689   -11.172988
   22.287968    11.035165    13.503483   -77.278969  -111.589799    -7.754600
   22.343666    11.420081    13.371617   -97.117387   -92.675023    -4.772242
   22.789910    11.190972    13.389453   -65.467627  -105.808500   -29.221631
   22.261320    11.070324    13.486328   -77.284896  -107.288694    -4.997459
   22.676648    11.293774    13.254848   -70.289563  -118.704305   -11.728869
   22.075316    11.066571    13.145205   -86.742187  -106.804655     4.921581
   22.269572    11.103339    13.166314   -80.867743  -123.667496     0.890774
   21.944667    11.075153    12.942060   -89.149243  -113.278531    13.478447
   22.231619    10.914530    13.068358   -76.169566  -124.775518    -2.239545
   21.943841    11.342170    13.138527  -113.593891  -103.392681    16.366217
   22.280445    11.333719    13.204682   -89.913698  -122.044128     5.949692
   22.298313    11.375783    13.336795   -90.984537  -104.593625     1.168475
   22.296953    11.124882    13.155800   -87.523773  -124.162480    -1.068756
   22.367846    11.028079    13.365519   -73.893468  -116.198203    -8.281762
   22.853695    11.172266    13.068581   -70.908663  -121.032816   -22.945236
   22.271886    11.165267    13.287093   -87.081193   -95.592812    -6.572553
   22.222066    11.257889    13.127126   -89.226141  -115.958114     5.280261
   22.400181    11.271306    13.182726   -73.305631  -115.694860     1.817507
   22.254025    11.215578    13.290493   -91.363555  -113.287661    -0.673718
   22.238907    11.250611    13.174113   -89.604082  -117.834867     4.035643
   22.267761    11.175831    13.174357   -90.213307  -117.457950    -0.344676
   22.042907    11.292471    13.135033   -88.482211  -119.657415    16.730947
   21.919485    11.090104    13.208112   -94.286503  -114.061644    11.893142
   21.890587    11.155831    13.460248  -100.745332  -121.296393    13.448629
   22.268073    11.428388    13.208819   -84.948347  -112.440158     9.603388
   22.366953    11.102744    13.534297   -72.701466  -121.070417    -5.614379
   22.261866    11.007254    13.369397   -71.273841  -121.170177    -1.571323
   22.457474    11.246795    13.563188   -73.080516  -123.018862    -4.104805
   22.172659    11.489417    13.205878   -97.933140  -107.219275    12.782213
   21.930657    11.290650    13.171022   -93.060062  -120.020420    21.171804
   21.555796    11.111491    13.169451  -114.156446  -106.920385    27.300296
   22.467933    11.393925    13.336355   -92.088834  -113.949925    -3.744865
   22.072727    11.236098    13.271457   -87.456652  -115.248319    11.758423
   22.167656    11.267529    13.371048   -98.595743  -125.350756     7.673377
   22.086057    11.234175    13.416226   -95.307714  -120.670197     8.691669
   22.301940    11.142443    13.132014   -94.792677  -112.286836    -5.003606
   22.291643    11.201238    13.022806   -88.216662  -121.360984     2.572036
   22.179126    11.150655    13.284790   -83.530937  -128.324735     6.015068
   22.327059    11.266019    13.273978   -84.954659  -116.602326     0.091915
   22.020529    11.085920    13.304563   -88.038275  -129.946104     9.688929
   22.277744    11.301093    13.207507   -79.950238  -121.350902     7.293790
   22.598236    10.992906    13.334263   -75.160469  -113.337274   -25.129103
   22.050456    11.287650    13.376485   -96.899668  -103.274133     9.196882
   22.273627    11.378453    13.017063   -86.715554  -106.024374     6.993138
   22.443502    10.997833    13.174543   -74.586045  -122.607982   -10.259299
   22.524177    11.389572    13.184930   -76.096529  -120.189958    -0.626706
   22.339991    10.879687    13.268242   -72.051849  -131.118526    -9.290894
   22.212299    11.289363    13.184834   -93.533777  -113.875640     4.937775
   22.304840    10.945937    13.303018   -81.765714  -114.979234   -11.310189
   22.273616    11.354105    13.436392   -94.747191  -104.456451     0.074597
   22.743373    11.264061    13.444125   -74.714372  -111.755404   -22.796927
   22.290596    11.192455    13.516533   -89.871475  -108.569275    -6.333706
   22.386358    10.869273    13.457686   -66.350282  -134.050676   -12.942646
   22.409457    11.284337    13.327644   -80.152480  -114.722415    -2.743966
   22.455728    10.965099    13.354850   -79.739439  -114.751196   -19.133742
   22.572367    11.006855    13.334373   -70.639659  -131.943458   -15.483220
   22.194863    11.246312    13.107499   -87.334706  -125.529538     8.928707
   22.365755    11.177409    13.486502   -76.315799  -124.131881    -2.579483
   22.373405    11.404461    13.206681   -83.164399  -124.221043     6.129971
   21.549637    11.156051    13.453998   -95.206566  -119.703009    31.555747
   22.188315    11.281402    13.462669   -98.187685  -114.541380     3.471598
   22.323215    11.182795    13.442412   -82.447711  -100.275418    -7.208945
   22.387449    11.269656    13.179460   -77.580397  -114.959285     0.299818
   22.601198    11.010347    13.482305   -63.909975  -115.084156   -21.510621
   22.640497    10.895811    13.285979   -61.769165  -116.854086   -25.216109
   22.396298    10.809899    13.546695   -63.485841  -118.809270   -19.827988
   22.358783    11.357839    13.242633   -88.921851  -109.600957    -0.503061
   22.348470    11.166350    13.271395   -92.243608  -115.171167    -6.542174
   22.341095    11.474801    13.433347   -96.166994  -111.523356     4.249039
   22.569409    11.201730    13.100256   -77.331554  -117.063541   -10.637987
   22.439802    11.448498    13.288904   -85.970417  -119.784938     2.618913
   22.710512    11.205404    13.115223   -77.058660  -133.198514   -11.272253
   22.551805    11.229921    13.173725   -75.033638  -123.483110    -7.112865
   22.243299    11.354911    13.206359   -84.059980  -123.715064    10.199791
   22.256332    11.368606    13.109148   -85.239507  -118.488615     9.517945
   22.295444    11.102615    13.428806   -79.023632  -119.525400    -3.252259
   22.284611    11.362707    13.364775   -91.836664  -120.223690     5.175708
   22.245764    11.400283    13.235266   -80.109531  -117.012736    12.118837
   22.307442    11.060201    13.260524   -79.781589  -109.051869    -6.235284
   22.231979    11.157838    13.413763   -78.723423  -115.053223     2.213356
   22.407438    11.020789    13.529518   -71.749063  -109.558033   -14.111160
   22.497271    11.073092    13.528121   -68.479305  -105.221997   -16.908398
   22.418598    10.986250    13.268015   -69.946210  -118.741457    -9.508031
   22.222715    11.092986    13.510855   -81.953134   -96.807362    -6.394276
   22.352551    11.264599    13.507626   -68.708287  -115.266944     3.979837
   22.358750    11.285566    13.756367   -80.547011   -99.199328    -6.409235
   22.481901    11.005626    13.482424   -65.272164  -102.063410   -17.698601
   22.388520    11.074920    13.526154   -77.601445   -95.978463   -17.079870
   21.975257    10.704968    13.171998   -82.036578   -95.317369    -8.684557
   22.888581    11.133920    13.408522   -54.576074  -107.662821   -34.806138
   22.412343    11.256739    13.279956   -72.439894  -102.364514    -2.140409
   22.321222    10.988031    13.614357   -71.310641  -113.054792   -10.908000
   22.448606    11.221628    13.405272   -71.030393  -121.121785    -2.818734
   22.298315    10.924811    13.468876   -74.839719  -108.302387   -13.184159
   22.632292    11.057712    13.421634   -62.004133  -116.958634   -18.488080
   21.951865    10.838540    13.451019   -72.961325  -119.774033     0.803257
   22.345757    11.059227    13.186107   -75.058832  -112.283480    -4.786302
   22.215850    11.021063    13.647633   -72.059908  -118.469285    -3.246836
   22.103934    11.096038    13.368507   -85.419425  -106.073507     2.802973
   22.472771    10.973949    13.401921   -76.857191  -116.078233   -19.036571
   22.791186    11.150995    13.341917   -65.309389  -108.815998   -29.048464
   22.605703    10.907660    13.427029   -60.026696  -120.536520   -22.839610
   22.276143    11.071128    13.638340   -73.614874  -120.202524    -4.080480
   22.396894    11.222102    13.516436   -74.985004  -115.324793    -3.674296
   22.461866    10.768187    13.404063   -64.214619  -119.138191   -23.525090
   22.405466    11.297187    13.500170   -81.257641  -107.091117    -5.262626
   22.365525    11.370463    13.462188   -82.823367  -117.609968     2.341305
   22.160247    11.332895    13.254241   -92.391476  -102.819164     7.034653
   22.287961    11.016299    13.420789   -74.443736  -118.261684    -4.938069
   22.296186    10.834992    13.388922   -75.214717  -118.694895   -14.572022
   22.506454    11.117818    13.156759   -77.384220  -113.793627   -12.087886
   22.121418    11.057127    13.512317   -83.176871  -102.493362    -1.471027
   22.224770    11.042492    13.457132   -76.874658  -112.068264    -2.761855
   22.108082    11.128471    13.139629   -90.829798   -95.327253     1.951319
   22.414175    11.174477    13.235830   -82.000516  -100.629908   -11.097529
   22.231414    11.006159    13.452903   -77.429864  -119.505603    -3.908927
   22.156496    11.017915    13.335866   -80.099787  -112.253206     0.014824
   22.336848    11.414755    13.306852   -90.798701  -110.806851     2.582871
   22.196566    11.031360    13.295625   -78.483597  -114.799246     0.023300
   22.396454    11.183218    13.388370   -86.324046  -103.754595   -12.002639
   22.460077    11.100799    13.242922   -71.678102  -117.672971    -7.704267
   22.604384    11.029228    13.407165   -75.219468  -120.121895   -22.155601
   22.094946    10.960931    13.486614   -78.186721  -108.270297    -1.563290
   22.440180    10.970541    13.224219   -74.447788  -120.583337   -12.334260
   22.469786    11.105399    13.465963   -69.357958  -112.174815   -10.970455
   22.312995    11.348484    13.395792   -82.985141  -111.520837     3.275573
   22.550166    11.084753    13.459440   -67.108016  -115.898966   -15.079965
   22.300557    11.313547    13.365925   -79.729404  -122.044570     5.713572
   22.514605    11.356959    13.406986   -75.092552  -106.268521    -5.938292
   22.675301    11.351464    13.211601   -75.011351  -116.581815   -11.006703
   22.320160    11.047887    13.366886   -77.540766  -102.557752    -9.348622
   21.891765    11.123613    13.531234   -88.226159  -109.249384    13.016793
   22.565830    11.311145    13.257741   -71.424832  -113.008834    -6.519368
   22.467576    11.322490    13.305524   -76.928710  -112.219808    -3.465230
   22.232066    11.056063    13.539043   -77.874208  -127.875495    -1.727689
   22.483529    11.363942    13.369376   -78.497131  -113.178735    -3.443196
   22.764324    10.986059    13.355733   -65.476495  -131.246309   -26.131335
   22.147593    11.202979    13.333047   -90.200941   -92.951883     0.714154
   22.299459    11.248389    13.340445   -82.655193  -117.595882     1.454008
   22.110244    11.018704    13.420721   -80.519336  -123.323064     2.630423
   22.600058    11.204951    13.069877   -71.435665  -114.612977   -10.404921
   22.313046    11.230648    13.258256   -78.837829  -118.471259     2.341916
   22.455120    11.167011    13.546826   -73.813366  -121.018035    -8.235574
   22.387195    11.245045    13.506422   -84.891872  -110.244030    -7.180162
   22.310918    11.187736    13.515013   -71.536708  -124.022406     2.466185
   22.130569    11.163898    13.275099   -89.640886  -105.197494     3.109656
   22.293008    11.247454    13.236231   -84.642916  -114.285684     1.172402
   22.192842    11.061752    13.361773   -76.494266  -123.166048     2.693262
   22.240782    11.453235    13.257974   -85.532421  -117.077118    12.461232
   22.120268    11.273858    13.613712   -87.782934  -103.480622     6.649548
   22.481458    11.075540    13.525149   -69.048678  -110.071008   -14.524262
   22.184237    10.886070    13.617046   -67.630590  -123.091583    -6.792704
   22.290460    11.026155    13.475694   -69.734643  -114.847756    -3.850867
   22.437166    11.265232    13.471956   -76.233674  -120.427117    -3.224229
   22.396648    11.285702    13.312037   -86.680446  -101.654484    -7.648644
   22.277491    11.260570    13.304880   -81.963028  -106.682094     1.905335
   22.349861    11.143720    13.591317   -77.598927  -104.232433    -9.111696
   22.318055    11.206459    13.454143   -86.623385  -105.633632    -6.418211
   22.283235    11.338746    13.419773   -83.918280  -104.401668     2.832152
   22.018149    11.329814    13.300068  -108.123135   -98.855938     9.742578
   22.199907    11.334130    13.194750   -93.195551  -118.804373     8.568575
   22.276599    11.332153    13.358300   -94.978022  -106.007705    -0.315752
   22.401933    11.162400    13.075314   -76.395871  -117.011095    -2.493336
   22.251815    11.483727    13.280541   -95.688365  -107.795338     8.500813
   22.484640    11.511105    13.140865   -88.319472  -104.998616    -0.364186
   22.231851    11.284377    13.408531   -85.610099  -112.496012     4.169579
   22.075608    11.204711    13.322886   -97.933684   -95.644735     2.439065
   22.506736    10.945527    13.507611   -70.439010  -109.773670   -24.116634
   22.540219    11.346892    13.405958   -73.136056  -112.185010    -5.548420
   22.571459    11.277181    13.350235   -76.037354  -101.863394   -14.945463
   22.418992    11.081989    13.298446   -75.638355  -105.982925   -11.432299
   22.469954    11.226147    13.302089   -73.592220  -102.662389    -8.201438
   22.335879    11.104021    13.152717   -80.474778   -96.075019    -8.430775
   22.638506    11.263210    13.154813   -75.355266  -115.545772   -12.547968
   22.478327    11.303456    13.363865   -77.098095  -124.252688    -2.641332
   22.222380    11.188719    13.460737   -78.221583  -123.416027     4.902347
   22.426347    11.235342    13.580003   -80.507780  -109.047151    -9.298646
   22.076198    11.139518    13.497184   -93.436484  -111.763544     2.681330
   22.397441    11.052151    13.288940   -74.436476  -114.151097    -8.632854
   22.315573    11.141351    13.259324   -86.997012   -99.275229    -9.123012
   22.470438    11.057179    13.384744   -70.822624  -107.324174   -14.303436
   22.822512    11.170127    13.276228   -63.921012  -103.027898   -32.165651
   22.385115    11.088287    13.572848   -74.110068  -119.304221    -8.818387
   22.503415    11.011875    13.420700   -70.779261  -113.870863   -17.445493
   22.570639    11.019647    13.513646   -69.792101  -105.328549   -26.145568
   22.481119    11.289348    13.418953   -77.798229   -98.552622   -10.693203
   22.573379    11.188566    13.332973   -71.466648  -103.634106   -16.099120
   22.732972    11.160226    13.505815   -63.499188  -102.972000   -28.660632
   22.508892    11.160486    13.319943   -68.099988  -103.870199   -10.491460
   22.358879    11.074787    13.502474   -82.905957  -116.987089   -10.938031
   22.553918    11.031138    13.485408   -75.033480  -105.422738   -26.254051
   22.650865    10.912188    13.416437   -59.678214   -98.661041   -34.600659
   22.522028    10.968177    13.551609   -67.633991  -102.644323   -25.867533
   22.429441    10.950366    13.374096   -79.046153  -117.029799   -17.690004
   22.560491    11.354039    13.320311   -81.929200   -86.808498   -19.214917
   22.481163    11.186967    13.235382   -78.296910  -102.672900   -12.550540
   22.737001    10.903831    13.430402   -59.967755  -117.898758   -34.039652
   22.472539    11.070614    13.383540   -71.271101   -95.098443   -17.955519
   22.152378    10.890486    13.349773   -75.164555  -103.165213    -5.921996
   22.564964    11.095370    13.311786   -71.044312  -107.504905   -18.070166
   22.426868    11.098010    13.376614   -74.525155  -100.327869   -13.280701
   22.254513    11.030806    13.081829   -82.002091   -95.464671    -6.386520
   22.480564    11.095297    13.315804   -69.123838  -110.143935   -10.515874
   22.352949    11.094660    13.289378   -77.771413   -94.505813   -10.603371
   22.308855    11.081608    13.448093   -75.065134  -104.665530    -6.260422
   22.384347    11.083823    13.556309   -76.289580  -118.259454    -9.907380
   22.526887    10.864833    13.336187   -70.936911  -113.129545   -25.660152
   22.393883    11.308926    13.269372   -82.362588   -94.148313    -6.166565
   21.896391    11.211748    13.395245   -94.794417  -102.051851    15.217576
   21.838485    11.063468    13.358642   -88.280201  -105.454376    14.015077
   22.304129    11.006234    13.613612   -76.965274  -119.394911   -10.241890
   22.695984    11.349007    13.152542   -77.337951  -113.792338   -13.016588
   22.485873    11.097408    13.297772   -67.386615  -117.033509    -8.075378
   22.561786    11.253872    13.379992   -66.969987  -126.573243    -4.805062
   22.434126    11.199673    13.190146   -80.128291  -109.809927    -7.384860
   22.433908    11.166451    13.259505   -76.985408  -121.376691    -5.346195
   22.457946    11.030971    13.267053   -71.025106  -110.620335   -12.218582
   22.110240    11.112677    13.583873   -85.979642  -112.881175     1.576108
   22.145999    11.061576    13.502080   -78.365201  -116.255446     1.787626
   21.857065    11.236388    13.419430   -99.179203  -103.883311    17.213460
   22.329495    11.444932    13.447410   -85.197101  -114.788736     6.352884
   22.420446    11.334143    13.506136   -81.962926  -112.922167    -3.259758
   22.323194    11.505389    13.429444   -90.919583  -110.559885     7.067306
   22.570881    11.133567    13.497388   -70.953906  -120.717847   -14.922392
   22.477286    11.095165    13.453762   -75.321205  -114.857599   -13.933136
   22.530762    11.117781    13.387095   -66.087403  -120.803506    -9.613361
   22.523232    10.992125    13.127206   -74.233130  -109.958027   -17.926923
   22.393084    11.418576    13.316239   -87.541392   -95.629534    -3.480109
   22.121100    11.413712    13.070380   -95.423799  -109.841150    14.317393
   22.057987    11.219777    13.389003   -92.465498  -109.174968     8.169133
   22.083394    10.806677    13.204112   -77.856839  -108.927486    -5.055743
   22.280938    11.047958    13.282131   -80.808763  -104.502562    -6.963670
   22.029051    11.170334    13.137248   -92.551621   -96.278848     7.884640
   22.510800    11.027806    13.401099   -64.598250  -113.232850   -13.735900
   22.253884    11.105646    13.237861   -72.339829  -117.190687     3.528423
   22.287559    11.156084    12.998464   -86.254319  -112.489188    -0.269819
   22.280393    11.150693    13.505137   -70.808062  -126.527883     3.066362
   22.214308    11.410836    13.378550   -89.732102  -124.616818    12.027947
   22.251404    11.472771    13.049897  -106.322931  -115.369646    12.511703
   22.504911    11.070285    13.569365   -64.093378  -136.400287    -9.378053
   22.401681    11.106734    13.444234   -74.534376  -129.366427    -5.516424
   22.143419    11.228619    13.262304   -85.173170  -127.503621    10.383609
   21.967575    11.066746    13.147827   -91.839400  -120.655194    10.692588
   22.405851    11.051647    13.188095   -79.893581  -121.386289    -8.344745
   22.399417    10.818365    13.416195   -66.380977  -119.691013   -17.863972
   22.271806    11.317092    13.238678   -87.561090  -112.327666     3.604530
   22.158728    11.080017    13.495682   -82.941098  -123.212955     1.248772
   22.214031    10.949734    13.222420   -82.879918  -117.496993    -5.012075
   22.167324    11.035539    13.432258   -82.379370  -123.373760    -0.253694
   22.099484    10.995160    13.137999   -78.951156  -125.037305     5.723732
   22.383781    11.126275    13.141176   -76.606608  -135.601321    -0.070740
   22.331513    10.991324    13.212865   -78.174013  -124.696474    -6.044349
   22.211468    11.333878    13.536935   -91.269790  -118.089901     6.409396
   22.256089    10.953036    13.361434   -81.166251  -120.655272    -7.773448
   22.186431    11.268250    13.460306   -81.951376  -118.445016     8.075671
   22.295465    11.022728    13.450924   -72.881456  -122.530864    -4.175938
   22.231904    10.877514    13.524599   -66.207668  -115.436971    -8.227373
   22.453039    11.039431    13.315696   -74.113602  -114.888161   -12.570018
   22.332591    11.018932    13.318838   -70.114938  -122.476751    -3.436794
   22.533105    10.866713    13.329727   -63.360879  -121.198316   -19.847695
   22.527622    11.305763    13.224751   -86.917968  -123.459594    -5.310705
   22.686559    10.868320    13.490275   -53.204299  -112.480983   -31.676821
   22.529617    11.330002    13.349386   -71.952195  -109.661890    -5.221946
   22.391298    11.170330    13.275384   -70.558493  -122.755405    -0.056585
   22.583201    11.092137    13.336146   -70.666225  -112.380682   -17.906186
   22.733443    11.030319    13.346815   -70.804214  -118.394798   -28.452397
   22.824889    11.033219    13.214327   -58.540066  -125.368718   -25.074141
   22.439913    11.016229    13.508266   -67.380718  -117.358896   -12.033846
   22.217298    11.138269    13.124171   -84.687260   -98.957407    -0.571586
   22.654632    11.101644    13.572589   -61.777196  -116.022762   -20.401858
   22.752068    10.851299    13.339450   -54.467716  -106.357466   -39.387577
