   34.274169    14.695746    10.539736   -34.495672   -70.611583   -64.173770
   34.313039    14.867045    10.620673   -41.827547   -80.897013   -61.586983
   34.465741    14.984855    10.599928   -50.660345   -89.598984   -61.151204
   34.554507    14.934778    10.487123   -31.655475  -110.508920   -68.529167
   34.393382    15.019020    10.693195   -48.764265   -81.017657   -63.987862
   34.552242    14.770916    10.431673   -37.205082   -74.572401   -63.544304
   34.006590    14.691185    10.637220   -41.032909   -76.937306   -73.524845
   33.940233    14.803211    10.769156   -25.270230   -87.877905   -77.217073
   34.447949    14.809876    10.518335   -43.813276   -67.802085   -72.514423
   34.146398    15.050135    10.879502   -33.817580   -91.343481   -56.148132
   34.135236    14.681537    10.528297   -21.319320   -95.587224   -85.350732
   34.446975    14.970207    10.663356   -28.460707   -81.313693   -62.984166
   34.062961    14.860870    10.784692   -42.310838   -72.398124   -63.834206
   34.368091    14.745904    10.525212   -33.909224   -72.629878   -64.098996
   34.197500    14.595636    10.475972   -46.368467   -71.412907   -61.703246
   34.561325    14.832239    10.509406   -25.286903   -69.278035   -73.670356
   34.361609    14.775081    10.561272   -27.399987   -69.514869   -78.668276
   34.134414    14.700984    10.648385   -37.564435   -59.209283   -66.622579
   34.165109    14.866834    10.721655   -40.489344   -70.177190   -78.056288
   34.050684    14.826753    10.816811   -39.873786   -57.551474   -63.023928
   34.217518    14.596058    10.539086   -31.990032   -51.463405   -74.835366
   34.483535    14.726903    10.464568   -30.369979   -60.853613   -83.585418
   34.196012    14.884950    10.768911   -42.575491   -58.642037   -65.268097
   33.763258    14.818699    10.944327   -41.717383   -64.000150   -80.514870
   34.431579    14.647144    10.436559   -45.643122   -56.207347   -53.985104
   34.105487    14.811130    10.741309   -36.194322   -67.863625   -63.750894
   34.131709    14.850840    10.721471   -32.284772   -79.615607   -71.952754
   34.386213    14.771980    10.487461   -47.037722   -80.553885   -62.614670
   34.163542    14.866664    10.758589   -47.890089   -65.110452   -50.396484
   34.012644    14.642303    10.634173   -55.849501   -57.437011   -68.050907
   34.288848    14.843455    10.635834   -39.710283   -72.462827   -67.828196
   34.590710    14.779516    10.435112   -47.583928   -61.863650   -58.046359
   34.521868    14.660645    10.382882   -47.744723   -60.806904   -50.250367
   34.267274    14.910343    10.683157   -41.488595   -81.393313   -62.382108
   34.161117    14.767070    10.623482   -35.991895   -77.041132   -76.704350
   34.626499    14.789155    10.400217   -48.232818   -65.613694   -69.834550
   34.232058    14.768846    10.660286   -51.062963   -54.257092   -47.196719
   34.528857    14.820016    10.477011   -30.992979   -85.982237   -57.569263
   34.157181    14.812294    10.672804   -37.703869   -74.899062   -73.316668
   34.337050    14.566821    10.412557   -48.323412   -57.145799   -58.676322
   34.338774    14.738328    10.562043   -49.023622   -56.827090   -52.622627
   34.202059    14.829646    10.592195   -36.063562  -102.989316   -61.833982
   34.522933    14.896199    10.517760   -38.974322   -84.801032   -70.109329
   34.295897    14.876204    10.624678   -31.792524   -92.288995   -62.705894
   34.356627    14.925009    10.651132   -34.401456   -82.675139   -67.570452
   34.427812    14.703080    10.435433   -51.855437   -65.928093   -64.477886
   34.257527    14.824466    10.674220   -36.718566   -62.313938   -68.819627
   34.667726    14.742312    10.336473   -47.480060   -69.362273   -60.841254
   34.105154    14.703987    10.638957   -33.672179   -65.932345   -80.417850
   34.508508    14.808655    10.507554   -52.483095   -61.251777   -51.875580
   34.020020    14.594501    10.604305   -40.122445   -68.323729   -55.198909
   34.224217    14.958394    10.766349   -28.837840   -79.708673   -78.862618
   34.382166    14.842928    10.572121   -28.252576   -85.741582   -66.224619
   34.637984    14.837664    10.425336   -49.841036   -65.647555   -77.942573
   34.236949    14.552811    10.440307   -47.910725   -65.545807   -56.002302
   34.030211    14.592696    10.609333   -44.562080   -64.419974   -47.516304
   33.985523    14.745841    10.718759   -49.072417   -69.323069   -63.158850
   34.312617    14.795144    10.608501   -46.312659   -55.451343   -76.703891
   34.486516    14.920432    10.614783   -46.201483   -62.037839   -61.246126
   34.474268    14.945965    10.666164   -42.324508   -64.957981   -43.151285
   34.349792    14.849758    10.661160   -49.886060   -52.547774   -53.193775
   34.285658    14.796228    10.580247   -59.336817   -72.053413   -49.582965
   34.446168    14.766132    10.529411   -54.591020   -61.904966   -28.946131
   34.454117    14.802594    10.513229   -25.520775   -84.685332   -61.252082
   34.269256    14.841234    10.650281   -34.275422   -76.089491   -64.737274
   34.390500    14.748636    10.462671   -51.732824   -80.798197   -56.778360
   34.288898    14.848264    10.640726   -35.414381   -73.024000   -74.160877
   34.243253    14.887682    10.654699   -34.260077   -86.604277   -79.037271
   34.066945    14.908186    10.800930   -52.706629   -75.797099   -56.055035
   34.046510    15.003758    10.913268   -54.645205   -71.648996   -58.687149
   34.089757    14.766641    10.633465   -29.814596   -90.834027   -74.932102
   34.417607    14.965128    10.641830   -44.332790   -75.666578   -76.556419
   34.113661    14.515921    10.470135   -42.810810   -69.576570   -63.977056
   34.222979    14.724771    10.563658   -50.117000   -66.013472   -71.280204
   34.663503    15.046701    10.576482   -54.467057   -79.017624   -55.468062
   34.160183    15.031621    10.851878   -56.302086   -80.613214   -46.446070
   34.159467    15.028212    10.906546   -29.246711   -76.166548   -59.276243
   34.242693    14.856926    10.708192   -51.574551   -59.464082   -53.014643
   34.209274    14.892954    10.750857   -42.773391   -67.365266   -56.697826
   34.606718    14.839292    10.472317   -64.830372   -53.180817   -53.822099
   34.325404    14.687369    10.431685   -49.190219   -91.119010   -49.411288
   34.013076    14.686162    10.583737   -38.753052   -95.987851   -63.411451
   34.033158    14.583462    10.554059   -44.058621   -71.633236   -67.786104
   34.112731    14.840459    10.669466   -31.871411   -98.456049   -65.190551
   34.342716    14.966674    10.732719   -34.272641   -66.966334   -78.164646
   34.682405    14.871680    10.420104   -42.463852   -78.510543   -71.735428
   34.811841    14.930253    10.407793   -50.455528   -72.465671   -65.028466
   34.100434    14.762806    10.609489   -46.602651   -90.388131   -58.421067
   34.235826    14.773453    10.574862   -61.368597   -69.745803   -60.480333
   34.087309    14.585969    10.519233   -52.709493   -76.797394   -45.893093
   34.308283    14.938298    10.727023   -58.319733   -62.499321   -47.250946
   34.550562    15.082638    10.725631   -31.407769   -73.385028   -56.222766
   34.052866    14.866614    10.778250   -64.441871   -60.851485   -67.364129
   34.197766    14.755840    10.564891   -37.397261   -91.179010   -62.001627
   34.023578    14.760574    10.666350   -49.087213   -77.958200   -72.466210
   34.581093    14.983887    10.558529   -46.993668   -88.297993   -53.748603
   35.316507    15.009406    10.206217   -48.235934   -73.125020   -60.381170
   34.089757    14.647646    10.595986   -52.273199   -59.750814   -66.866197
   34.333520    14.841692    10.634042   -40.933193   -63.436041   -67.636981
   34.540771    14.697514    10.397493   -25.211137   -74.038720   -66.056191
   34.618093    14.737955    10.348146   -24.647170   -84.267445   -82.719659
   34.198512    14.670186    10.513173   -47.140027   -76.860126   -64.325803
   34.315838    14.657554    10.475281   -46.744410   -63.229360   -68.101800
   34.142288    14.816946    10.651701   -57.820752   -74.886237   -63.422401
   33.954100    14.904494    10.848900   -44.345463   -78.774636   -74.465164
   34.334020    14.869836    10.657820   -42.354903   -68.173107   -54.580236
   34.121515    14.677231    10.607548   -48.028470   -67.103453   -51.704723
   34.114360    14.885173    10.840155   -35.292318   -57.047725   -65.728232
   34.122150    14.468119    10.482531   -35.465937   -58.846779   -53.955904
   34.504452    14.917168    10.633145   -53.013636   -42.919310   -66.859914
   34.514654    14.813531    10.512903   -49.033048   -58.202573   -59.769539
   34.576736    14.959852    10.591078   -31.437913   -76.058701   -62.304918
   34.324969    14.901098    10.669690   -53.898024   -68.950351   -50.411152
   34.263143    14.801429    10.622196   -20.190713   -83.257703   -69.379978
   33.777669    14.684084    10.815938   -31.995471   -68.918761   -72.194407
   33.812010    14.659714    10.758207   -41.739403   -73.329783   -53.881624
   34.257566    14.599582    10.474876   -41.662524   -68.259080   -52.873453
   34.397631    14.911766    10.616186   -39.838282   -82.189988   -59.857019
   34.230058    15.014366    10.810481   -35.202514   -84.068581   -59.978301
   34.094266    14.511319    10.449321   -49.226683   -73.589375   -64.207104
   34.283854    14.647815    10.450034   -47.183588   -84.353294   -46.397848
   34.003853    14.783730    10.731167   -42.836168   -78.964849   -58.011045
   34.451021    15.022641    10.729923   -30.412816   -72.409124   -60.948986
   34.132922    14.899795    10.748701   -42.757098   -83.276331   -58.071791
   34.188420    14.978963    10.790781   -45.194985   -81.128076   -58.602705
   34.357363    14.615851    10.385398   -53.913560   -75.048904   -53.785243
   34.055057    14.725351    10.668470   -56.651770   -60.902758   -66.058197
   34.354484    14.650229    10.412456   -51.769776   -67.608456   -77.371593
   34.341555    14.706850    10.464526   -53.721437   -73.559336   -61.468877
   34.363347    14.775534    10.519235   -28.757871   -87.996720   -64.039817
   34.420160    15.000650    10.638162   -17.877517  -104.724964   -84.878104
   34.247375    14.749990    10.498420   -19.254596  -107.086798   -83.050119
   34.029036    14.563475    10.511999    -9.165938   -92.628186   -98.218775
   34.096829    14.798268    10.670451   -23.450286   -87.054215   -87.124765
   34.370732    14.765592    10.578851   -32.165421   -57.925280   -70.120549
   34.219889    14.920865    10.735487   -20.533991   -89.159853   -67.915872
   34.237145    14.875140    10.684940   -54.971706   -68.692619   -57.729530
   34.360994    14.905839    10.597583   -45.150635   -90.146860   -59.040852
   34.189343    14.949770    10.757068   -53.380448   -74.119954   -65.160161
   34.189123    14.740473    10.599567   -64.077435   -58.807132   -62.306699
   34.273730    15.044242    10.781323   -44.769678   -88.945864   -55.693505
   33.871815    14.743350    10.784153   -46.420968   -78.071929   -45.201281
   34.260648    14.970606    10.770650   -23.997676   -82.478580   -68.332239
   33.990298    14.873663    10.793669   -15.249447   -94.415341   -87.762993
   34.310248    14.656013    10.491441   -42.898654   -69.606867   -47.916148
   34.023586    14.745580    10.757877   -33.302033   -61.233930   -63.873675
   34.302249    14.835713    10.654376   -59.690689   -62.684479   -34.319684
   34.111111    14.886352    10.814753   -45.877597   -63.118284   -54.545598
   34.533478    14.923456    10.572230   -19.964378   -85.231717   -73.124838
   33.984307    14.521833    10.498966   -31.411891   -91.964236   -61.309284
   34.234343    14.618794    10.554367   -53.391561   -43.763718   -49.208672
   34.111836    14.545166    10.422574   -36.612131   -90.639982   -75.886694
   34.021859    14.829092    10.811021   -40.299278   -63.347687   -67.571775
   34.305190    14.912222    10.706988   -48.229078   -70.285477   -44.824038
   34.410581    14.595137    10.379985   -46.384244   -67.262237   -49.176462
   34.004477    14.585804    10.611451   -36.505006   -67.762571   -57.898983
   34.331640    14.578343    10.384984   -45.816495   -75.973996   -52.363011
   34.124745    14.685852    10.602181   -47.262637   -71.581185   -50.524327
   33.647723    14.504737    10.679606   -43.854147   -77.995893   -68.935904
   34.506119    14.881800    10.568043   -42.234191   -62.965173   -69.018774
   34.268999    14.663281    10.496568   -50.300782   -66.167972   -62.883594
   33.994239    14.668643    10.643981   -24.108829   -86.338151   -63.578702
   34.872395    15.049197    10.494693   -30.084044   -84.274704   -58.671199
   34.204351    14.823460    10.661868   -43.348240   -80.247443   -47.734893
   34.680297    14.868750    10.439102   -49.499426   -78.816805   -41.362606
   34.559545    14.868642    10.496696   -58.265571   -73.206880   -46.600078
   34.027852    14.865888    10.761745   -54.969482   -83.680367   -48.500567
   34.475357    14.764974    10.470469   -41.812597   -71.751263   -61.088104
   34.611688    14.877020    10.454935   -15.014766   -99.215566   -82.484230
   34.210680    14.667932    10.512617   -39.353911   -80.566659   -63.001855
   34.222745    14.907934    10.711721   -39.059750   -78.934829   -68.612955
   34.580829    14.912405    10.511853   -46.082278   -77.433235   -65.177958
   34.175001    14.634685    10.503646   -22.036684   -87.136701   -77.624142
   33.875837    14.504563    10.588133   -42.619283   -72.759740   -59.202417
   34.405691    14.733339    10.467784   -29.772364   -82.834446   -68.501793
   34.068037    14.791718    10.738855   -53.532109   -62.506629   -53.451156
   33.900326    14.742867    10.829802   -21.511238   -69.243288   -61.151904
   34.114397    14.737171    10.698105   -21.879835   -66.801912   -67.434038
   33.975981    14.824088    10.852699   -30.679560   -64.042210   -67.613455
   34.208306    14.567514    10.513729   -36.250051   -53.024038   -68.960622
   34.152721    14.663312    10.574557   -31.562226   -78.138340   -54.623833
   34.281051    14.666715    10.531328   -44.782930   -57.273497   -62.059381
   34.173955    14.754227    10.674324   -33.471936   -63.432607   -59.735518
   34.515401    14.812953    10.474026   -47.094626   -69.849956   -69.914392
   34.587266    14.971070    10.621520   -41.173056   -57.903448   -61.228340
   34.313228    14.920164    10.724874   -46.282423   -62.756088   -52.394723
   34.229816    14.849209    10.662219   -35.684039   -77.697700   -71.719556
   33.903955    14.565114    10.596563   -41.311258   -82.388480   -54.733240
   34.126973    14.690164    10.612717   -50.908896   -60.496551   -65.096123
   34.572744    14.914073    10.570890   -52.375210   -57.844126   -51.274837
   34.375495    14.965250    10.758327   -29.287537   -61.639147   -58.195420
   34.153857    14.726552    10.652953   -30.096620   -65.592731   -67.974398
   33.908161    14.799338    10.804565   -27.316549   -83.180338   -71.374530
   34.030566    14.732481    10.678350   -48.248385   -72.300382   -58.571061
   34.555881    14.832620    10.488188   -36.553653   -76.416337   -56.924715
   34.251286    14.615749    10.433691   -51.982741   -78.365478   -57.379531
   34.557955    14.724580    10.394760   -31.221976   -70.823361   -79.433955
   34.540451    15.020871    10.650704   -55.088545   -71.204184   -45.530317
   34.404983    14.786545    10.524503   -60.223284   -63.960755   -51.880062
   34.276501    14.794727    10.626922   -49.173542   -63.624724   -52.478860
   34.321549    14.718629    10.522768   -53.086133   -64.406996   -54.887290
   34.243908    14.770227    10.583249   -51.785600   -78.937062   -45.076174
   34.368626    14.725069    10.444563   -56.689524   -83.575072   -50.783209
   33.970509    14.695473    10.672206   -28.095421   -82.724389   -72.397245
   34.511444    14.837789    10.526268   -33.806372   -70.303676   -68.736511
   34.084225    14.865854    10.750876   -39.458961   -76.808537   -75.691806
   34.065006    14.586584    10.504217   -29.251231   -93.929123   -62.772192
   34.639432    14.927374    10.491029   -41.664209   -83.909250   -60.769656
   34.398188    14.801905    10.512168   -46.380117   -84.861409   -50.850049
   34.053108    14.663405    10.593047   -51.719996   -70.532617   -67.733456
   34.063985    14.718113    10.601141   -38.822136   -94.556338   -54.718259
   34.166178    14.662117    10.516756   -48.103112   -76.993978   -67.782975
   34.426768    14.782825    10.514178   -43.221396   -69.473650   -63.010424
   34.227487    15.019582    10.844280   -28.562523   -74.479739   -75.147812
   34.112513    14.934883    10.831169   -45.313777   -69.706926   -60.955232
   34.252151    14.702732    10.536409   -53.986373   -70.492218   -49.161671
   34.299473    14.944385    10.723022   -37.727032   -71.655494   -71.392953
   34.391262    14.894753    10.601334   -33.297302   -85.567934   -66.072077
   34.500870    14.666703    10.390852   -45.049264   -60.587788   -63.793061
   33.968803    14.665392    10.633597   -36.665264   -85.749209   -61.298643
   33.872032    14.813313    10.836953   -41.812897   -79.480361   -59.095741
   34.266079    14.550957    10.370852   -48.253477   -82.594013   -55.213307
   33.991504    14.660373    10.593900   -44.193694   -92.164506   -50.069142
   34.234289    14.648714    10.479460   -50.899756   -83.366144   -41.807242
   33.816829    14.725103    10.754998   -51.326508   -85.644133   -48.730474
   34.542111    14.679643    10.367371   -45.815221   -64.101147   -63.467402
   34.451900    15.046616    10.738775   -48.410617   -66.248175   -53.974291
   33.977923    14.820948    10.721800   -32.177623   -96.978020   -71.591095
   34.067655    14.739665    10.695569   -36.181200   -74.854108   -48.358200
   34.326829    14.654185    10.464183   -47.066696   -68.830720   -55.961511
   33.937960    14.634723    10.655804   -33.771963   -74.583228   -71.230678
   34.176726    14.618128    10.507632   -44.175209   -68.506033   -71.088428
   33.947789    14.590910    10.627745   -41.592835   -68.459159   -64.181527
   34.468149    14.774821    10.499539   -35.736540   -69.301785   -63.999399
   34.632656    15.001237    10.597721   -53.160737   -62.040021   -53.148835
   34.740606    14.766132    10.336365   -38.671644   -65.281181   -66.718087
   34.011265    14.592279    10.606747   -46.760701   -62.197845   -61.185207
   33.972489    14.745734    10.772864   -47.765806   -58.272096   -60.640451
   34.171680    14.996807    10.812219   -45.664410   -81.447333   -60.930141
   34.464815    14.956051    10.660837   -41.959296   -63.982080   -61.860927
   34.589132    14.919637    10.548391   -43.192965   -66.932488   -62.516337
   34.202007    14.757574    10.558756   -39.259382   -90.061244   -65.161428
   34.179510    14.685827    10.516349   -53.998283   -84.580457   -50.256979
   33.827965    14.327909    10.447963   -39.867807   -79.811365   -66.611218
   34.144914    14.885567    10.758836   -45.751528   -67.344089   -69.918695
   34.189432    14.723522    10.596768   -40.099174   -71.635276   -63.126027
   34.229530    14.797016    10.667558   -39.656397   -59.115457   -70.928796
   34.358489    14.888197    10.584906   -39.850194   -93.391341   -59.402855
   33.951477    14.826972    10.796719   -45.112187   -80.950815   -53.576522
   33.898318    14.835804    10.858213   -52.679422   -69.658223   -55.784225
   34.215441    14.938085    10.788215   -38.343453   -66.351157   -67.615511
   34.214152    15.013964    10.839907   -37.941934   -72.433981   -69.129498
   34.295589    14.885064    10.692340   -33.926777   -65.537430   -78.004940
   34.188288    14.815689    10.684656   -38.381596   -71.319008   -60.910500
   34.226678    14.728478    10.545783   -41.300396   -87.806162   -49.799590
   34.585890    14.942884    10.516105   -51.861617   -88.630526   -49.616790
   33.990890    14.741925    10.641977   -32.602210  -100.729743   -63.173061
   34.986830    14.963753    10.361875   -43.263491   -64.819962   -71.844338
   34.344851    14.691633    10.523096   -44.521926   -59.610572   -50.004546
   34.374561    14.745312    10.482209   -47.563452   -78.286433   -58.465933
   34.173334    14.753625    10.669842   -47.623884   -60.688112   -46.741003
   34.374115    14.705138    10.523289   -31.016062   -62.536385   -61.438348
   34.120769    14.832632    10.779241   -51.711483   -56.301847   -45.469662
   34.952849    15.015978    10.419370   -48.263436   -74.310936   -50.116265
   34.490347    14.965132    10.682723   -44.621438   -58.583796   -45.274994
   34.573187    14.764353    10.401781   -41.801499   -72.316931   -71.941502
   34.197776    14.936759    10.758288   -31.463516   -78.949794   -78.683382
   34.385395    15.008612    10.738118   -42.446257   -68.034549   -64.968813
   34.349614    14.876375    10.578040   -30.993126   -95.965715   -69.304550
   34.258489    14.938194    10.694571   -49.762528   -76.121161   -75.296815
   33.874010    14.840140    10.847709   -41.097550   -74.477918   -84.272777
   34.156372    14.766930    10.612305   -46.717127   -74.195745   -75.377658
   34.758340    14.770530    10.325779   -29.104795   -77.602041   -60.359256
   33.906195    14.828012    10.743226   -51.895555   -92.828244   -65.384897
   33.952161    14.762003    10.679987   -37.198010   -97.254312   -64.444143
   34.699407    14.841001    10.414374   -16.976325   -87.389381   -68.951320
   34.246159    14.904664    10.712962   -36.761750   -70.819057   -80.235931
   34.214344    14.813285    10.616275   -34.563003   -91.351072   -58.628359
   34.058744    14.717693    10.651162   -56.860819   -69.463050   -50.517837
   34.874528    14.746633    10.235498   -22.487558   -79.753081   -69.378285
   34.238147    14.746972    10.560101   -46.623563   -75.895181   -63.707105
   34.226921    14.846780    10.697050   -38.068710   -65.447195   -70.731627
   34.233975    14.708360    10.591322   -32.543610   -61.211808   -76.790439
   34.346111    14.861124    10.624112   -45.618507   -68.508138   -62.810162
   34.399918    14.932445    10.682094   -42.214645   -62.665312   -61.081949
   34.507515    14.773330    10.426985   -40.928516   -89.278285   -51.312469
   34.438094    15.007655    10.689242   -34.488014   -76.932955   -72.941263
   34.152089    14.916046    10.805909   -36.265883   -67.399048   -69.322493
   34.729310    14.995394    10.531008   -38.617665   -74.370462   -59.022674
   34.084782    14.619917    10.620915   -28.227824   -62.332671   -62.897970
   34.381367    14.688082    10.523798   -39.661758   -53.718615   -48.952942
   34.462313    14.960376    10.676008   -41.822118   -67.017923   -47.541932
   34.481620    14.803448    10.554950   -40.571993   -57.915107   -46.628938
   33.916785    14.533069    10.609001   -41.671491   -67.957742   -56.544507
   34.182980    14.856635    10.755983   -41.761733   -60.214440   -58.081934
   34.187703    14.656668    10.530474   -33.888931   -76.318152   -71.511809
   34.204071    14.832073    10.667399   -41.855350   -70.343302   -74.870326
   34.690137    15.133403    10.667236   -41.455005   -68.069521   -73.235445
   34.065352    14.743146    10.749798   -38.192737   -56.409965   -51.881908
   34.350733    15.103777    10.866560   -50.314241   -57.993156   -60.235255
   34.374687    14.858840    10.642856   -53.377054   -53.345806   -55.114468
   34.491589    14.988512    10.686496   -40.458176   -62.995991   -55.812252
   34.296016    14.848160    10.706774   -39.890050   -53.906987   -53.958518
   34.227595    14.750669    10.649973   -52.069912   -45.428080   -65.877522
   34.113385    14.957108    10.862691   -40.714595   -70.438446   -58.851238
   34.284313    14.707479    10.583108   -52.488821   -49.730479   -50.297788
   34.209425    14.721127    10.608677   -37.088951   -62.487948   -70.834605
   34.209551    14.674684    10.544642   -28.119622   -79.547376   -63.975979
   34.311838    14.872381    10.677368   -44.846836   -63.337082   -57.839166
   34.308383    14.575975    10.445356   -30.111933   -61.375398   -74.310069
   34.394965    14.586386    10.356705   -39.777798   -73.788855   -66.212873
   34.247484    14.791122    10.589185   -29.011840   -90.250758   -62.821588
   34.128672    14.800414    10.695829   -36.553120   -73.078244   -66.797091
   34.283753    14.898518    10.718097   -52.635939   -63.370577   -45.011961
   34.126411    14.632331    10.529163   -20.021562   -94.466328   -59.931911
   34.466089    14.788656    10.536433   -47.749413   -58.080310   -47.908914
   35.001569    14.933906    10.306950   -45.816801   -77.295440   -64.798537
   34.162055    14.843237    10.714450   -38.724896   -72.649442   -64.990072
   34.192815    14.830490    10.679019   -42.824217   -70.991939   -66.251986
   34.310431    14.801606    10.582587   -40.366915   -72.130026   -71.596099
   34.437222    14.732441    10.450938   -53.598038   -65.067720   -67.145945
   34.534949    14.877881    10.565358   -37.157414   -63.776884   -61.057720
   33.880825    14.535100    10.617132   -37.301837   -68.592339   -74.030946
   34.431658    14.994907    10.730463   -29.790605   -66.472632   -64.535751
   34.077676    14.708477    10.642409   -33.474490   -70.373175   -81.520462
   34.329477    14.753806    10.582624   -14.856740   -68.474406   -87.166781
   34.170660    14.720884    10.591818   -47.715720   -73.918793   -54.765530
   34.001487    14.806325    10.807042   -18.867156   -68.096215   -91.591474
   34.523261    14.876844    10.583192   -32.347955   -56.588960   -78.330311
   34.577439    14.945893    10.567291   -38.225375   -69.145106   -77.821162
   34.252804    14.907484    10.723588   -48.207831   -67.178642   -58.874381
   34.062876    14.831988    10.801342   -49.984394   -58.385055   -53.608657
   34.292029    14.832662    10.623832   -48.510341   -68.211617   -63.378563
   34.033311    14.579158    10.564854   -39.351121   -72.407294   -62.752751
   34.833275    14.912651    10.388740   -47.194120   -72.142270   -62.807454
   34.024064    14.713111    10.694554   -44.079067   -71.206867   -46.872717
   34.052303    14.537202    10.531073   -36.385405   -67.746293   -71.886875
   34.450624    14.866065    10.592478   -24.619492   -75.657828   -65.219282
   34.071048    14.756038    10.649183   -34.050057   -85.643731   -69.623537
   34.367614    14.873604    10.597725   -41.761708   -81.197714   -60.093151
   34.414349    14.902621    10.619503   -35.374962   -79.693258   -57.280318
   33.993733    14.674255    10.646547   -33.342375   -81.083978   -63.896303
   34.167931    14.646899    10.613535   -50.681338   -49.642995   -42.020769
   34.519843    14.848656    10.569448   -41.112661   -55.500510   -53.576526
   34.146344    15.068765    10.940213   -38.948431   -72.695684   -63.697659
   34.073379    14.614374    10.566355   -39.319100   -74.937652   -60.047591
   34.170918    14.730449    10.559845   -49.718766   -80.834371   -63.799750
   34.302630    14.647712    10.410657   -42.460761   -88.125080   -66.440490
   34.184035    14.717100    10.584019   -59.781208   -62.706275   -58.894421
   34.528276    14.738704    10.413039   -35.131176   -69.738139   -85.200296
   34.226286    14.822830    10.674783   -45.280049   -63.788089   -62.874613
   35.099037    15.134241    10.444705   -53.149594   -61.554633   -67.841296
   34.120847    14.663160    10.616723   -42.914292   -56.547451   -71.255747
   34.265836    14.658390    10.519524   -28.725048   -70.108904   -70.499262
   34.905411    15.047100    10.481607   -39.178539   -73.046190   -58.455334
   34.258337    14.671794    10.530034   -34.871062   -66.717269   -72.409521
   34.377661    14.834147    10.608959   -55.786736   -56.672101   -52.570790
   34.401572    14.895805    10.646233   -41.120596   -61.922698   -67.492775
   34.123491    14.868097    10.794185   -49.559401   -59.703933   -53.587692
   34.349301    14.636064    10.390603   -32.807494   -92.877957   -60.283718
   34.361629    14.931933    10.627616   -31.369046   -94.757022   -65.970422
   34.660181    14.796602    10.368784   -36.309126   -78.762300   -80.798368
   34.242833    14.815089    10.621443   -33.810837   -81.622615   -68.034335
   34.467036    15.104206    10.753217   -50.017148   -68.519835   -70.984283
   34.338522    14.699921    10.493714   -47.902557   -66.282591   -61.887316
   34.023793    14.694312    10.626567   -39.835886   -83.918850   -61.333656
   34.322333    14.733934    10.510903   -42.715549   -70.483450   -78.268208
   34.338760    14.765757    10.541876   -32.182893   -79.270510   -64.711058
   34.525802    14.902160    10.565192   -55.245225   -60.157657   -60.522359
   34.300015    14.627738    10.468726   -49.949057   -61.345692   -59.509314
   34.206167    14.955655    10.826780   -39.268499   -64.822891   -56.285314
   34.536411    14.899128    10.539280   -31.093254   -78.082176   -79.255228
   34.109417    14.760139    10.649257   -35.670874   -77.636684   -73.200231
   34.194441    14.870841    10.699066   -36.741187   -78.374709   -70.420390
   34.346789    14.938687    10.705322   -27.801982   -75.025278   -68.804625
   34.425236    14.978949    10.690074   -50.735402   -59.501546   -69.833183
   34.049723    14.912014    10.838557   -47.000785   -66.835655   -72.409304
   34.104579    14.546133    10.458373   -32.153714   -90.591801   -60.381088
   34.122212    14.743733    10.552021   -36.351418   -98.649243   -77.006286
   34.134113    14.819160    10.718120   -46.729748   -66.957715   -58.564061
   34.316341    14.950938    10.698835   -40.265817   -74.811301   -75.372489
   34.014629    14.658566    10.677713   -45.063623   -55.302907   -68.136158
   33.890821    14.670439    10.706948   -44.902798   -72.682462   -61.757790
   34.245938    14.835872    10.689032   -47.952368   -55.903787   -66.778526
   34.467032    14.791848    10.538445   -42.087631   -58.007310   -57.653274
   33.972576    14.574436    10.624965   -44.646868   -65.809334   -45.246549
   35.153192    14.912400    10.200364   -27.341878   -83.413830   -92.642974
   34.821379    14.901520    10.422129   -42.039398   -60.111093   -60.579576
   34.125300    14.723934    10.677946   -50.334834   -57.923672   -44.328710
   34.156030    14.748405    10.656880   -28.729779   -72.253649   -64.373681
   34.549777    14.959094    10.667288   -32.698988   -50.636705   -62.269703
   34.465613    14.853043    10.605418   -42.913387   -52.605891   -56.551699
   34.134816    14.779550    10.611963   -44.313980   -85.548328   -68.435503
   34.524013    14.741504    10.449944   -17.437453   -73.984714   -78.872922
   34.141028    14.540150    10.494789   -35.006450   -70.643144   -55.877349
   34.756314    15.123233    10.635640   -37.495504   -67.139782   -67.616952
   34.627438    14.803997    10.377471   -39.523383   -89.726985   -62.619658
   34.404574    14.985206    10.734979   -46.548045   -59.768008   -53.145025
   34.693455    14.733883    10.289092   -35.202752   -86.142056   -69.908450
   34.499995    14.933406    10.626043   -23.088259   -73.646461   -70.891969
   34.230294    14.668482    10.533642   -23.288356   -78.138181   -71.557944
   34.112668    14.771569    10.739890   -41.601601   -54.342174   -58.031371
   34.366134    14.865206    10.585188   -38.874977   -77.486162   -79.744586
   34.191475    15.027392    10.909676   -40.023373   -58.191239   -69.122593
   34.417622    14.577846    10.370032   -24.668888   -73.667036   -63.355624
   34.516729    14.839748    10.545815   -47.746213   -55.543054   -57.844985
   34.296535    14.700738    10.539980   -45.743342   -60.523743   -61.639825
   34.194849    14.632949    10.510996   -44.232460   -72.975958   -59.101148
   33.891398    14.655891    10.750549   -47.051378   -58.388899   -53.497973
   34.529978    14.823360    10.458758   -44.615199   -75.356828   -76.066326
   34.134790    14.540514    10.489226   -46.862579   -63.581670   -62.739399
