   19.651611    10.707155    13.281709   -87.166319  -126.861098    58.902493
   19.688376    10.757203    13.444495   -95.928563  -126.103220    77.508938
   19.693610    10.741287    13.036598   -96.015703  -134.268837    71.564712
   19.931964    10.643079    13.286806   -95.332489  -128.640166    49.312151
   19.849142    10.537597    13.234732  -116.596039  -117.016482    72.114664
   19.937885    10.443413    13.433694  -127.357435  -129.490611    67.983190
   19.681325    10.649135    13.599462   -91.193321  -121.193295    62.433244
   20.258050    10.574894    13.464966  -128.758504  -112.673493    62.421905
   19.472074    10.384073    13.576833  -106.539136  -129.496030    65.699402
   19.719670    10.408871    13.611117  -104.457393  -123.671108    51.537030
   19.980433    10.581465    13.397031  -101.010467  -123.479642    48.794543
   20.190393    10.674590    13.337860  -107.234657  -109.401151    56.334261
   20.111312    10.514390    13.651664  -113.215223  -115.422447    50.462639
   19.596245    10.431650    13.708282  -106.523692  -118.265308    68.692133
   19.563654    10.404501    13.545146   -94.567902  -127.745143    44.579811
   19.998379    10.564832    13.292098  -115.194328  -117.622917    63.924976
   19.786885    10.503857    13.521492  -100.704182  -118.862280    53.232551
   19.949040    10.460098    13.686801  -116.867894  -125.639643    58.304341
   20.025771    10.554421    13.675047  -114.778980  -122.375459    62.205099
   19.736777    10.413985    13.386354  -111.787498  -113.661278    61.320193
   19.771243    10.515633    13.497710  -102.519257  -120.873201    57.271405
   19.634143    10.568094    13.587020   -91.521552  -113.188965    60.189586
   19.762827    10.675431    13.614296   -81.115221  -129.033866    45.121629
   19.962582    10.564520    13.439731  -107.761284  -117.415027    57.574154
   20.108303    10.631748    13.664117  -110.774656  -119.859790    61.186608
   19.905058    10.536219    13.533276  -109.703689  -114.999011    62.541613
   19.745651    10.629199    13.611669   -92.072386  -124.537173    56.830161
   19.694334    10.770517    13.273094   -92.676685  -139.558188    70.186027
   19.941748    10.500737    13.529069  -106.384330  -108.036210    53.860462
   20.136187    10.640616    13.233154  -118.838795  -102.399435    71.270936
   19.586402    10.294786    13.679525  -104.553085  -112.001851    51.186116
   19.909174    10.492236    13.486995  -110.510160  -118.435522    56.881213
   19.839542    10.389498    13.612598  -114.316037  -111.251857    57.594884
   19.878600    10.484272    13.440360  -108.150490  -120.114776    54.164143
   19.618343    10.425175    13.536669  -105.810202  -132.073054    59.075626
   19.743682    10.525955    13.340859  -107.515928  -127.700229    63.909211
   19.573711    10.673901    13.523257   -92.745991  -134.318479    69.425126
   19.743363    10.626908    13.314897  -100.386406  -106.137439    72.432700
   19.998717    10.602517    13.406607  -110.765780  -115.082217    63.441304
   19.734682    10.819208    13.068917   -82.926051  -133.885149    59.760755
   19.497763    10.501359    13.284330   -95.932680  -121.069425    59.875538
   19.615502    10.665774    13.416560   -97.090605  -117.118154    76.784495
   19.593639    10.763432    13.429792   -82.253190  -128.356861    62.990914
   19.551260    10.638099    13.406219   -87.643489  -118.713041    63.051188
   19.627573    10.713959    13.543949   -80.477303  -129.640547    53.814590
   19.390001    10.417613    13.389973  -103.959678  -112.351648    74.995265
   19.703674    10.372915    13.521473  -115.402964  -119.582547    63.342512
   19.745618    10.492261    13.643827  -114.055565  -122.769763    73.980195
   19.770401    10.379427    13.765401  -109.529357  -119.442687    53.461553
   19.815027    10.556606    13.532785  -103.568587  -126.513129    59.921104
   19.654448    10.450775    13.759030  -105.865230  -120.486769    65.289231
   19.690086    10.615663    13.519859  -100.704326  -126.738170    69.902996
   19.836984    10.604467    13.537267  -112.878062  -121.937168    78.138052
   19.373365    10.549413    13.297024   -90.910174  -131.161263    62.608375
   19.786672    10.666650    13.187116   -95.501034  -118.689041    60.312990
   19.742515    10.525450    13.537125  -107.873566  -128.389104    67.049047
   20.583496    10.821900    13.256315  -122.852055  -116.689959    61.599944
   19.695750    10.476624    13.317777  -102.522349  -118.947551    55.695882
   19.886459    10.530052    13.552516  -117.266643  -115.140754    73.527685
   19.730797    10.638727    13.608046  -108.112006  -138.955617    80.601182
   19.863652    10.655229    13.648576  -107.144825  -118.089824    75.995753
   19.418079    10.672341    13.458173   -91.010326  -147.001187    74.520030
   19.720305    10.541602    13.414621   -99.608143  -125.265272    56.752529
   19.663517    10.420769    13.410011  -101.185452  -119.652846    50.472747
   19.690506    10.467197    13.493471  -108.191264  -103.483009    71.940549
   19.677002    10.809765    13.450252   -82.044668  -132.294801    62.279417
   19.502944    10.755332    13.357323   -87.009185  -135.382484    72.378439
   19.852671    10.586878    13.448449   -94.184829  -133.533776    46.913637
   19.646580    10.720597    13.438360   -88.123497  -122.231410    65.671110
   19.596332    10.712916    13.394324   -87.695503  -133.370040    62.918631
   19.693788    10.437423    13.378778  -101.042678  -122.230196    49.315551
   19.901450    10.492592    13.594372   -99.427310  -109.235304    47.146419
   19.818528    10.511900    13.367517  -106.230494  -104.383861    63.437803
   19.807514    10.711802    13.203648   -95.919737  -117.750932    64.871537
   19.609585    10.780605    13.468810   -88.857566  -127.856118    74.499836
   19.667443    10.607939    13.455268   -93.064850  -116.985507    61.234181
   19.758874    10.539428    13.546808  -102.194390  -124.980118    60.059764
   20.555645    10.802188    13.226343  -128.338963   -99.500175    67.283743
   19.926741    10.590596    13.600058  -107.900812  -116.112452    65.381737
   19.540669    10.800446    13.321629   -87.646343  -136.553288    76.053296
   19.155706    10.686714    13.166826   -75.467167  -146.416839    69.526034
   19.629032    10.546754    13.568135  -101.030311  -117.434355    70.365601
   19.711220    10.821015    13.422600   -84.956016  -126.703166    66.950227
   19.568503    10.688343    13.375367   -91.452588  -138.447815    66.851021
   19.816336    10.353654    13.392771  -117.852909  -114.220528    56.394633
   19.699900    10.586441    13.255946  -111.650632  -114.257484    81.936368
   19.598010    10.660840    13.077370   -95.294883  -114.648970    72.910767
   19.721778    10.715643    13.384821   -95.821501  -121.858115    70.731525
   19.618363    10.505927    13.627978  -106.164471  -116.224176    75.236886
   20.026852    10.556610    13.469569  -116.959839  -111.737758    65.512373
   19.769908    10.747996    13.477122   -93.429023  -131.173473    67.076224
   19.657644    10.637076    13.520764   -90.350257  -121.490090    60.201573
   19.742697    10.769852    13.376353   -88.955142  -119.969889    66.677584
   19.602912    10.697029    13.434010   -87.800626  -134.529190    61.216733
   19.891549    10.873766    13.381812   -90.059739  -118.201945    71.810028
   19.688343    10.709316    13.340163   -92.150608  -119.608612    67.324452
   19.921006    10.730386    13.453540   -86.235750  -130.895983    48.150903
   19.789298    10.762573    13.236437   -90.149240  -135.278925    60.321815
   19.690104    10.595343    13.208806   -99.116896  -117.776427    63.614774
   20.082222    10.542926    13.606669  -111.942056  -118.302268    53.633326
   19.568818    10.500754    13.306190  -101.605365  -124.218701    63.052778
   19.725170    10.666056    13.281900   -97.290407  -126.325397    64.373872
   19.766727    10.709675    13.144126  -100.044165  -140.926467    70.685088
   19.502478    10.744891    13.325751   -86.662543  -131.836368    71.270832
   19.866757    10.601971    13.355021  -114.407535  -115.085433    76.925326
   19.701663    10.288981    13.609638  -128.066015  -105.522833    74.670868
   19.920330    10.476033    13.429304  -119.976723  -116.660174    66.294280
   19.757185    10.461594    13.327036  -107.659296  -123.718653    56.595568
   19.591576    10.572235    13.721297  -103.157194  -129.701521    76.339009
   19.741634    10.517392    13.445063  -106.335441  -115.671220    65.753543
   19.642976    10.363365    13.369635  -113.635624  -101.772812    68.858783
   19.712836    10.645011    13.552089   -94.470060  -116.366647    66.056303
   19.737246    10.781963    13.386530   -87.859635  -127.866133    64.106914
   19.725496    10.838053    13.319515   -86.075228  -122.037624    70.349707
   19.711065    10.676692    13.221577   -91.935103  -119.595154    60.863251
   19.592563    10.680549    13.372179   -90.989765  -135.122682    63.939399
   19.613704    10.597319    13.633629   -93.115754  -125.952492    62.706283
   19.976688    10.389781    13.478123  -120.530800  -112.086938    53.903783
   19.819445    10.640038    13.294110   -98.225493  -131.752311    57.823678
   20.164015    10.583340    13.176588  -109.296294  -118.958811    50.326527
   19.573277    10.407924    13.496401  -109.455559  -126.389124    66.097925
   20.019151    10.614204    13.514876  -117.441070  -130.414135    71.788693
   19.760059    10.358796    13.629908  -114.340494  -104.467351    62.810575
   19.681913    10.489186    13.647087  -101.228475  -119.974891    60.581566
   19.827057    10.706598    13.320560  -100.757198  -137.226069    68.591226
   19.764024    10.584546    13.466130   -99.555653  -125.090220    59.499843
   19.908961    10.772033    13.551955   -97.171851  -108.765026    74.639181
   19.784816    10.355385    13.405048  -116.277190  -104.430612    60.613648
   19.559446    10.492731    13.530056  -107.784775  -112.941248    80.217458
   19.921949    10.339358    13.542572  -126.498883   -92.197000    67.250623
   19.760905    10.483795    13.606362  -113.222197  -111.112374    73.924019
   19.657914    10.758387    13.412059   -87.470961  -122.562620    67.965588
   19.723498    10.551411    13.704424  -107.815046  -118.440582    75.170229
   19.878773    10.572361    13.381008  -112.494530  -111.917223    71.367053
   19.800054    10.657568    13.454408  -110.856810  -120.588819    82.861600
   19.671494    10.404569    13.361059  -105.034994  -128.006871    50.936485
   19.774079    10.596173    13.509416  -112.904698  -120.712550    81.503774
   19.949306    10.549944    13.557133  -112.132627  -105.208790    67.650427
   20.178673    10.797542    13.614831  -106.683745  -117.796375    71.405926
   19.792111    10.574689    13.623318  -113.404071  -119.530043    80.020820
   19.580542    10.566667    13.663773   -93.839811  -116.270201    66.372927
   19.684628    10.628961    13.105125  -101.058415  -137.727715    67.278108
   19.659128    10.719322    13.364101   -88.356205  -130.331909    61.202984
   19.675575    10.553351    13.288057  -111.808252  -123.775454    77.557513
   19.715062    10.438699    13.307585  -114.371071  -125.528387    65.022957
   19.742817    10.523167    13.572732  -115.606045  -129.584469    77.811368
   19.943495    10.541207    13.449313  -119.287601  -127.709804    70.225594
   19.937471    10.593950    13.554517  -101.334855  -130.864917    53.725530
   19.886172    10.622781    13.608110  -105.759048  -126.944487    66.851779
   19.643847    10.635308    13.496542   -91.748874  -133.367380    59.267722
   19.875897    10.567922    13.492642  -106.196277  -127.166891    60.539495
   19.746382    10.410423    13.664312  -121.861520  -112.515852    77.439941
   19.595488    10.367243    13.618170  -106.801778  -122.003677    58.797875
   19.746492    10.397808    13.714254  -112.172576  -110.019747    64.296488
   19.917493    10.455489    13.602887  -114.857201  -117.460471    58.641385
   19.809527    10.544473    13.384810  -115.326770  -110.068260    77.786343
   19.824631    10.701202    13.337354  -109.349110  -121.825923    81.869800
   19.716741    10.632981    13.424180   -94.652989  -122.132840    60.513133
   19.806924    10.782936    13.563286   -94.454545  -123.484912    73.309027
   19.377889    10.816186    13.436949   -75.184263  -135.894382    71.167438
   20.083698    10.879989    13.176668  -100.678696  -114.172476    73.874620
   19.638134    10.652713    13.663130   -90.510172  -125.895494    63.547274
   19.529937    10.298995    13.694495  -109.659385  -113.106912    62.905299
   20.103371    10.452685    13.534431  -132.400921  -106.026159    65.727165
   20.024193    10.396746    13.503418  -123.318855  -104.479872    56.605624
   19.734304    10.778242    13.556572   -85.272218  -132.436913    61.546913
   19.736713    10.441659    13.627218   -95.293807  -122.432935    42.172061
   19.638752    10.539175    13.394595   -93.672098  -129.046039    51.520229
   19.829810    10.718350    13.229107   -97.574207  -121.378738    65.263602
   19.699781    10.727451    13.360347   -94.812722  -121.334341    72.005874
   20.042766    10.699222    13.343031  -113.564900  -116.010613    74.121864
   19.679510    10.711210    13.438642   -85.578108  -125.665292    57.626042
   19.670539    10.659096    13.139927   -99.948323  -135.928557    69.575778
   19.798752    10.424724    13.504928  -119.831378  -101.801893    75.138651
   19.475961    10.368915    13.315485  -112.506400  -132.137237    66.144284
   19.555348    10.634751    13.652716   -91.722483  -129.203709    67.422249
   19.373974    10.493770    13.595348   -92.328094  -139.937286    60.577351
   19.904501    10.492307    13.601229  -113.537201  -109.622754    64.742508
   19.906162    10.634786    13.568535  -111.155054  -111.725220    77.251642
   20.115619    10.604271    13.625470  -119.605154  -110.648250    68.929117
   19.692691    10.654792    13.275357  -105.060967  -120.406704    78.602807
   19.470868    10.423124    13.732302  -110.487976  -127.962570    78.514811
   19.430629    10.506269    13.407186  -101.321097  -118.899064    76.818600
   19.537548    10.744568    13.556962   -86.151885  -134.688966    69.685881
   19.796073    10.700299    13.541400   -98.313276  -122.505878    70.212499
   19.810575    10.662871    13.123611  -108.516050  -110.886532    78.940863
   20.167928    10.591155    13.463988  -120.361728  -105.136104    64.579033
   19.494793    10.452586    13.427635  -100.510612  -116.008558    66.079559
   19.714288    10.637497    13.582653   -94.869158  -120.994712    64.384953
   19.597818    10.794905    13.388323   -79.577142  -124.967256    63.688726
   19.410276    10.578246    13.389337   -79.807532  -139.334206    46.190264
   19.354748    10.650510    13.586716   -85.251846  -133.014415    70.214200
   19.632094    10.707658    13.357053   -84.237352  -127.327045    56.606433
   19.896386    10.739745    13.213514   -95.368031  -123.669291    60.413447
   19.723622    10.524018    13.892405   -98.428219  -125.145631    57.376648
   19.321558    10.509968    13.382155   -94.134484  -116.400293    74.945466
   19.592832    10.692652    13.661635   -96.990349  -119.998957    82.700642
   19.570928    10.789399    13.147879   -91.362482  -122.354308    82.046661
   19.417585    10.461973    13.543064  -108.854327  -119.844552    85.678466
   19.677716    10.445220    13.465369  -109.661004  -115.542182    66.935378
   19.639489    10.548429    13.442320   -92.263630  -131.040571    50.710649
   19.578788    10.407239    13.456868  -108.836950  -116.518383    67.469550
   19.837634    10.658973    13.617496  -103.378316  -127.882968    70.491081
   19.627022    10.480054    13.781195  -108.317524  -114.969300    75.995256
   19.742165    10.561603    13.693052  -102.556613  -121.782744    66.480045
   19.821694    10.765373    13.330490   -92.725498  -134.321658    63.129643
   19.614304    10.634917    13.549469  -102.688621  -113.744246    84.867141
   20.026148    10.780336    13.572141  -109.153011  -121.843689    81.001838
   19.974578    10.443880    13.437312  -124.220343  -104.193323    67.202097
   19.818844    10.828289    13.455475   -92.589548  -122.626087    73.897289
   19.534154    10.618620    13.476032   -98.197872  -125.352219    76.327852
   20.360555    10.764506    13.344950  -113.979988   -97.441344    65.864329
   19.651298    10.546044    13.600973   -93.889266  -112.685203    60.418828
   19.610245    10.609608    13.306864   -95.439993  -121.686771    64.318808
   19.958605    10.643227    13.274813  -102.925718  -100.239204    66.042253
   19.720279    10.734811    13.561192   -91.091385  -120.929167    69.022650
   19.620929    10.482809    13.724224   -92.096823  -116.584266    52.169044
   19.742412    10.713162    13.495735   -99.338555  -110.141008    80.965742
   19.883012    10.759552    13.294032  -100.891117  -117.599422    72.993287
   19.466341    10.708588    13.348106   -89.626442  -133.405059    73.729608
   19.906902    10.475654    13.390693  -112.116140  -112.847019    57.832276
   19.517451    10.661334    13.452902   -94.698297  -114.669998    81.676654
   19.680969    10.568166    13.324137  -107.936965  -118.408586    75.082668
   19.790456    10.835011    13.538146   -83.812099  -137.656312    62.388454
   19.730418    10.784501    13.436557   -91.484945  -129.757330    70.269939
   19.414552    10.689312    13.450188   -89.209205  -137.745643    74.428855
   19.679693    10.419724    13.491698  -109.824570  -125.165302    61.288993
   19.670710    10.624734    13.256997  -104.226585  -119.081929    75.588066
   19.706135    10.581050    13.222733   -98.653038  -118.352539    60.321132
   19.503658    10.758722    13.491868   -87.391809  -128.208159    77.088563
   19.880749    10.782580    13.153549   -95.854586  -127.962506    65.618937
   19.724093    10.650597    13.404729   -91.974671  -131.210598    55.800367
   19.466061    10.690964    13.417522   -88.910964  -138.934239    69.924393
   19.747675    10.739993    13.294715   -86.065181  -142.559889    55.354523
   19.708127    10.764691    13.205398   -85.747935  -137.155786    58.481805
   20.184279    10.679652    13.538207  -108.433887  -122.690458    57.880607
   19.781912    10.771760    13.547296   -96.408262  -115.478263    78.965026
   19.330614    10.473136    13.210731   -89.746686  -129.710399    53.586600
   19.495358    10.620588    13.544643   -90.119592  -122.079645    68.765017
   19.791202    10.762738    13.530959   -93.629333  -113.570983    73.996547
   19.594835    10.661652    13.683912   -90.897823  -130.425463    66.622995
   19.825993    10.740358    13.477291   -97.496818  -130.916883    69.185137
   19.861921    10.663050    13.302037  -101.284335  -122.160831    62.829067
   19.381651    10.588931    13.294049   -95.838844  -137.782704    73.502611
   19.540328    10.305886    13.492479  -111.275492  -113.001094    62.170144
   19.614961    10.847761    13.501422   -87.163849  -127.605839    80.223432
   19.525930    10.528320    13.190335   -99.349980  -122.169325    64.751321
   19.703811    10.675132    13.507821   -94.037306  -128.374752    64.668368
   19.794331    10.665442    13.324417  -101.917149  -118.946383    69.285511
   19.641996    10.748383    13.270423   -91.943851  -134.091815    69.464411
   19.480246    10.522955    13.566069   -91.755760  -122.317485    61.561336
   19.983834    10.558490    13.505023  -116.955352  -114.675033    68.612259
   19.498353    10.524234    13.486260   -98.282935  -120.382558    70.344116
   19.728002    10.691032    13.621798   -95.247245  -127.608586    68.604938
   19.798958    10.262052    13.765154  -122.741177  -107.276008    56.463425
   19.688925    10.674069    13.512270   -85.583434  -135.087208    52.127174
   20.070959    10.837678    13.762576  -101.113522  -119.458831    76.733181
   19.766923    10.634979    13.490683  -105.571583  -124.668874    74.414465
   19.468301    10.410602    13.732942  -106.959250  -125.363718    73.174166
   19.845559    10.772666    13.572256   -84.214304  -124.941623    55.728579
   19.777227    10.724188    13.448642   -93.134869  -123.828320    64.652302
   19.480704    10.644710    13.586372   -97.085095  -129.463584    81.206884
   19.609153    10.449074    13.711930  -111.305343  -121.120592    75.647798
   19.832566    10.443907    13.542743  -113.055328  -110.730686    62.830160
   19.728850    10.655814    13.695349   -99.861267  -120.352229    74.127111
   19.713423    10.460521    13.639606  -101.539960  -116.573568    56.524779
   19.641058    10.617792    13.595566   -95.182168  -133.913013    64.174616
   19.590170    10.691773    13.472525   -93.317822  -124.852382    73.253063
   19.668346    10.806296    13.394254   -90.743949  -129.107442    75.293922
   20.146047    10.793950    13.246481  -109.345305  -110.582889    73.113267
   19.655933    10.538346    13.585097  -102.520628  -120.760874    69.023111
   19.614083    10.640013    13.561798  -101.809005  -121.144798    81.359944
   19.811827    10.499137    13.451305  -111.401572  -110.838257    67.580853
   19.818002    10.483494    13.742881  -111.484752  -112.806821    67.475878
   19.647966    10.581793    13.278263  -100.851794  -115.101346    69.131159
   19.780849    10.417387    13.332327  -113.467294   -98.861684    66.886646
   19.624372    10.724705    13.418607   -88.088354  -120.947231    67.934273
   19.751579    10.545853    13.514655  -112.314725  -118.647757    77.182970
   20.034996    10.588998    13.506041  -118.325902  -114.494442    70.106374
   19.761197    10.728629    13.431712   -91.659825  -130.870938    62.111712
   19.741228    10.723187    13.451811   -97.584186  -126.559285    72.607158
   19.517600    10.684721    13.212308   -92.122660  -124.726130    72.841583
   19.988945    10.468977    13.830718  -127.284674  -109.806160    72.157087
   19.878851    10.459832    13.702107  -114.295241  -110.428518    64.138617
   19.852090    10.727613    13.319828   -97.756766  -126.168919    64.800622
   19.848485    10.653828    13.634883  -101.858181  -124.530676    67.791715
   19.917161    10.625740    13.656489  -109.350993  -113.577991    73.283839
   19.406111    10.628274    13.252853   -88.933197  -117.484925    73.536777
   19.694214    10.457156    13.435545  -102.782113  -105.609664    61.152382
   19.547509    10.503625    13.689903   -91.647370  -123.121974    55.829283
   20.001668    10.660044    13.352032  -103.530491  -118.072015    58.882555
   19.844305    10.747957    13.538595   -99.871499  -121.759057    75.008661
   19.715222    10.868711    13.311650   -84.885488  -131.429722    69.835259
   19.485319    10.489202    13.656121  -101.210835  -121.048333    73.732507
   19.779171    10.671501    13.482595   -93.095499  -123.890629    59.200016
   19.386261    10.503747    13.487833   -89.923089  -124.009562    60.865169
   19.505010    10.475607    13.522452   -97.674710  -118.558749    64.609671
   19.430704    10.265107    13.564796  -108.423332  -110.035451    62.714682
   20.166014    10.634245    13.590220  -103.334180  -123.486440    48.722983
   19.714032    10.408821    13.591455  -111.115057  -118.110272    62.813410
   19.771255    10.461379    13.605848  -108.542072  -118.757658    61.491418
   19.767645    10.673367    13.335232   -99.233226  -123.376308    66.669754
   19.677632    10.709534    13.236580   -93.804140  -137.968605    65.729110
   19.523543    10.715209    13.441320   -95.479087  -136.225978    80.622198
   19.694484    10.712688    13.420140   -92.945225  -120.798782    68.965836
   19.707101    10.371660    13.511986  -110.568487  -101.551683    63.493780
   19.910095    10.764444    13.456710  -102.327750  -124.572726    74.523688
   19.604353    10.731063    13.227716   -93.754492  -138.719362    72.264634
   19.575586    10.409599    13.580561  -111.747164  -121.253881    72.658456
   19.726725    10.469430    13.699653  -109.672877  -114.068914    69.567988
   19.580444    10.516712    13.392821   -98.262448  -129.060434    59.281284
   19.930896    10.568901    13.417018  -113.665826  -112.858312    68.966958
   19.874644    10.627556    13.415857  -102.615345  -117.008215    62.930847
   19.810981    10.516475    13.484802  -113.502457  -121.057201    70.139723
   19.711807    10.562411    13.270408  -104.314989  -126.242885    64.457116
   19.593108    10.453139    13.490072   -98.566728  -131.319912    52.832416
   19.652866    10.662988    13.382095   -97.940652  -127.392879    70.562047
   19.614263    10.493304    13.344786  -101.569159  -123.581013    60.123741
   19.728362    10.753890    13.492503   -92.597119  -121.835079    71.654326
   19.698651    10.698119    13.455835   -89.949218  -136.300364    59.572379
   19.534330    10.520688    13.718509   -96.290066  -119.847706    67.130026
   19.972701    10.580539    13.512930  -109.237524  -118.803734    61.158740
   19.521977    10.705502    13.482038   -80.884668  -125.266693    60.572778
   19.548303    10.638022    13.577730   -89.914320  -124.102074    66.365714
   19.924834    10.463698    13.427209  -120.049916  -113.214327    65.392441
   19.983044    10.478257    13.538477  -118.586111  -116.708396    60.858619
   19.534277    10.611808    13.479324   -95.593140  -124.241743    71.880224
   19.763760    10.603614    13.400720  -107.766331  -122.405693    73.395184
   19.610242    10.421327    13.686025  -103.338136  -115.193997    62.736640
   19.671266    10.534254    13.293302   -97.598951  -114.863277    57.931737
   19.861148    10.462452    13.635125  -116.920737  -128.051686    64.450479
   20.423728    10.781296    13.185036  -121.174666   -94.523384    70.547193
   19.933532    10.580506    13.262063  -106.208263  -120.845327    57.303954
   19.761483    10.663530    13.419221   -97.012698  -125.714396    63.384028
   19.652657    10.503737    13.644355  -103.286690  -123.881462    66.144095
   19.496345    10.597877    13.332134   -93.845076  -124.690544    67.445412
   19.709344    10.424620    13.587109  -106.327762  -116.051536    58.998081
   19.551615    10.282471    13.469155  -112.757674  -120.247343    56.507727
   19.832401    10.615050    13.720090   -96.437147  -129.786681    56.740844
   19.801693    10.441302    13.497583  -108.354028  -109.871558    58.286958
   19.682293    10.501237    13.531734  -106.528127  -116.776381    69.466309
   19.373793    10.570067    13.306436   -89.414327  -137.224242    61.343623
   19.847532    10.547336    13.342834  -101.639265  -127.852468    52.303981
   19.353009    10.735870    13.472301   -81.939815  -136.606822    73.466615
   19.840398    10.793729    13.638762   -89.735917  -125.312698    66.437307
   19.807680    10.480340    13.566829  -106.635929  -116.340182    58.744332
   19.888218    10.718537    13.584701   -99.349646  -126.732668    68.060932
   19.451611    10.582166    13.523559   -90.931074  -119.087420    69.838235
   19.456223    10.580073    13.552357   -91.075172  -121.806089    68.609569
   19.872773    10.606376    13.558664   -99.341525  -133.908576    55.857595
   19.287752    10.511083    13.232178   -92.414564  -126.740297    67.003528
   19.893492    10.595756    13.359535   -97.872776  -123.768921    50.253056
   20.082026    10.587901    13.276222  -116.692469  -114.939597    63.312163
   19.733433    10.437342    13.665090  -103.627623  -124.833302    53.104255
   19.847026    10.419494    13.474452  -116.605949  -113.365159    61.796420
   19.526879    10.535606    13.519697   -90.052710  -134.317034    52.779249
   19.813559    10.680808    13.546279   -97.989947  -123.399027    66.376586
   19.722167    10.650300    13.463785  -103.685294  -128.271798    74.983575
   19.791855    10.403255    13.523337  -110.348480  -114.335845    55.779098
   19.931108    10.360722    13.635976  -114.130496  -108.263280    48.070266
   19.607200    10.340931    13.507543  -103.221503  -124.348505    47.031602
   19.754603    10.754554    13.754261   -89.519153  -142.576415    65.804279
   19.587795    10.456997    13.418353   -90.971390  -116.811568    46.000313
   19.716101    10.748133    13.224033   -84.947613  -138.646650    55.435856
   19.882094    10.762676    13.546865  -100.007927  -124.773377    74.068340
   19.863868    10.535278    13.634491  -100.483123  -114.423739    54.133576
   19.863528    10.586228    13.623654  -107.365731  -106.539631    72.053774
   19.980491    10.387433    13.727251  -124.901364  -105.093193    60.927249
   19.805236    10.496090    13.821398  -109.465534  -115.963149    66.381813
   19.666402    10.713661    13.166665   -92.818484  -128.715845    65.736079
   19.757344    10.795451    13.363087   -90.759532  -133.135204    67.407803
   19.733422    10.543596    13.768404  -108.265768  -119.705952    74.103519
   19.982494    10.560603    13.474157  -114.919729  -118.885971    65.194391
   19.767654    10.529217    13.467367  -108.181439  -107.023776    71.609025
   19.737385    10.595392    13.524017   -99.236383  -122.633962    63.515279
   19.661497    10.465956    13.645963  -108.179201  -125.234782    67.862635
   19.738089    10.556615    13.358044  -107.090984  -126.749429    67.367356
   19.847515    10.736522    13.564441   -92.122875  -125.206872    62.084713
   20.017545    10.841769    13.376038   -92.141325  -125.018851    62.220125
   19.598023    10.770051    13.500133   -84.490293  -138.450805    65.240921
   19.754719    10.509172    13.743271   -99.533276  -118.815649    56.523227
   19.788025    10.869124    13.207025   -85.846285  -131.814913    66.261362
   19.693065    10.774894    13.372404   -95.923837  -139.011695    76.766402
   19.846579    10.473714    13.479128  -117.223735  -121.136880    67.358008
   19.887215    10.406974    13.491570  -117.515274  -106.074002    61.102127
   19.822042    10.473829    13.187245  -115.011569  -109.600421    66.492723
   19.880514    10.483043    13.669896  -111.447916  -118.990588    60.472910
   19.853197    10.596856    13.634790   -95.155530  -123.829156    51.967322
   19.753926    10.489527    13.731532  -103.538327  -116.162394    60.766986
   19.633759    10.639581    13.769016   -86.200483  -129.921635    55.845465
   19.730911    10.578474    13.513058  -100.204572  -118.631297    64.543296
   19.534555    10.734010    13.461998   -88.296790  -130.965241    71.923006
   20.088328    10.793584    13.513011  -107.447259  -119.214046    75.862078
   19.946550    10.691228    13.619205   -98.658178  -123.754807    61.624445
   19.672463    10.325169    13.341088  -118.132482  -102.834783    66.743667
   20.384894    10.709063    13.691085  -118.623601  -107.022796    61.425150
   19.901956    10.594563    13.544209  -107.589613  -102.787547    71.430943
   20.126559    10.438038    13.602723  -117.798652  -103.081154    48.464287
   19.584922    10.378813    13.383854  -112.147255  -118.580852    65.760345
   19.716537    10.554747    13.781325   -94.970407  -126.090923    55.724869
   19.739460    10.495543    13.641041  -101.136031  -118.477653    57.627055
   19.698086    10.601978    13.702169   -98.121863  -121.960447    67.246807
   19.585428    10.594892    13.455270   -93.689469  -131.040970    61.019501
   19.930180    10.604772    13.548742  -107.610297  -126.588231    63.952730
   19.605099    10.606021    13.344783   -91.804047  -126.221321    57.707352
   20.014483    10.979839    13.404784   -92.266188  -138.146748    78.248598
   19.777405    10.575945    13.590531  -102.765348  -121.272231    65.283710
   19.585736    10.497152    13.306205  -104.416239  -118.928557    67.493195
   19.855726    10.594977    13.324529  -105.502346  -111.163036    65.574226
   19.844062    10.666020    13.385807   -98.360326  -117.525343    62.588628
   19.669092    10.637467    13.621235   -97.337513  -117.780956    72.508602
   19.821523    10.532367    13.359467  -111.084807  -121.215760    66.074609
   19.904065    10.492758    13.269103  -117.201685  -110.104473    66.434944
   19.566019    10.599973    13.587835   -95.298936  -130.612975    67.570435
   19.966693    10.780046    13.621575   -97.305428  -123.618339    68.676525
   19.897851    10.515593    13.525933  -108.735047  -103.909826    63.377580
   19.822083    10.421060    13.442325  -116.749059  -105.832529    66.428990
   19.895228    10.671802    13.390418  -103.065158  -116.137317    67.022790
   19.944252    10.875484    13.133609   -92.517797  -136.947090    67.911369
   20.068894    10.636071    13.408776  -115.944206  -128.075468    68.310988
   19.821561    10.844163    13.547617   -87.479755  -130.416689    67.796731
   19.815721    10.408182    13.622691  -119.529022  -116.449047    66.962513
   19.776772    10.449319    13.507603  -100.916188  -123.118322    46.902155
   19.677848    10.699932    13.698204   -87.403816  -123.954220    62.702336
